0.448868349301875,,,,73.45,,,
0.44910699988721126,,,,,,75.1,
0.449926428316483,116.91,,,,,,
0.4502877612632974,,,,,,75.01,
0.45034805936177924,,,,,74.97,,
0.45176053790631454,,,,,75.18,,
0.4530001668528525,,,,,,75.47,
0.45314163166008115,,,,,75.27,,
0.45340422393180235,,,83.54000000000002,,,,
0.4548685235315286,,,,,74.46,,
0.4555334530105284,,,,73.52,,,
0.4558707380900675,,,,,,74.26,
0.45896833917123314,,,,,74.99,,
0.4592284281045449,,,,73.07,,,
0.46010980025697923,,,,72.38,,,
0.4624397931817643,,,,,74.92,,
0.5113435635016577,,,84.19999999999999,,,,
0.5119985224285208,,,,,75.48,,
0.5120618335587468,,,,,75.0,,
0.5126149761914403,,,,,75.04,,
0.5136597311554021,,,,75.12,,,
0.5149293961328281,,85.66,,,,,
0.5153051649759357,,,84.48,,,,
0.5167141903779651,,,,,74.95,,
0.5180847095938983,,,,,75.14,,
0.5185159660272938,,,,74.05,,,
0.5202690455212993,,,81.44,,,,
0.5204532541325333,,,81.48,,,,
0.5245429127166346,,,,,76.26,,
0.5313975369002018,,,,73.58,,,
0.5328601590542865,,,79.04,,,,
0.5340749917218954,,88.18,,,,,
0.5341847035648317,,,,,75.09,,
0.5354321036648166,,88.3,,,,,
0.5357430007331401,,,,,75.17,,
0.5389270411262863,,88.78,,,,,
0.5398866169638648,,,,75.10999999999999,,,
0.5406348363608782,,,,75.23,,,
0.5421927323337077,,,84.58,,,,
0.5433623073883842,,,,75.42,,,
0.5442382688376282,,,,75.5,,,
0.5444114521197996,,,,,74.99,,
0.5454149914764419,,,,75.61,,,
0.5455259638851004,,,,74.99,,,
0.5485717879762215,,,,76.19,,,
0.5492538793317139,,,,75.00156249999999,,,
0.5496527824134914,,,,,76.08,,
0.5540855234781679,,,,75.74,,,
0.555259072663618,,,,75.59,,,
0.5557753852877743,,,,75.63,,,
0.5560103893616766,,,87.27,,,,
0.5563822206557303,,,,75.75,,,
0.5573692917923043,,,,,76.52,,
0.5579803589011492,,,86.17999999999999,,,,
0.5611733779108379,,,,,76.35,,
0.5638469383606122,,,,76.37,,,
0.5661182602401846,,,,75.52,,,
0.5661250524350716,,,,75.36,,,
0.5668004151780055,,,,,76.28,,
0.568992081900421,,,,,75.88,,
0.569401215489169,,,,,75.92,,
0.5694364564153009,,,,,75.91,,
0.5694591933366073,,,,,75.92,,
0.5705388180414801,,,88.23,,,,
0.5707756465977121,,,,,76.17,,
0.5714375510717205,,,83.49999999999999,,,,
0.5715925697037572,,,,,76.06,,
0.5718536628422259,,,,,76.08,,
0.5721524871815153,,,,,77.16,,
0.572469684598869,,,,,76.13,,
0.5725271285122395,,,,,76.15,,
0.5726705664057727,,,,,77.22,,
0.5756353446520512,,,,76.33,,,
0.5969935245597948,,,,77.05,,,
0.6304671894099758,,,,75.86,,,
0.6308124777656192,,,,,77.52,,
0.6319671592254406,,,88.03,,,,
0.635224415862798,,,,,76.71,,
0.6366126140280615,,,,78.49,,,
0.6367358343436278,,,,76.16,,,
0.641815444464068,,,,,78.27,,
0.6457526767579518,,,,,77.06,,
0.6486368599402912,,,90.53999999999999,,,,
0.6509624757455923,,,,,77.43000000000002,,
0.6518043602915671,,,83.24,,,,
0.652369344205294,,,,76.26,,,
0.6532200830341595,,,,,,76.29,
0.6547520578614787,,,,,76.57,,
0.6547720078767147,,,83.48,,,,
0.6548619845104919,,,,,,,75.28
0.6552439072836409,,,90.94,,,,
0.6578704795792989,,,,,77.92,,
0.6602045182228791,,,,,,76.4,
0.6631795335779318,,,,78.46,,,
0.6640066332058705,,,,79.87146341463414,,,
0.6671386256728393,,,,,,75.35,
0.6673673579492334,,,,,78.75,,
0.6684837248946829,,,,,,,75.73
0.6688568425991446,,,,,77.71,,
0.6696899981991202,,,,,,76.86,
0.6701258153494583,,,,77.75,,,
0.6703390263259745,,,,,,75.51,
0.6709490704271615,,,85.4,,,,
0.6713532206857178,,,,79.35,,,
0.6714809297158983,,,,79.36,,,
0.6720522673984204,,,,78.88,,,
0.6724981100771357,,,,,76.76,,
0.672878222829769,,,,79.04,,,
0.6729945694596275,,,,77.95,,,
0.673082539854021,,,,,76.84,,
0.6735653420875145,,,,79.53,,,
0.6735861484447005,,,,79.45,,,
0.6735965518172988,,,,,,76.14,
0.6736241613947505,,,,,,75.95,
0.6737846350874517,,,,79.27,,,
0.674084455169214,,,84.64,,,,
0.6747260865862097,,,84.65,,,,
0.6757953624039141,,,,79.22,,,
0.6761516898123261,,,,,76.81,,
0.676190220771014,,,,,77.08,,
0.6763146557556146,,,,79.25,,,
0.6766242177350437,,,94.01999999999998,,,,
0.6770335289313438,,,,,,76.33,
0.6773176336402824,,,,,,76.42,
0.6776983321042196,,,,,,76.04,
0.6780494353363651,,,,,78.17,,
0.6786232603467941,,,,78.34,,,
0.6792067427347321,,,92.87,,,,
0.6794911813516977,,,,,,76.23,
0.6800498638799599,,,85.15,,,,
0.680150272640385,,,,,,76.04,
0.6806238475722188,,,,78.4,,,
0.6808401511411466,,,,79.82,,,
0.680842976369509,,,,,,76.13,
0.6813670186408358,,,,79.63,,,
0.6818558269937378,,,,,78.37,,
0.6827655241730468,,,85.38,,,,
0.6829087394652917,,,,,77.43,,
0.6831883627242068,,,,,78.06,,
0.683360796162322,,,,,77.27,,
0.6834761762868913,,,,,77.3,,
0.6838993720979798,,,,,77.32,,
0.6839204362027496,,,,,,,75.46
0.6847216683365467,,,,,,76.23,
0.6847557284703258,,,,,,76.22,
0.6849467340196043,,,,,,76.23,
0.6849872927886878,,,,,,76.23,
0.6849974327860544,,,,,,76.23,
0.6860360089119046,,,,,78.61,,
0.6863207348311235,,,,,,77.04,
0.6864397714536823,,,,,,76.24,
0.6869774737897925,,,,,,76.02,
0.6872490970204386,,,,,,76.41,
0.688375151169875,,,,,,76.42,
0.6885967134118482,,,,,,77.13,
0.6898330710471003,,,,,,76.3,
0.6899183334894494,,,,,,76.22,
0.6901354039906511,,,,,,76.1,
0.6912350775684968,,,,,,76.71,
0.6915370949251953,,,,,,76.57,
0.693953843145682,,,,,78.51,,
0.6957799788463559,,,,,,76.7,
0.6959410316457753,,,,80.83,,,
0.6989705694609556,,,,,,77.01,
0.699125629950827,,,,,77.24861111111109,,
0.7043095902718008,,,87.49,,,,
0.7051324242379216,,,,,,75.5944,
0.7082190961812762,,,,,,,75.67
0.7665351814902917,,,93.06,,,,
0.7910738610203103,,,95.87999999999998,,,,
0.7930654270448299,,,95.39,,,,
0.7932459185722893,,,95.37,,,,
0.7940523576240048,,,95.79,,,,
0.7962208949347289,,,96.24,,,,
0.8020979303265687,,,,82.16,,,
0.8026228884075486,,,,83.6,,,
0.8032920900395764,,,,83.91,,,
0.804796571752816,,,,82.35,,,
0.8057503759572282,,,95.69,,,,
0.8061956846854355,,,,82.43,,,
0.8065237184520742,,,,82.47,,,
0.8065815935350393,,,,82.47,,,
0.8075181185616205,,,,82.5,,,
0.8077237528152286,,,,82.52,,,
0.8080466755686848,,,,83.88,,,
0.8080614953054286,,,,82.54,,,
0.8080872124839984,,,,83.89,,,
0.8083217520371349,,,,82.58,,,
0.8086658243910887,,,,82.59,,,
0.8087194748443294,,,,83.91,,,
0.8088852443201002,,,,82.56,,,
0.8110565728193249,,,96.97,,,,
0.8123256995758432,,,97.11,,,,
0.8124356283279339,,,,82.82,,,
0.8144368205841326,,,,82.98,,,
0.8184652783452062,,,,83.04,,,
0.8187422112364804,,,,83.27,,,
0.8209536407054521,,,,83.37,,,
0.825963743663906,,,,83.37,,,
0.8260379869465067,,,,83.66,,,
0.8265729837678548,,,,83.73,,,
0.8278955876793987,,,,83.8,,,
0.829087168441369,,,,83.84479999999999,,,
0.8299266199425404,,,,83.91,,,
0.8309371248867568,,,,83.96,,,
0.8408201123587509,,,,84.56,,,
0.8426848360305323,,,,84.67,,,
0.8430892141190462,,,,84.7,,,
0.8686262327093681,,,,,,75.64,
0.869261076423337,,,,,80.94,,
0.8741964382770888,,,,,,77.26,
0.8765268771426127,,,,,81.54,,
0.886670086256198,,,,,81.37,,
0.8880334786096429,,,,85.18,,,
0.8899871551747967,,,,,,77.36,
0.8901019142952187,,,,,81.58,,
0.890319861023684,,,,,,,75.54
0.8906973671802825,,,,,81.62,,
0.8918066327686447,,,,,,,75.48
0.8932343613517029,,,,,81.71,,
0.8965111780368833,,,,,81.69999999999999,,
0.8981648779230849,,,,85.89,,,
0.9064286681117397,,,,,81.63,,
0.9074555044278001,,,,84.21,,,
0.9081871006074951,,,,,81.72,,
0.9103861726248825,,,,,,77.96,
0.9104098951590929,,,,86.85,,,
0.910776300641543,,,,,81.62,,
0.9113976402362582,,,,,,76.60999999999999,
0.9121043856026188,,,,,81.66,,
0.9129369775739224,,,,84.58,,,
0.9140509764411429,,,,,,,76.82
0.9150814579898157,,,,,,76.75,
0.9171930759613467,,,,,,,76.4
0.9175570323407978,,,,,82.09,,
0.9175717405535022,,,,,,77.08,
0.9177992869622249,,,,,,78.44,
0.9190317333486215,,,,,,,75.74
0.9191638586900459,,,,,82.32,,
0.9193899411011202,,,,,,,75.92
0.91979895865305,,,,,,,75.94
0.9198864963103384,,,,,82.32,,
0.9209407999661914,,,,,,77.71,
0.9215078456366279,,,,,,77.16,
0.9218346602400516,,,,,,,75.70000000000002
0.921938082362254,,,,,82.23,,
0.9233654278911065,,,,,82.57,,
0.925004704230246,,,,,,,76.47
0.9254638502586019,,,,,,,76.56
0.9270189739105719,,,,,,77.83,
0.9274089600424029,,,,,,77.09,
0.9279487011409602,,,,,,78.11,
0.9294468806391099,,,,,81.69,,
0.9315371486503745,,,,,,78.02,
0.9328611031514817,,,,,,,75.59
0.9336249400878398,,,,,82.8322,,
0.9336501780287549,,,,,82.17,,
0.9354901144842405,,,105.13,,,,
1.1182037726150615,,,,92.94,,,
1.118883988511882,,,,90.09,,,
1.1191045041095324,,,,,,79.12,
1.1251721684619254,,,,,,78.84,
1.1258006296621468,,,,,,79.14,
1.1282613240055581,,,,,85.96,,
1.132080491250297,,,,,,79.39,
1.13576893258303,,,,,86.15999999999998,,
1.1439229788523435,,,,,,,77.37
1.1483974506638428,,,,,86.87,,
1.1560020822188997,,,121.70000000000002,,,,
1.1581595215600138,,,,,86.17,,
1.1611601107474492,,,,,,79.51,
1.166781506086489,,,,,86.48,,
1.1693045812097247,,,,,86.4,,
1.3197534194905218,,,,,89.31,,
1.3288515361803386,,,,,89.63,,
1.3290755503197937,,,,,89.62999999999998,,
1.3295443294814318,,,,,89.65,,
1.3298640104974355,,,,,89.68,,
1.331914441126389,,,,,,79.2,
1.3320531139089011,,,,,,,76.69
1.3369198041567727,,,,,,79.38,
1.3545605601217026,,,,,,80.8,
1.3564153643937158,,,,,87.93,,
1.3568207807487336,,,,,,,77.57
1.3568535533691812,,,,92.62,,,
1.3614669054582005,,,,,,80.41,
1.3616632154894877,,,,,,80.43,
1.3630690122489684,,,,,,,77.8
1.3632611207387741,,,,,,80.46,
1.3635364934761665,,,,,,,77.72
1.3641030805681602,,,,,,80.91,
1.369471164839133,,,,,,80.32,
1.3792721616115857,,,,,,,77.07
1.383467506664175,,,,,90.53,,
1.3836777191446026,,,,,,80.0,
1.3950959930523052,,,,,,,77.81
1.3951292651264389,,,,,,81.56000000000002,
1.3962501560557912,,,,,91.09,,
1.3967124774289603,,,,,,,78.5
1.3975922419669269,,,,,,80.79,
1.3980269034638302,,,,,,80.39,
1.4007857291534376,,,,,,,78.08
1.4048173300756077,,,,,,,77.31
1.4136865683169844,,,,,,,78.8
1.4140472443530006,,,,,,80.16,
1.4164815641788504,,,,,91.66,,
1.416493243001594,,,,,93.12000000000002,,
1.417146268772162,,,,,,80.58,
1.4176511745191172,,,,95.11,,,
1.4195651847797737,,,,,91.77,,
1.420699107585067,,,,,91.61,,
1.4219496452449256,,,,,,,78.33
1.4236660323932662,,,,,,81.85,
1.423984453533309,,,,,90.4,,
1.4252366242743393,,,,,,,78.16
1.4253607360290732,,,,,,,78.16
1.4267026595205126,,,,,,81.58,
1.6668522149298632,,,,104.04,,,
1.7908690207956952,,,,,,82.24,
1.791503315259125,,,,,97.39,,
1.7929424206990547,,,,,97.41,,
1.793143298725512,,,,,,,78.48
1.8329962854697035,,,,,98.74,,
1.8348822815132602,,,,,,,79.48
1.8375106613551622,,,,,,,79.52
1.8457915367582594,,,,,96.8,,
1.8623257111984919,,,,,,,79.92
1.8626070287021679,,,,,,83.92,
1.862791417255905,,,,,,83.93,
1.8652248377745515,,,,,,85.17999999999999,
1.871406912816429,,,,110.86,,,
1.8715450228347654,,,,110.86,,,
1.8722570842425825,,,,,,,79.92
1.8740855917059633,,,,,,,79.85
1.8753575626935772,,,,,,,79.88
1.8768444468631245,,,,,97.83,,
1.8792617572854322,,,,,,,79.31
1.8806620913750818,,,,,100.05,,
1.894473990859734,,,,,100.59000000000002,,
1.8946722832957867,,,,,100.59,,
1.897135047294522,,,,,100.66,,
2.3915747469158473,,,,116.81,,,
2.530320510738529,,,,,109.93,,
2.5433391719688805,,,,,,,82.3
2.552370105810896,,,,,106.91000000000001,,
2.5920753071403992,,,,,,88.52,
2.596746239481915,,,,,,,82.36
2.6179292998727934,,,,,111.83999999999999,,
2.621278050419779,,,,,,,81.48
2.6247311053641673,,,,,108.39,,
3.720377800157614,,,,,,,87.31
3.7643561365740803,,,,,122.1,,
3.824025576983609,,,,,,94.22,
4.913663353595909,,,,,127.55,,
4.9956624979225035,,,,,128.77,,
4.999543074799424,,,,,,100.76,
6.086035573315785,,,,,,105.79,
6.184813029610531,,,,,139.76,,
7.40164873954865,,,,,,,96.16
