0.1416046394812549,94.22,,,,,
0.1417773477083102,,,80.7,,,
0.1428097978798022,,,,79.33,,
0.1428489796501453,,,,79.35,,
0.14285496599054093,,,,79.35,,
0.14285986395205708,,,,79.35,,
0.14315871901444477,,83.29,,,,
0.14357401430002814,,,82.21999999999997,,,
0.1436260952602415,95.2,,,,,
0.14476559584805693,,87.61,,,,
0.14486884096340713,,86.64,,,,
0.14502775352376207,,87.69,,,,
0.14629767344558453,,,81.39000000000001,,,
0.1463683052090976,,,81.39,,,
0.14649590247141542,,,81.45,,,
0.14682899393948667,,,81.5,,,
0.1468673668955096,,80.57,,,,
0.14831601848214637,,,,78.58,,
0.1485045035732846,,,,,,75.37
0.1487628781105148,,,,80.03,,
0.14904667427590912,,85.68,,,,
0.14953374432357847,,,,80.14,,
0.14958660386730505,96.96999999999998,,,,,
0.1496592936780714,96.97,,,,,
0.14970145303493032,,,81.26999999999998,,,
0.14975216974659467,,,81.27,,,
0.14999918541724355,,83.71,,,,
0.15036850137660762,,83.65,,,,
0.15053284052176652,,,81.54999999999998,,,
0.15054209316948985,,82.66,,,,
0.15072906906018324,,82.72,,,,
0.15113294974764346,,,80.89,,,
0.15115242103799176,,,80.89,,,
0.15159279678705606,,,,,76.1,
0.15228071627650608,,87.32,,,,
0.15230383947639314,,,82.85,,,
0.15299471159758937,99.8,,,,,
0.15299637334599048,99.83,,,,,
0.15334824055549023,,80.27,,,,
0.15342692752057419,94.82,,,,,
0.15367033005066055,98.75,,,,,
0.15370506495359515,,82.78,,,,
0.1541696542829072,100.21,,,,,
0.15425624777264613,100.3,,,,,
0.15486990159584546,,,,76.41,,
0.15541512414817604,,83.17,,,,
0.15597554427575067,,85.59,,,,
0.15660748613015185,,82.53999999999999,,,,
0.15665389941076735,,82.56,,,,
0.15674236797910512,,82.58999999999999,,,,
0.15675929869224814,,82.58999999999999,,,,
0.15681992563300473,,82.6,,,,
0.15682101806860005,,82.605,,,,
0.15700129820268116,,82.64,,,,
0.15745771263679242,,83.34,,,,
0.1576410794030647,,,,,,73.13
0.1578716281620316,,,,,,73.58
0.15793062050259743,,,,,,73.39
0.15815587549020726,,,81.03,,,
0.15823855081192528,100.94000000000001,,,,,
0.15829060399295214,,79.91,,,,
0.158837512149687,98.21,,,,,
0.15896073672816113,98.04999999999998,,,,,
0.15904724462016628,98.13999999999999,,,,,
0.15921331147829854,,,76.84,,,
0.15926007675229115,98.175,,,,,
0.15941329976909113,98.24,,,,,
0.1594159004662743,,82.14,,,,
0.15944772428806364,,82.14,,,,
0.1596157999585439,101.71,,,,,
0.16069119625013184,,,,77.05,,
0.16107392836359624,99.15,,,,,
0.1613425305467926,,81.66,,,,
0.1614434893744514,,85.89000000000001,,,,
0.1615293881158002,,86.63,,,,
0.16176564212878208,91.81,,,,,
0.16195517083994493,,,,77.39,,
0.16244034356156845,,,,76.2,,
0.16315641569163142,,,,,,73.58
0.1636442171769712,98.94,,,,,
0.16365888550926466,,,80.74999999999999,,,
0.16369296566221325,93.19,,,,,
0.16376447082931267,,80.35,,,,
0.16413676464972982,,,,77.0,,
0.16414598018064752,99.54,,,,,
0.1646301813911506,,,82.02,,,
0.1650253789128544,,,77.38,,,
0.16516329530551044,,79.32,,,,
0.16550822918740304,,81.35,,,,
0.16588598940815902,,,,76.76,,
0.16643921102051773,,82.65,,,,
0.167688312850945,101.92000000000002,,,,,
0.16775937804201324,100.84,,,,,
0.16816857451309275,,,,80.06,,
0.16882673639731127,104.19,,,,,
0.16892016616200167,98.42,,,,,
0.16905848238439303,101.46000000000001,,,,,
0.16944474763382344,98.83999999999999,,,,,
0.16947246500470592,,81.95,,,,
0.16971263084941612,98.26,,,,,
0.16989680047848776,99.0,,,,,
0.16991961189866744,98.36,,,,,
0.1701008346095232,96.98,,,,,
0.17013971936305072,,84.07,,,,
0.17017093857070642,101.94,,,,,
0.17019777746676512,,,79.98,,,
0.17034292510634264,98.54999999999998,,,,,
0.1703440665262579,98.55,,,,,
0.17053144937076903,97.66,,,,,
0.17055063169935392,,84.15,,,,
0.17082418529369892,,85.34,,,,
0.17139802136817406,,,80.11,,,
0.1719064949870528,,,80.1,,,
0.17191308717533316,,,80.17,,,
0.17201307779072716,99.36,,,,,
0.17249898930587126,101.58000000000001,,,,,
0.17256915645374882,,,79.54,,,
0.17269313669614816,100.32,,,,,
0.1729352234793482,,,80.46,,,
0.1729462297989337,101.65,,,,,
0.17301172167153234,,,80.44,,,
0.17302165110697332,,,81.51,,,
0.17316034380167777,,,,,,73.89
0.1732335678079726,,,80.6,,,
0.173791581566777,,,81.4,,,
0.17394040139370204,,,80.49,,,
0.17440262452622446,,85.84,,,,
0.17449326607881277,,,81.56999999999998,,,
0.17449551822097953,,,81.57,,,
0.17450227469930346,,,81.57,,,
0.17452391847488524,100.89,,,,,
0.17462545892616665,,,80.87,,,
0.17464532758978746,,,80.87,,,
0.1747183001043051,,,,80.49,,
0.17471928907868173,,,80.71,,,
0.17511133004740853,,,,77.4,,
0.17548484047730328,,,,,,72.56
0.17548560749815878,,83.57,,,,
0.175719787411051,,,,78.52,,
0.17634105232647324,,,,77.61,,
0.17663005621467764,,,,77.75,,
0.17689039196099143,,,80.6,,,
0.17690756709196975,,,,77.18,,
0.17698846315908412,101.06,,,,,
0.17734487068514881,,,,77.77,,
0.17739976442585514,,,,,,72.24
0.17753563458337385,,,,,,72.74
0.17770965755568047,,83.24999999999999,,,,
0.17786026538874444,,83.31000000000003,,,,
0.17795710505261852,,83.34,,,,
0.17798429097846724,,83.34,,,,
0.17799845081183308,,84.79,,,,
0.17822434051248992,,84.92,,,,
0.1782698756453973,,,,,,72.65
0.17875932280748397,,,,,,74.42999999999999
0.17900503293668457,101.78,,,,,
0.17901900994768383,,,77.03,,,
0.1793148180906894,101.91000000000001,,,,,
0.17938269222876446,,,81.99,,,
0.1793871432648737,,,81.99000000000001,,,
0.17953438458371673,,,77.43999999999998,,,
0.17982796220586295,101.76,,,,,
0.17985747321723533,,,77.42,,,
0.17994318689235822,,,77.44,,,
0.18000783525202602,,,,78.29,,
0.1800128479798888,,,79.85,,,
0.1807769512339119,,,,,,74.43
0.18103252129714953,,,80.66,,,
0.18121099641289828,104.14,,,,,
0.1814661049189159,103.45000000000002,,,,,
0.1819073621009586,,83.63,,,,
0.18191015591758775,,83.62,,,,
0.18208731086011998,103.03,,,,,
0.18219631268241288,104.21,,,,,
0.18221532018646847,104.14000000000001,,,,,
0.18222538323018012,104.26000000000002,,,,,
0.182228737616154,104.26000000000002,,,,,
0.18223880088828692,104.22,,,,,
0.1822404781169651,104.18,,,,,
0.18224159627206116,104.26000000000002,,,,,
0.18224495075003988,104.25,,,,,
0.18228241038062865,,,,76.91,,
0.1822852059706348,104.28,,,,,
0.18230086151899183,104.23000000000002,,,,,
0.1823657246364816,104.29000000000002,,,,,
0.18238585601661783,104.24,,,,,
0.1824194098402836,97.84,,,,,
0.18244401718800618,104.27,,,,,
0.18248876044433215,104.39,,,,,
0.18249715018186796,104.28,,,,,
0.1826011928188671,104.39,,,,,
0.1826330805179175,,,80.92,,,
0.18276736337972466,104.44999999999999,,,,,
0.18278974682148896,107.72,,,,,
0.18279646201922284,104.42,,,,,
0.18280821379873524,104.43999999999998,,,,,
0.18282332357267528,104.43,,,,,
0.18282388320134602,104.43,,,,,
0.1828278006168682,,,,76.75,,
0.1828496266926578,104.68,,,,,
0.18286193919332594,104.51,,,,,
0.18288096810763643,104.67,,,,,
0.18288376652902616,,85.59,,,,
0.1831205609316553,,84.48,,,,
0.1832056733292189,104.82,,,,,
0.1832286333756612,104.81999999999998,,,,,
0.1832336735051261,104.86,,,,,
0.1832532744167863,104.84000000000002,,,,,
0.18325887479653868,104.83,,,,,
0.18329471848235346,104.89000000000001,,,,,
0.18329695878482033,,83.78,,,,
0.18335464949508617,104.85,,,,,
0.18337089352549385,104.92,,,,,
0.18340506345891305,104.96,,,,,
0.18349918101856688,104.51999999999998,,,,,
0.18362189245990246,96.08,,,,,
0.18364598947596678,,,,,,74.4
0.18374911337191402,105.14,,,,,
0.18387580101036693,105.21000000000001,,,,,
0.18390327226128833,105.05,,,,,
0.1839122427417892,105.05,,,,,
0.18398961877902265,,84.03,,,,
0.18400195502402794,105.09,,,,,
0.18401989911203254,105.11,,,,,
0.18403391830923765,105.14,,,,,
0.18405747130791927,,,,78.56999999999998,,
0.18422461235591525,105.2,,,,,
0.1842661244938446,95.98,,,,,
0.18452311573169888,,,,79.04,,
0.1850907992868598,,87.44,,,,
0.18514473224499106,,87.52,,,,
0.1854110981980328,97.41,,,,,
0.18545381780143821,105.74,,,,,
0.18553083328591224,105.86,,,,,
0.18554994816775627,,87.62,,,,
0.18557805940789396,103.12999999999998,,,,,
0.18566858665933128,105.94,,,,,
0.18568039558092186,105.97000000000001,,,,,
0.1859588168685089,103.05,,,,,
0.18598694750205058,106.03,,,,,
0.18606628307701634,103.05,,,,,
0.18616645236592766,106.11,,,,,
0.186245811959161,103.15599999999999,,,,,
0.18655997752180764,103.47000000000001,,,,,
0.1866658628983222,,,81.5,,,
0.18693326964265555,,,81.62,,,
0.18712623330544398,103.83,,,,,
0.18747583486676045,,87.61,,,,
0.18799723624322962,103.84,,,,,
0.18802998017415562,,,,78.75,,
0.18979630687226345,,87.68,,,,
0.19036395616032387,,89.66,,,,
0.19037642559480727,,89.66,,,,
0.19037869279278063,,89.66000000000001,,,,
0.1907648091847023,103.28,,,,,
0.19287898958378058,103.23,,,,,
0.19344274816448515,,,,78.49,,
0.19345870060035741,103.46,,,,,
0.19360173301610062,,,80.05,,,
0.1936478834235731,,84.13999999999999,,,,
0.1938987000830954,,,,79.1,,
0.19568139012788044,,84.68,,,,
0.1958371201508804,,88.95999999999998,,,,
0.19622130777748925,,89.07,,,,
0.19672594927892462,,84.99,,,,
0.19679011317326034,,85.01,,,,
0.19724231992996621,,,,,,74.56
0.19738108808414223,,,,,,74.56999999999998
0.1974705589888366,,,,,,74.58
0.19768568799138042,,,,,,74.61
0.19844930247853698,,84.22,,,,
0.19860041826360186,,84.26,,,,
0.19872570662482958,,84.29,,,,
0.19883492426720006,105.85000000000001,,,,,
0.1989527866780041,,,80.5,,,
0.19901833970491678,,,80.62,,,
0.19912646035615977,,,80.62,,,
0.2004281998002111,,,80.87,,,
0.20231498536542203,113.43999999999998,,,,,
0.20324491087564933,,,81.47,,,
0.20324838560164094,,88.86,,,,
0.20344326354935527,,82.67,,,,
0.20352700810888358,,,81.57999999999997,,,
0.20380981730982195,,,81.63999999999999,,,
0.20395577374696527,,85.93,,,,
0.20434392401264279,,,81.81,,,
0.20544881409336568,,,,,,72.22
0.2055298581925955,,82.61000000000001,,,,
0.2055818439374304,,80.98999999999998,,,,
0.2058882596110454,,82.61,,,,
0.2061371971783812,,82.72,,,,
0.20642654138391037,,82.72,,,,
0.20654144185960677,,87.32,,,,
0.2070081791702254,116.08,,,,,
0.2072716385332134,116.15999999999998,,,,,
0.2074728077123702,116.2,,,,,
0.20772260458877767,,,79.72,,,
0.20794998343714743,99.49,,,,,
0.20843337767354275,,,,76.83,,
0.20855151716723275,,87.88999999999999,,,,
0.2086192926579764,,87.93,,,,
0.20868649138134,,87.93,,,,
0.20886124303816822,,87.94,,,,
0.20904832421066089,,88.07,,,,
0.20937468556258176,109.27000000000001,,,,,
0.20962132804325595,,,78.35,,,
0.20972150815049861,,,78.39,,,
0.20991178347046446,,,78.43,,,
0.20997581500340967,,88.61999999999999,,,,
0.2100091960698902,,86.6,,,,
0.21008650666418838,,88.66,,,,
0.21009880698778804,,86.59,,,,
0.21015914076764752,,88.6,,,,
0.21021308128628902,101.67,,,,,
0.21032904489546134,,88.64999999999999,,,,
0.21139232103253258,,89.15,,,,
0.21163127249393465,,89.06,,,,
0.21170233029745344,,86.22,,,,
0.21207487639167177,,,,75.8,,
0.212399255683849,,86.37,,,,
0.2127221343133423,,86.36999999999999,,,,
0.21444116275454705,,,82.74,,,
0.2154305340935414,,,80.09,,,
0.21603406392036284,,,79.48,,,
0.21655127365899784,,,79.46,,,
0.2170056885654359,,,80.2,,,
0.21724214129746788,,,,76.19,,
0.21754311039182417,,86.57999999999998,,,,
0.21839894880287614,110.86,,,,,
0.21857716006205963,113.02,,,,,
0.22019268719750373,111.31,,,,,
0.22031756970166816,,85.73,,,,
0.22040692674256168,,85.76,,,,
0.2205605579924219,,85.8,,,,
0.22077558985004075,,85.85,,,,
0.22083438395523114,112.05,,,,,
0.22093184335820126,111.72,,,,,
0.22116552826902436,,87.0,,,,
0.22119067527534275,,85.89,,,,
0.22125650685466836,108.51,,,,,
0.2214000789359738,,85.93999999999997,,,,
0.2214038816215358,112.38,,,,,
0.2216037021778079,,85.99,,,,
0.22189111368906178,,86.05999999999997,,,,
0.22331180618224145,,,,,,73.5
0.22363133305691818,,,,77.67,,
0.22371155871760573,,,77.93,,,
0.22374536682944046,112.23,,,,,
0.22396600763943098,,,81.09,,,
0.22430108012162364,,85.29,,,,
0.2243826801136226,,,78.0,,,
0.22466559697133248,,,78.10999999999999,,,
0.22492957832741522,,,,77.29,,
0.2249786335457571,112.56,,,,,
0.22531115834319082,114.06,,,,,
0.22613717282380308,,,79.52,,,
0.22621554511176245,,,,77.09,,
0.2262276897304374,113.04000000000002,,,,,
0.22645443344409166,,,,76.48,,
0.22646079735990177,,88.55999999999999,,,,
0.22648046806268463,,88.55999999999999,,,,
0.226491460789068,,88.56999999999998,,,,
0.22649377507236323,,88.57,,,,
0.22650592520295132,,88.58,,,,
0.22653948395709955,,88.57000000000001,,,,
0.22658577490735743,114.62000000000002,,,,,
0.2278137595421199,,85.05,,,,
0.22795815118620744,,87.26,,,,
0.22848729744134433,,87.23,,,,
0.22871255498488674,,85.16999999999999,,,,
0.22880542492091593,,84.67,,,,
0.22884263819280726,,87.56,,,,
0.2289245350529454,111.31000000000002,,,,,
0.22896287350426947,,85.26,,,,
0.22901631897322305,,85.22999999999999,,,,
0.2290784842247775,,85.58,,,,
0.2292138751771131,,85.62,,,,
0.2294720357790827,,89.1,,,,
0.22962662387566013,,85.61999999999999,,,,
0.22983368391476877,,,,,,73.52
0.22999600724373037,,85.71999999999998,,,,
0.23019795304523671,,85.83500000000001,,,,
0.23019911719018737,,88.91,,,,
0.2302136691879737,,85.84999999999998,,,,
0.23042616756795398,,85.86,,,,
0.23141977016023607,,,,78.16999999999999,,
0.23159593042809323,,86.17,,,,
0.2318287492721549,,86.21,,,,
0.23190404036096668,,,,78.18,,
0.23192213494001246,,86.29,,,,
0.23261129176241124,,86.41,,,,
0.23301521540775805,,86.55,,,,
0.23328015998489704,,86.48999999999997,,,,
0.23330590018286146,,86.54999999999997,,,,
0.23337552110115767,,86.65,,,,
0.2334141377723591,,86.62,,,,
0.2335142013066709,,86.57999999999997,,,,
0.23354287747598157,,,82.08,,,
0.23363769389463207,,86.69999999999999,,,,
0.23393277154588987,,86.81,,,,
0.23411960992327097,,86.71,,,,
0.23456272487094165,,,80.35999999999999,,,
0.23480778702408056,,,80.38999999999999,,,
0.23483116770859525,,87.05,,,,
0.23486401060083262,,86.98,,,,
0.23496958887387387,,,,,75.11999999999999,
0.23517551844117057,,87.05,,,,
0.23531636452095372,,87.14,,,,
0.23552737153422454,,86.11,,,,
0.23573439695210863,,,,,74.62,
0.23573615892327449,,87.17,,,,
0.2358548098756208,,87.29,,,,
0.23588359497622813,,,,,74.64,
0.2363142346888314,,,78.56999999999998,,,
0.2367013767519741,,,78.64,,,
0.23698254284598286,,,,78.02,,
0.23710559981914003,,,81.85999999999999,,,
0.2371579436721989,,,83.1,,,
0.23737697022537874,,,,,,73.68999999999998
0.23764791677674602,,,,,,73.73
0.2380533916594043,,,82.09,,,
0.23812071725547002,,,82.12999999999998,,,
0.23839068272954633,,,82.39,,,
0.23890583648539576,,,,,74.35,
0.2390303300047958,,88.31,,,,
0.23918518663999366,,,80.08,,,
0.23919909393503236,,85.37,,,,
0.23945063805983424,,85.43,,,,
0.23971852307888075,,85.5,,,,
0.23973418227835075,,85.55,,,,
0.23986701139648337,,85.51999999999998,,,,
0.23995519316630265,,85.51999999999998,,,,
0.24040964411477117,,,80.66,,,
0.24124744900229467,,85.72,,,,
0.24136083127142505,,85.71,,,,
0.2423416802766789,,,,,75.19,
0.24400366311232502,,,81.86,,,
0.24402568625959287,,,81.84999999999998,,,
0.24418582393813515,,,,,75.46,
0.2444162802195724,,,,,75.48,
0.24459975347351026,,,,,,73.99
0.245385487522914,,,,78.37,,
0.24725949372351308,,,,75.18,,
0.24750381547865086,,,81.67,,,
0.2476211224175442,,,,,75.59,
0.24782350784305085,,,,,74.82,
0.24796186228548844,,,,,75.66,
0.248395092078741,,,83.43,,,
0.24891876014746495,,,78.31,,,
0.2490043993778035,,,,,75.66,
0.24935160965073222,,,78.31,,,
0.24936570664124358,,,83.55,,,
0.2494730231832778,,,,,72.36,
0.24947427780386744,,87.26,,,,
0.2496103809142527,,87.30999999999999,,,,
0.24971291972080012,,87.31999999999998,,,,
0.24973001115796678,,87.34999999999998,,,,
0.2498840251842016,,,83.68999999999998,,,
0.24999479168836802,,,78.5,,,
0.2501226535433667,,87.36999999999999,,,,
0.2504411278423222,,,78.54,,,
0.25134158256207373,,,,,75.80000000000001,
0.2519447276033109,,,,,,74.03
0.25334184320307895,,,,,76.08000000000001,
0.25340468098440483,,,,,75.81,
0.25347840256712373,,,,,76.08,
0.2535309798128478,,,,,76.1,
0.2536494458628362,,,,,76.04999999999998,
0.2538211404853541,,,,,76.12,
0.25385679252076776,,91.08,,,,
0.2542402970041022,,,,,75.9,
0.25477356887041913,,,,,,74.11
0.2549140745853353,,,,,,74.12
0.2550915685844788,,,,,75.57,
0.25518790887142684,,,,,75.55,
0.255230933524901,,,,,75.55,
0.2552909305713069,,,,,75.59,
0.25537093555553314,,,,,75.62,
0.2555467399004545,,90.03,,,,
0.2562128179124352,,90.02999999999999,,,,
0.2565187953464343,,90.16999999999999,,,,
0.2567131441077797,,90.07,,,,
0.2591536840657491,,,,,75.75,
0.26324063330463754,,89.32,,,,
0.26327905132422047,,89.47,,,,
0.26353799060957295,,,,76.11,,
0.2640177224647784,,89.49,,,,
0.26501105911591294,,92.5,,,,
0.2650806123963303,,92.46,,,,
0.265162485791252,,92.61,,,,
0.2653145645006265,,92.57,,,,
0.26545867279667834,,92.63,,,,
0.2655923410245651,,92.70999999999997,,,,
0.26584004066267686,,92.73999999999998,,,,
0.2659220123875339,,92.79999999999997,,,,
0.26595988595108055,,90.06,,,,
0.2659744058928186,,92.77,,,,
0.2661408610926601,,92.88,,,,
0.26627282335007085,,92.88,,,,
0.2666040834341339,,92.89,,,,
0.2689776786826319,,,,76.08,,
0.26901406067579225,,,,76.11,,
0.2691402209573124,112.02,,,,,
0.2692025647293308,,,,76.22,,
0.2698704194919248,,,,,,74.06
0.2701058939028802,,,,76.25,,
0.27104162331787074,,,82.4,,,
0.2711008627950189,,89.11,,,,
0.27283355323734426,,88.77,,,,
0.27287118080787964,,,79.05538461538461,,,
0.2728732929087989,,88.79,,,,
0.27338513927129027,,,80.34,,,
0.27381631198216483,,,80.4,,,
0.27387826911906,,,80.52,,,
0.27475804384128977,,,,77.08,,
0.27584230400108867,,,,77.29,,
0.27655590889362314,,,,77.4,,
0.27826685951137065,,,,77.08,,
0.28056276464963803,,,,78.62,,
0.2817360212445372,,,,76.93,,
0.2827736797645779,,,,77.98,,
0.2849622768389357,,,,77.46,,
0.2850246558156646,,,,78.39,,
0.2872175552134417,,,82.34,,,
0.28771760639051314,,90.50999999999999,,,,
0.2877225196437301,,90.52,,,,
0.28783369201886533,,90.53999999999999,,,,
0.2879264527214125,,91.72999999999999,,,,
0.28793382500604614,,90.56,,,,
0.2880284434844127,,90.58,,,,
0.2880560943658519,,91.75,,,,
0.28819928347493184,,91.82,,,,
0.2882546010967342,,90.62,,,,
0.28828533516174426,,90.63,,,,
0.2887711280900078,,90.75,,,,
0.28879327421749945,,91.91,,,,
0.29155333684763396,,90.22,,,,
0.29156569333638194,,90.22,,,,
0.2915700181633012,,90.22,,,,
0.2916169752913673,,90.22,,,,
0.29162995088935895,,90.23,,,,
0.2921572277771689,,91.35,,,,
0.2935575563643751,,91.54,,,,
0.2944161241886365,,,81.35,,,
0.2945794311570904,,,83.19,,,
0.2954118396873677,,91.63,,,,
0.29550459904132653,,,82.67,,,
0.2960778831715396,,,,,72.78,
0.29997413980014764,,,,76.1,,
0.3005855525176446,,,,78.01,,
0.3007000088726324,,,,76.33,,
0.3013897913407384,,,,76.53,,
0.3027351855746272,,,,,,71.92
0.3052195262705728,,,81.97,,,
0.3052463652514412,,92.58,,,,
0.3061390434882558,,93.03,,,,
0.30628918867566024,,93.03999999999998,,,,
0.30679177019880033,,,81.95,,,
0.307302202755793,,,83.2,,,
0.30735608861877584,,93.29,,,,
0.3079506931654248,,,83.21999999999998,,,
0.30814714039035107,,,85.82,,,
0.30843444883600735,,92.11,,,,
0.30956902083524307,,,84.28999999999999,,,
0.31087433376025775,,,83.88,,,
0.31095962244362885,,,83.86000000000001,,,
0.3125267062725652,,,84.13999999999997,,,
0.31266900613453985,,,84.16,,,
0.3134551281510023,,,,,,72.67
0.3136738907783376,,,,76.63,,
0.3144993169472068,,,83.55999999999999,,,
0.31483300681647,,,,,73.23,
0.31558751945973196,,,,,74.73,
0.3157560851369372,,,,,,72.6
0.31594778319196304,,,,,,72.6
0.3160634474188,,,,,,72.61
0.3162020238486405,,,,76.95,,
0.31700699916053,,,,,74.89,
0.31723895007274105,,,,,74.9,
0.3174343405362836,,,,,74.93999999999998,
0.31750383840627205,,,,77.14,,
0.3175558460684864,,,,,74.93,
0.3176085697261377,,,,,74.95,
0.3177679834149487,135.06,,,,,
0.3179342134309735,,,,77.14,,
0.3181600557016777,,,,77.18,,
0.3181786725281679,,,,77.26,,
0.3182047369687224,,,,,,72.56
0.318226458123241,,,,76.5,,
0.3189163218250033,,,,77.31,,
0.31936564899596287,,93.37,,,,
0.3197897763427682,,91.38,,,,
0.32020234930008074,,,,76.5,,
0.32041028920286374,,,,77.43,,
0.3204295923362266,,,,76.51,,
0.32045138687480756,,,,76.5,,
0.3206189174886733,,,,76.52,,
0.3206618968761157,,,,76.5,,
0.3207341583833836,,,,77.45,,
0.3207958360967842,,,,76.52,,
0.32086188124696924,,,,76.55,,
0.32089054440503784,,,,76.56,,
0.32113360812912384,,,,76.57,,
0.32123023522145,,,,76.57,,
0.3213511948554135,,,,,73.14,
0.3214809081405585,,,,76.66,,
0.3219032763372702,,,,76.67,,
0.32211050388464413,,,,,,71.96
0.32232279221680793,,,,76.74,,
0.32241709507470495,,,,76.82,,
0.32247018538198136,,,,,,72.53
0.3224882995209286,,,,76.65000000000002,,
0.32303945634418696,,,,76.9,,
0.32304320728354186,,93.26,,,,
0.3233001972662508,,,,77.66999999999999,,
0.3234090260276743,,,,77.14,,
0.32355290760938926,,,,77.16,,
0.32373249068305054,,,,77.16,,
0.32375189107413016,,,,77.17,,
0.3238964731870775,,,,77.18,,
0.32395531650806775,,,,77.18,,
0.3239603246918128,,,,77.19,,
0.32407677564606674,,,,,,72.18
0.32435483817566335,,,,77.26,,
0.3243936760201971,,,,76.98,,
0.3247433191538487,,91.05999999999999,,,,
0.32476149561787815,,91.05999999999997,,,,
0.3247640027555092,,91.05999999999999,,,,
0.32480537189652514,,,,76.59,,
0.32481665483794653,,,,76.97,,
0.3248642960428194,,,,76.59,,
0.3249000291951185,,,,76.97,,
0.32502542392532163,,,,77.378,,
0.32502918613394804,,91.11,,,,
0.3251822007206153,,91.14,,,,
0.3252681301413305,,,,77.08,,
0.32528506645121325,,91.17,,,,
0.32548770846844644,,91.2,,,,
0.3255711673121724,,,,77.46999999999998,,
0.3256690722825797,,,,77.46,,
0.32575506485783157,,,,77.13,,
0.32590699141285806,,,,77.5,,
0.3259628739866447,,,,77.44,,
0.32618833579467577,,,,77.14500000000001,,
0.3261902201996769,,,,,,72.29
0.326346644485098,,,,77.18,,
0.3265602954818303,,,,,,72.05
0.32663194681343,,,,77.24,,
0.32673880966889324,,,,77.23,,
0.3271991452837504,,,,77.64,,
0.32735580767941697,,,,77.65,,
0.32752068917288346,,,,77.64999999999999,,
0.32799920320047815,,,,76.22999999999999,,
0.32800865102778376,,,,76.23,,
0.3281478645991198,,,,76.23,,
0.328183775096744,,,,,,73.16
0.3281869252330376,,,,,,73.16
0.32819448562110876,,,,,,73.14
0.32826883402189844,,,,,,73.16
0.3282719845616844,,,,,,73.15
0.32836020574401936,,,,,,73.17
0.32838352330008425,,,,76.27999999999999,,
0.3283942370462585,,,,,,73.17
0.32871888247149306,,,,,,73.21
0.3288153611055742,,,,,,73.22
0.328836172059606,,,,78.72,,
0.3293964207900508,,,,,,72.0
0.32954097597804344,,,,,73.52,
0.3295731737718899,139.19,,,,,
0.32958138130209713,,,,,,73.26
0.32966851363954963,,,,,,73.27
0.32971145261478263,,,,,,72.99
0.3297607095603148,,,,76.15,,
0.32984253697204036,,94.07,,,,
0.32985544471315986,,,,,,73.02
0.3299672495564796,,94.68000000000002,,,,73.25999999999999
0.33005285871888357,,94.08999999999999,,,,
0.33012709364379766,,,,,,73.06
0.3302465279377902,,,,,,73.07
0.3302895042533631,,,,77.79,,
0.33035081350952233,,,,,,73.06
0.330490518591942,,,,,,73.1
0.33077630714897865,,,84.79,,,
0.33110611045470106,,,85.02615384615385,,,
0.3320786421170916,,,,76.52,,
0.33213504614182776,,,,,,72.92
0.3347341686226879,,,85.89999999999999,,,
0.3348907058234607,,,85.99999999999999,,,
0.3354159462972015,,,86.02,,,
0.3362348719123429,,93.7,,,,
0.336282700150093,,93.70999999999998,,,,
0.3386228057342775,,,,,,72.71
0.3388237859259018,,,86.42,,,
0.3399565471234003,,94.36666666666666,,,,
0.33996873087254476,,94.41,,,,
0.34022335779560064,,94.42,,,,
0.34057948463336807,,94.5,,,,
0.34331931323759624,,94.79,,,,
0.34530850086027676,,,,78.81,,
0.3454572954174189,,,83.04999999999998,,,
0.3455902686911767,,,82.9,,,
0.3458288124313742,,,82.93,,,
0.3471573354342794,,,82.97,,,
0.35180021165329034,,,86.44,,,
0.3521096290487231,,,,,,73.74
0.35212725835433556,,,,78.83,,
0.3570421521525353,,95.81,,,,
0.35914280804729026,,,85.73,,,
0.36233882436971165,,,,,74.31,
0.3638916504988676,,,,,74.56,
0.36538676286791705,,,,,74.66,
0.3657200499947726,,94.52,,,,
0.36656160410905536,,,,,74.8,
0.38045344563560124,,,87.53,,,
0.3807262048502531,,,87.53,,,
0.3876875112749609,,,,,72.55,
0.39062650601254156,,101.85,,,,
0.3929542516678306,,,,76.88,,
0.3936071523635345,,,,77.02,,
0.39578834823802667,,,,77.21,,
0.39902107118701635,,,87.57,,,
0.39913176637008285,,,87.6,,,
0.39954230140736025,,,87.59,,,
0.3997030698866917,,,87.64,,,
0.3998388737186045,,,87.66,,,
0.3999983586226139,,,87.7,,,
0.40090527464989445,,,87.85,,,
0.4015091837513858,,,87.85,,,
0.40171579680534464,,,87.94,,,
0.4021827634024495,,,87.97,,,
0.4024228062963948,,,88.03999999999999,,,
0.40273046160118864,,,,,,70.83
0.40280406019867576,,,88.07999999999998,,,
0.40351533808345286,,,,77.28,,
0.4061948507956954,,,,77.18,,
0.4064684421299183,,,,,,72.36999999999999
0.40870268343774185,,,,77.75,,
0.4096147945650892,,,,77.81,,
0.4109361171913808,,101.04,,,,
0.4141864585989843,,,,78.98,,
0.4153673987104116,,,,77.49,,
0.4160134124790429,,,,,,71.2
0.41622732147982533,,,,,74.18,
0.41651419465265893,,,,77.54,,
0.41691761852043574,,,,78.45,,
0.41810178567376854,,,,77.73,,
0.41815876665568386,,,,78.41,,
0.4181862532370102,,,,78.41,,
