0.7469410334611997,,,120.93000000000002,,,,,,
0.7472925701625333,,,,114.96,,,,,
0.7476320314154334,,,,115.02,,,,,
0.7476498478670808,,,120.97999999999999,,,,,,
0.7478804764372602,,,,,96.45,,,,
0.7484397360905064,,,,,96.47,,,,
0.7485813904894076,,,,115.13,,,,,
0.7487439646473921,,,,,96.51,,,,
0.7501094547621499,,,,,96.54,,,,
0.7505679863712449,,,,,96.64000000000001,,,,
0.7506073148543115,,,,,96.65,,,,
0.7510466881578464,,,,,96.65,,,,
0.7512501006968808,,,,,96.67000000000002,,,,
0.7513124627481247,,,,,96.70000000000002,,,,
0.7513145074807397,,,,,96.70000000000002,,,,
0.7513456902447417,,,,,96.70000000000002,,,,
0.7520979913364594,,,,,,,96.66,,
0.7540263125872215,,,,106.97,,,,,
0.7541532318628781,,,,106.97,,,,,
0.7543590339621982,,,,106.995,,,,,
0.7544071255245404,,,,106.99,,,,,
0.7552274925670228,,,,107.05,,,,,
0.7572448597155734,,,,107.2,,,,,
0.7575590141631794,,,,107.28000000000002,,,,,
0.7575802513889005,,,,107.23,,,,,
0.7576236927673783,,,,107.23,,,,,
0.7579732326600663,,,,107.24,,,,,
0.758522445478248,,,,107.29,,,,,
0.7585760809472568,,,,107.31000000000002,,,,,
0.7589699911474339,,,,107.33,,,,,
0.759127121122499,,,,107.35,,,,,
0.7591972863975889,,,,,94.64,,,,
0.762729939857858,,,,,,,,100.77,
0.7631927453434493,,,,,,,,100.78,
0.764251966665952,,,,,94.338,,,,
0.7646308256571892,,,,,94.32,,,,
0.7673333287309028,,,,,,,96.01642857142858,,
0.7701690013536262,,,,,,,95.7,,
0.7732174867615675,222.22,,,,,,,,
0.7909001007940963,,,,,,,,100.75,
0.7915107025969066,,,,,,,,100.95,
0.8147918377922303,,,,,95.93,,,,
0.8224438516439583,,,,,,,,102.82,
0.8359963830871253,,,,103.84,,,,,
0.836990339862123,,,,103.35000000000001,,,,,
0.8563663656116414,,,,,97.12,,,,
0.8598525543767124,,,,115.17,,,,,
0.859925521607394,,,,115.18000000000002,,,,,
0.8599384941589214,,,,115.17,,,,,
0.8605651757434629,,,,115.21000000000001,,,,,
0.8701906513260382,,,,,,,,101.45,
0.8762890466575355,,139.26999999999998,,,,,,,
0.8834692062479108,,,,110.35,,,,,
0.8834763160925292,,,,,97.85,,,,
0.8934130942880738,,,,114.72000000000001,,,,,
0.8973069083654972,,,,,,91.19,,,
0.89796743955516,,,,,,91.23000000000002,,,
0.9003479265575252,,,,,,,,,100.68
0.9018441911429487,250.0,,,,,,,,
0.902673881968441,,,,,,90.69,,,
0.9105497006305088,,,,,,92.25235023041476,,,
0.9124961954986397,,,,,92.55,,,,
0.917210994821613,,145.82,,,,,,,
0.9210012917361543,,,,,93.99,,,,
0.9374834967923578,,,,,99.43,,,,
0.9461132064863953,,,,,,,95.53,,
0.9479263628179815,,,,,100.03,,,,
0.9494824124195027,,,,111.27,,,,,
0.9591911675184017,,,,,99.51,,,,
0.9596677971150334,,,,,99.56,,,,
0.959684804296077,,,,,99.54,,,,
0.9627379649405932,,,,,,,93.37999999999998,,
0.9968409975418886,,,,,100.11,,,,
0.9969458140164487,,,,,100.12,,,,
0.9969874018623333,,,,,100.15,,,,
0.9970341190426331,,,,,100.11500000000001,,,,
0.9971708648149278,,,,,100.12,,,,
0.9975903353155136,,,,,100.08,,,,
0.9976353704743213,,,,,100.12,,,,
0.9976399311099602,,,,,100.07,,,,
0.9976849685050697,,,,,100.15,,,,
0.9977471120425052,,,,,100.15,,,,
0.9978297860438463,,,,,100.15,,,,
0.9979461113974832,,,,,100.08,,,,
0.9980658722356761,,,,,100.09,,,,
0.998082982098889,,,,,100.18,,,,
0.9981006625987241,,,,,100.18,,,,
0.9981468615107247,,,,,100.18,,,,
0.9981502837373402,,,,,100.1,,,,
0.9982580898765103,,,,,100.18,,,,
1.004161785101176,,,,,100.57,,,,
1.0045537734436145,,,,,100.6,,,,
1.0330888108376413,,,,,101.05,,,,
1.0341528450824065,,,,,101.11,,,,
1.0347027270248637,,,,,101.13,,,,
1.0354985124867655,,,,,101.2,,,,
1.0619164883729386,,,,,,,96.34,,
1.067343721735535,,,,,,,96.22,,
1.06767678421122,,,,,,,96.25,,
1.0676904414691402,,,,,,,96.25,,
1.0678602815736418,,,,,,,96.26,,
1.0679077942891277,,,,,,,96.29,,
1.0679143274582548,,,,,,,96.28,,
1.0682345033221017,,,,,,,96.66,,
1.0685048588317256,,,,,,,96.29,,
1.0718118771795386,,,,,,,96.92,,
1.0735660930472464,,,,,,,96.63,,
1.0746039091300439,,,,,,,96.68,,
1.1401023343433727,,,,,,,,,98.50000000000001
1.140215123723161,,,,,,,,,98.6
1.1402592121438309,,,,,,,,,98.6
1.1551050667597669,,,,,,,,98.12,
1.1657919123374065,,,,119.91,,,,,
1.1669611025064697,,,,119.58,,,,,
1.1715255455550775,,,,,,,,,98.86
1.177236879562332,,,,120.18,,,,,
1.1789643328052066,,,,,,,,,98.6
1.1791637622499649,,,,,,,,,98.6
1.1796797178622573,,,,,,,94.29,,
1.1811368739728207,,,,,,,,,98.58
1.1821732809248053,,,,,,,,,98.6
1.1833233168588184,,,,126.14,,,,,
1.1881203663132305,,,,121.3,,,,,
1.1882011646153647,,,,121.3,,,,,
1.1884346154551082,,,,121.31,,,,,
1.1884657459973647,,,,121.29,,,,,
1.1929638207570057,,,,,,,,99.39000000000001,
1.1940343657087786,,,,121.65000000000002,,,,,
1.2008331804212777,,,,,,,,,100.02
1.2021653892272273,,,,,,,,,99.90000000000002
1.2115056345016995,,,,,,,,,99.96
1.211593671635288,,,,,,,,,99.96
1.2116798814539584,,,,,,,,,99.98
1.211783831307247,,,,,,,,,99.99
1.211799730381613,,,,,,,97.51,,
1.2119452786857505,,,,,,,,,99.99
1.2125637667791849,,,,,,,,,100.16
1.212636588822424,,,,,,,,,100.16
1.2146370901883272,,,,,,,,,100.01
1.2150062241674902,,,,122.2,,,,,
1.2169538776601714,,,,122.29,,,,,
1.22280262068429,,,,,,,,,99.7
1.226560923577471,,,,,,,,,100.04
1.2392203930279635,,,,,,,,,98.59000000000002
1.2602892605181149,,,,124.79,,,,,
1.266364069290682,,,,,,,,,98.67
1.282572162092297,,,,,,,97.7,,
1.294544347949294,,,,,,,98.62000000000002,,
1.2999999137500033,,,,128.15,,,,,
1.3029555267622142,,,,,104.75000000000001,,,,
1.3040406248442973,,,,,104.81000000000002,,,,
1.304528456029309,,,,128.49,,,,,
1.3100296578932706,,,,,,,98.78,,
1.3165891236719793,,,,,103.58,,,,
1.3226133115936727,,,,,,,,100.54,
1.3766504892389047,,,,,,,96.52000000000001,,
1.3773432702679993,,,,122.54,,,,,
1.3781514898713718,,,,122.61,,,,,
1.3838115358599752,,,,,,,96.86,,
1.3961187233261616,,,,123.06,,,,,
1.3961513452756065,,,,123.04,,,,,
1.4388385031628688,,,,124.93,,,,,
1.4546576993475249,,,,,106.1,,,,
1.456603951614952,,,,125.87,,,,,
1.4569352301617835,,,,125.87,,,,,
1.4571376078034222,,,,125.88000000000001,,,,,
1.4604083942424206,,,,126.05999999999999,,,,,
1.4632954974877186,,,,126.16,,,,,
1.4822757052342737,,,,127.07000000000001,,,,,
1.4824311576704865,,,,127.05,,,,,
1.4835486071384527,,,,127.11,,,,,
1.4873329741775265,,,,127.29,,,,,
1.4877000195623684,,,,127.3,,,,,
1.4880692836820257,,,,127.31000000000002,,,,,
1.4887722434019253,,,,127.35,,,,,
1.489152825133142,,,,,105.33000000000001,,,,
1.4893727827255634,,,,127.39,,,,,
1.489376303740118,,,,127.36,,,,,
1.4895650446961795,,,,127.37000000000002,,,,,
1.4897686071300749,,,,127.41,,,,,
1.489842574044523,,,,127.39,,,,,
1.4898637082558785,,,,127.42,,,,,
1.4898756844682404,,,,127.41,,,,,
1.48995036227363,,,,127.40000000000002,,,,,
1.4901222791523288,,,,127.40000000000002,,,,,
1.4903668083911774,,,,127.43000000000002,,,,,
1.490571911726207,,,,127.43000000000002,,,,,
1.4906177298019392,,,,127.44,,,,,
1.4907037313572244,,,,127.45,,,,,
1.5065911954844897,,,,128.18,,,,,
1.539064810494878,,,,129.65,,,,,
1.5392611615677052,,,,129.61,,,,,
1.53926775597406,,,,129.61,,,,,
1.539412841579884,,,,129.64,,,,,
1.539595321257365,,,,129.62,,,,,
1.5396473584204315,,,,129.65,,,,,
1.5413173438266639,,,,129.8,,,,,
1.5521471823280053,,,,130.25,,,,,
1.5521568045140692,,,,130.31,,,,,
1.5532379118691906,,,,130.35,,,,,
1.555969932499158,,,,130.5,,,,,
1.5559818107039871,,,,130.5,,,,,
1.5560070522558216,,,,130.51,,,,,
1.556151829609243,,,,130.5,,,,,
1.5562802868378873,,,,130.51,,,,,
1.556381279619889,,,,130.51,,,,,
1.5565468953497863,,,,130.52,,,,,
1.5566924766709076,,,,130.54,,,,,
1.5570111793691042,,,,130.54,,,,,
1.5571085146773669,,,,130.54,,,,,
1.5573255024926662,,,,130.55,,,,,
1.5573552297187923,,,,130.55,,,,,
1.5574184023690996,,,,130.55,,,,,
1.5673669968395711,,,,,110.08,,,,
1.5680702692507542,,,,,110.10999999999999,,,,
1.5685767173932028,,,,,110.13,,,,
1.5823037592604283,,,,,110.64,,,,
1.6959322695544055,,,,,,,,98.51,
1.7033032744031242,,,,,108.84,,,,
1.7036285127907314,,,,,108.85000000000001,,,,
1.7075308888661458,,,,,108.87,,,,
1.7075660767963212,,,,,108.87,,,,
1.7078050856912,,,,,,,99.19,,
1.7082619593462796,,,,,,,,,99.21
1.7108668077943925,,,,,,,99.97,,
1.7112313572342837,,,,,,,100.02,,
1.7152633642547528,,,,,,,100.08,,
1.7152980161761162,,,,,,,,100.87,
1.7177140328892317,,,,,,,,98.68,
1.7204592135152414,,,,,,,100.89,,
1.7210010671766187,,,,,,,100.17,,
1.7215023999568912,,,,,,,100.9,,
1.7219468670527656,,,,,,,100.91000000000001,,
1.7223277426703372,,,,,,,100.92,,
1.7224574425452586,,,,,,,100.95,,
1.7225323035264144,,,,,,,100.92999999999999,,
1.7228629269959606,,,,,,,100.94000000000001,,
1.7233041304353747,,,,,,,100.95,,
1.7239020223338173,,,,,,,,99.6,
1.725771570529612,,,,,,,100.34,,
1.7289053569230828,,,,,,,,,98.86
1.7298015161317624,,,,,,,,,98.85
1.7300101829379821,,,,,,,,98.25,
1.730514841303843,,,,,,,,98.27,
1.7316344024221948,,,,,,,,98.33,
1.7317194698934464,,,,,,,,98.21,
1.732076213998066,,,,,,,100.59,,
1.7322770168234491,,,,,,,,98.22,
1.737374884859169,,,,,109.81,,,,
1.7704837098328348,,,,,,,,,98.9
1.7714073899578051,,,,,,,,102.0,
1.8218185265931002,,,,,,,,102.38,
1.8226508699833377,,,,,,,,102.67,
1.8572146956837772,,,,,,,,,100.39
1.8651070361012083,,,,,,,103.43,,
1.890220188534843,,,,,116.83,,,,
1.8990086839805125,,,,,,,,,101.3
1.903992554163091,,,,,,,,,101.29
1.904412586910916,,,,,,,,,101.3
1.9045754033583862,,,,,,,,,101.29
1.9058701482865539,,,,,,,,,101.3
1.9078550178382367,,,,,,,,,101.37
1.9169996907980327,,,,,,,,,101.53
2.2426902330980854,,,,,,,,100.56,
2.257481076749512,,,,,,,,,98.88
2.2608713374300744,,,,,,,,,98.9
2.262108811988903,,,,,,,106.65,,
2.265277690099025,,,,,,,,,99.13
2.2655407082304686,,,,,,,,,98.8
2.266170880072466,,,,,,,,,98.8
2.2691472592831525,,,,,,,,,98.84
2.2694821630676025,,,,,,,,,98.87
2.2700158350516815,,,,,,,,,98.88
2.2788390286767264,,,,,,,,100.33,
2.315143326077774,,,,,,,,102.07000000000001,
2.31517721279791,,,,,,,,102.07000000000001,
2.4313498415574206,,,,,,,,105.52,
2.4392902222125414,,,,,,,,,101.97
2.447879554074244,,,,,,,,105.03,
2.4757975869275257,,,,,,,,105.0,
2.476692830711714,,,,,,,,105.16999999999999,
2.478729741834769,,,,,,,,105.01,
2.478893120575826,,,,,,,,105.01,
2.4790817311678754,,,,,,,,105.03,
2.4802814503608905,,,,,,,,105.05,
2.7754349705596977,,,,,,,,103.02,
2.7901758641600973,,,,,,,112.94,,
2.792182956575442,,,,,,,112.96,,
2.792238425614295,,,,,,,112.97,,
2.801285105886154,,,,,,,,103.45,
2.8043912457696525,,,,,,,,103.03,
2.8691722320563686,,,,,,,,105.66,
2.8719801666113067,,,,,,,,105.4,
3.0359324834620462,,,,,,,,107.12,
3.0651716707478087,,,,,,,,106.72,
3.084402266788799,,,,,,,,,100.94000000000001
3.3357531352237393,,,,,,,117.00000000000001,,
3.34910363614964,,,,,,,116.14,,
3.3535365546057285,,,,,,,,103.93,
3.360004479904603,,,,,,,,104.03,
3.3603989656043556,,,,,,,,104.03,
3.364040632491319,,,,,,,,103.99000000000001,
3.3671960254148976,,,,,,,,104.04,
4.445375936502559,,,,,,,,109.62,
4.450348686057191,,,,,,,,108.65,
4.453194549532048,,,,,,,,109.19,
4.4533759532842,,,,,,,,109.19,
4.4545613223602105,,,,,,,,109.21,
4.454695210723058,,,,,,,,109.20000000000002,
4.461912581542942,,,,,,,,109.23,
4.462015505569617,,,,,,,,109.23,
4.462376516150882,,,,,,,,109.24,
4.4625122804104205,,,,,,,,109.23,
4.463904626451964,,,,,,,,109.72000000000001,
4.464253943552071,,,,,,,,109.75000000000001,
4.4646331673724236,,,,,,,,109.74,
4.465339500058069,,,,,,,,109.74,
4.466295505201864,,,,,,,,109.75000000000001,
4.467015717396837,,,,,,,125.25,,
4.467709213008009,,,,,,,,109.78000000000002,
4.483870702393354,,,,,,,,110.07,
4.4861361225580865,,,,,,,,109.95,
4.486786309700007,,,,,,,,109.95,
4.487218347941224,,,,,,,,110.05999999999999,
4.488445587138815,,,,,,,,110.08,
4.6681469977242385,,,,,,,127.25000000000001,,
4.728500579294621,,,,,,,,113.2,
4.736049926578562,,,,,,,,114.76,
4.76375686283325,,,,,,,,114.16,
4.81305280315579,,,,,,,,113.48,
5.755863887178154,,,,,,,,,108.41000000000001
7.122418932167243,,,,,,,,120.1,
7.122557479278003,,,,,,,,,111.19
7.12500372396004,,,,,,,,,110.83
7.60584704196957,,,,,,,,123.53000000000002,
7.699537967538545,,,,,,,,,113.75
9.910586651333656,,,,,,,,127.24,
10.052208977377786,,,,,,,,127.65,
10.463745475044716,,,,,,,,130.25,
