-0.0722973335872309,138.99,,,,,
-0.07219688077349273,119.54,,,,,
-0.07217275166703707,,111.25,,,,
-0.07213831585290753,,111.22749999999999,,,,
-0.07210523694036952,,112.42999999999998,,,,
-0.07207714066919846,,111.33,,,,
-0.07205674714865018,,111.31,,,,
-0.07202592857237045,142.15,,,,,
-0.07200281329673441,,111.14,,,,
-0.07199374816840876,,111.34,,,,
-0.07199102859537532,120.11000000000001,,,,,
-0.07198060341774892,,,105.75,,,
-0.07197380426266864,,,105.75,,,
-0.07195839247563407,,,105.77,,,
-0.07195657929056454,,,105.74,,,
-0.07189220663001117,,112.31000000000002,,,,
-0.07186001695076705,,,,100.56,,
-0.07184460138412396,,112.14999999999999,,,,
-0.0717920032438426,,,,99.47,,
-0.07177794583482344,113.48,,,,,
-0.07158427302849701,,,105.42,,,
-0.07149262447496574,,,105.42333333333333,,,
-0.07136782631645833,,,105.16999999999999,,,
-0.07131335842416542,,,105.29,,,
-0.07125933812074714,123.67,,,,,
-0.07125479831320314,120.33000000000001,,,,,
-0.07118942016310892,120.17999999999999,,,,,
-0.07113583953920521,,,105.292,,,
-0.0710872483746472,,,105.37,,,
-0.07108543178393645,,,105.27,,,
-0.07106363214119837,120.45,,,,,
-0.07098142011735942,,,,98.68000000000002,,
-0.07092372674986613,,,105.26999999999998,,,
-0.07085557574678758,,,105.15000000000002,,,
-0.07041553404138323,119.93,,,,,
-0.07028225741339811,,,,,,85.71999999999998
-0.0699691572403146,123.42,,,,,
-0.06996709114322508,120.7,,,,,
-0.06990951688163172,,,105.78,,,
-0.06979886603585972,,,105.71,,,
-0.06963695802774494,115.22,,,,,
-0.06942473268628924,116.73000000000002,,,,,
-0.06899848246752649,143.88,,,,,
-0.06891641925308956,119.38,,,,,
-0.0688839643196335,,128.54,,,,
-0.06821225732446468,142.87,,,,,
-0.06815602413236965,116.8,,,,,
-0.06734576649112045,,119.92,,,,
-0.06661497149585727,117.73,,,,,
-0.06633356068930141,142.56,,,,,
-0.06602284508120937,142.13,,,,,
-0.06591172669167067,141.97,,,,,
-0.065898409077501,141.97,,,,,
-0.06409778306362546,,119.06,,,,
-0.06225492155762413,,,,107.57,,
-0.06167955606183162,,108.84,,,,
-0.0615570453003258,134.83,,,,,
-0.0612258611523403,145.29,,,,,
-0.060939584312550976,145.29,,,,,
-0.0608769234723433,144.97999999999996,,,,,
-0.0608031122018976,145.05,,,,,
-0.06076689865724272,144.98,,,,,
-0.059962191679349464,,,103.99000000000001,,,
-0.05936710456263383,,,,95.72,,
-0.059243989172139466,118.13,,,,,
-0.05816180497639045,,,,95.75,,
-0.05787042964490419,,,114.68000000000002,,,
-0.05758038839287005,118.64,,,,,
-0.057269659553484176,118.6,,,,,
-0.05717758616188129,128.54,,,,,
-0.05665405570363469,,108.47000000000001,,,,
-0.05663002774922776,,108.43,,,,
-0.056472925962374076,,108.35,,,,
-0.056344268258676666,,108.18999999999998,,,,
-0.05582304613201394,,110.15,,,,
-0.055728483683956664,,,101.75,,,
-0.0556726951876112,117.32,,,,,
-0.05552313120721086,117.36,,,,,
-0.0554924807514211,117.16999999999997,,,,,
-0.05534194441632001,117.23,,,,,
-0.055008214159369184,118.85666666666665,,,,,
-0.05496745453303031,,,102.32999999999998,,,
-0.05477368373599978,,,118.08,,,
-0.054705409848224584,117.28,,,,,
-0.05454115700525908,,,,96.94,,
-0.054286776186562746,,111.1,,,,
-0.05427813049700825,136.64,,,,,
-0.054061787738086675,,111.96,,,,
-0.0538651549210899,,,118.77000000000001,,,
-0.05378067994835112,119.54,,,,,
-0.05375083464028951,113.84,,,,,
-0.05369618988969016,113.88999999999999,,,,,
-0.05363051599946811,113.72999999999998,,,,,
-0.05358193212194984,,,,,,83.86
-0.05352505129894225,,,,,,87.124
-0.053443077142969364,,,107.44,,,
-0.053362214685798826,117.29999999999998,,,,,
-0.05319079436345553,,,,,,87.06
-0.05296775622321592,,,118.16,,,
-0.05262300269244535,,,,95.90999999999998,,
-0.052578573211753965,,,106.7,,,
-0.052480896557152934,112.92000000000002,,,,,
-0.05240934400194064,,,,,,87.26
-0.05230222519437522,,119.29,,,,
-0.05229439526905355,,123.51,,,,
-0.05219828391021286,,,,,,84.71
-0.05212641221316161,,,,,,87.26
-0.05210889183472389,,109.45,,,,
-0.0520805883167037,,107.85,,,,
-0.052059437331649416,118.07,,,,,
-0.05199836374917577,,111.8,,,,
-0.051940393596426215,,108.37,,,,
-0.05189500116379886,,109.92000000000002,,,,
-0.05183477083083443,,109.91999999999999,,,,
-0.051804652794568806,,112.1,,,,
-0.05164998677051724,,,103.22,,,
-0.051463331232324605,,112.04,,,,
-0.051411144496168903,,,,,86.93,
-0.05134095327901622,,112.45999999999998,,,,
-0.05132894220258066,113.25000000000001,,,,,
-0.05128245266255205,,,,,92.96,
-0.051220344112893335,,,109.22,,,
-0.051181634671720655,,,,,,84.99
-0.05102856641257958,,,101.69999999999999,,,
-0.05093985426232395,,105.93,,,,
-0.050912381654705796,,111.95000000000002,,,,
-0.05084707153101209,,,,100.87,,
-0.050767393713938236,113.43499999999997,,,,,
-0.05075953840626912,112.91,,,,,
-0.050703357614759303,,,101.58000000000001,,,
-0.05067632192135518,,108.12,,,,
-0.0505483320745187,,107.55,,,,
-0.050431578847413894,,,,101.03,93.72,
-0.05040407680521741,,,101.59,,,
-0.050219636709011084,,,101.34,,,
-0.05009645174489985,111.19,,,,,
-0.05009089899397312,111.2,,,,,
-0.0500492512926638,111.26,,,,,
-0.05004832574671081,111.2,,,,,
-0.050031515204483124,,,,,,85.9
-0.05002981444890031,111.18999999999998,,,,,
-0.05002750048594751,111.26,,,,,
-0.0500113024296327,111.18,,,,,
-0.05000898837649448,111.2,,,,,
-0.04999812374629442,,,101.21,,,
-0.0499940624628904,,,101.2,,,
-0.0499372471371442,111.15,,,,,
-0.04992521206156486,111.2,,,,,
-0.0498946601156498,111.19,,,,,
-0.049887716217539624,111.09999999999998,,,,,
-0.04986132847901803,111.15,,,,,
-0.04983910608863107,111.16,,,,,
-0.04983725417584339,111.16000000000001,,,,,
-0.04983308734567704,111.16,,,,,
-0.04982104963101386,111.05,,,,,
-0.049807657315031895,,,,100.46,,
-0.04972865001601201,,,101.07,,,
-0.0496731113084623,,,,,,84.46999999999998
-0.04965459696326624,,,109.39,,,
-0.04964646848627685,,,,,,84.49
-0.049645078989114855,117.80000000000001,,,,,
-0.04964229998260117,118.18999999999998,,,,,
-0.04961801772177277,,,101.07,,,
-0.04961589861009985,112.81,,,,,
-0.04954734082842438,118.15,,,,,
-0.04954304405700638,,,100.97999999999999,,,
-0.049540855120781546,113.53000000000002,,,,,
-0.04953852719341556,,,101.02,,,
-0.04950284246174952,,,109.50999999999999,101.42,92.75,
-0.04943243804493125,112.79000000000002,,,,,
-0.04941610384178485,,,108.82,,,
-0.049402097684390966,,,100.99,,,
-0.04939722033997451,110.34999999999998,,,,,
-0.049352846950561524,,,108.78,,,
-0.04933567577022813,,,108.78,,,
-0.049313081166797,,,108.77999999999999,,,
-0.04925076084317315,,,101.04,,,
-0.049223410557520775,113.19,,,,,
-0.04922133604368639,,,108.73,,,
-0.049181107228600585,,,108.72,,,
-0.049133468015044146,113.28,,,,,
-0.04912141256671387,113.19,,,,,
-0.04909702253259696,,,,,,83.9
-0.04908988148734039,113.09,,,,,
-0.04908338953494318,113.23,,,,,
-0.04904412292626248,,,108.71999999999998,,,
-0.048912074298988695,,,,92.79,,
-0.04883201327069575,,,,,,84.24
-0.048830203826175644,,,108.64999999999999,,,
-0.048465912956516255,,,,,,83.23
-0.048424923654399654,118.18,,,,,
-0.048142116189484496,,,,,,83.13
-0.04810998576558323,113.31,,,,,
-0.04790694242455251,,,,,,83.61
-0.04789969051979437,,,101.5,,,
-0.047873401438948915,,,101.77,,,
-0.047819458951972926,,107.92,,,,
-0.04778319165934253,,,101.79,,,
-0.047692511339601396,,,,,,83.03999999999999
-0.047676187047824725,,,,,,83.00999999999998
-0.04756973987420099,113.25999999999999,,,,,
-0.04753287202175427,,108.55,,,,
-0.04747934458958736,,,101.71,,,
-0.0474026719402455,,,,,,83.00999999999999
-0.04740131077579646,,,101.65,,,
-0.047373179172910396,,,,,,82.94
-0.04734686100790697,,,101.55,,,
-0.04734277702438472,,,101.49,,,
-0.0473314324419849,,,101.49,,,
-0.04733097865306901,,,101.49000000000001,,,
-0.04732033194290963,113.77,,,,,
-0.04728650524206779,,,101.66,,,
-0.047245204785115624,,,,,,82.87
-0.04707964117417385,108.38999999999999,,,,,
-0.04699674463862369,117.22000000000001,,,,,
-0.04697870807480642,,108.76,,,,
-0.04695016722358991,,106.48,,,,
-0.04691383367913249,117.92999999999999,,,,,
-0.04689100734333829,,106.44,,,,
-0.04685420339740265,,106.42,,,,
-0.046818794387082585,117.34000000000002,,,,,
-0.04680994172342623,,106.38999999999999,,,,
-0.0467577542590375,,106.35,,,,
-0.04674890046152025,,106.38,,,,
-0.046684588996393495,113.32999999999998,,,,,
-0.046602555985209015,117.15000000000002,,,,,
-0.04651677910434193,116.67000000000002,,,,,
-0.04623745444591654,,100.05,,,,
-0.04605359711174384,112.79,,,,,
-0.045963987342143686,112.68999999999998,,,,,
-0.04571653964093492,,120.97,,,,
-0.04571638786475707,,,99.69,,87.07,
-0.045632004510489876,112.41,,,,,
-0.04560304428157158,106.46,,,,,
-0.045556540753303953,,120.17,,,,
-0.04540529704600671,,,,,92.88999999999999,
-0.045379243901197186,134.39,,,,,
-0.04528389829678636,138.06,,,,,
-0.045170299997698726,134.22,,,,,
-0.04516329855977208,,,,,92.82,
-0.04512090201699115,,,,,92.79,
-0.04511360760853489,,,,,92.85,
-0.0451003862091488,,,,,93.01,
-0.044993689795805314,,,,,92.79999999999998,
-0.0448098789583079,,,,102.26,,
-0.0446510970271452,,,101.33999999999999,,,
-0.04449844253246138,,124.25,,,,
-0.044395428191707054,134.52,,,,,
-0.04438091074909756,139.34,,,,,
-0.04432517840488559,134.29,,,,,
-0.04429592803166049,,115.97000000000001,,,,
-0.04424836015074418,134.61,,,,,
-0.04424086502573443,134.6,,,,,
-0.04423805432354844,134.3,,,,,
-0.044165755039755616,,,,,91.47,
-0.04410452692487943,134.3,,,,,
-0.04408672045272055,,,,94.23,,
-0.0439962486412796,,115.78,,,,
-0.04393958080574867,,,,,,82.36999999999999
-0.04392084238222427,,,,,87.87,
-0.043893876044665436,,,,,,82.36
-0.0436611710655862,,119.92,,,,
-0.043657512715768676,,,,,,82.30999999999999
-0.04363336925021344,134.01,,,,,
-0.043609036938210055,,115.04,,,,
-0.04345214295416411,,115.03999999999998,,,,
-0.04339175021045383,,,,,,82.23
-0.04337573570384823,,114.89,,,,
-0.04337116003204711,,,,,,82.21999999999998
-0.04329885860770322,,114.88999999999997,,,,
-0.043192216942769535,,114.85,,,,
-0.04317583189727925,108.24,,,,,
-0.04304764297727015,134.41,,,,,
-0.043027859851430095,,114.77000000000001,,,,
-0.042999011417978794,,,,,87.92,
-0.042900159762050194,134.2,,,,,
-0.04286573655549386,,114.67,,,,
-0.04277988502559227,,,101.87,,,
-0.04274323280828207,134.04,,,,,
-0.04273806368000932,,122.38,,,,
-0.042685229638273814,,115.79999999999998,,,,
-0.04264857017170587,,115.73999999999998,,,,
-0.04259311739340221,,116.12000000000002,,,,
-0.0425926590792135,,116.30999999999999,,,,
-0.04233914410018669,,106.81,,,,
-0.042265769333541425,,116.29,,,,
-0.04205016591691113,,,,95.08,,
-0.04165494690528826,,,,102.32,,
-0.041549316361088606,,,,101.12,,
-0.04142574500391094,,120.1,,,,
-0.04103736741742248,,120.1,,,,
-0.04103506838858406,,,,103.51,,
-0.04102863104919141,,,,,,86.37
-0.04098533592808273,,122.15999999999998,,,,
-0.04092071611253201,,122.07000000000001,,,,
-0.04089756642144027,,116.70000000000002,,,,
-0.040776587274942266,,115.76,,,,
-0.04070251273587322,,114.52000000000001,,,,
-0.040621063548301306,,116.7,,,,
-0.04054052109203754,,115.77,,,,
-0.04048620483028842,,115.56999999999998,,,,
-0.04043924852959302,,114.73000000000002,,,,
-0.040433263572831724,,114.72999999999999,,,,
-0.04037525166159028,,114.71999999999997,,,,
-0.040311246256614086,,114.61,,,,
-0.040187355428220495,,114.45,,,,
-0.04007679385649143,,,100.89,,,
-0.03999938559960681,,,110.21999999999998,,,
-0.039978188304438333,,,110.24000000000001,,,
-0.03956736203631417,140.3,,,,,
-0.038478225284082734,110.64,,,,,
-0.03821567896108524,110.41,,,,,
-0.038054110160166355,110.26,,,,,
-0.037946284692859544,,,,,,86.54999999999998
-0.03781715350713244,,,,,,86.69
-0.037607934617430394,109.89,,,,,
-0.0375527661695948,,,,,,86.60999999999997
-0.03753053434379794,,,,,,86.64
-0.03739387869141397,,,,,,86.85
-0.037329474949868935,,,,,,86.85
-0.03731789062872293,,114.99,,,,
-0.03722427908557491,,120.77999999999999,,,,
-0.03705461970638835,,120.52705882352943,,,,
-0.03701752772546918,,,,,,86.78
-0.03665820962223376,109.96999999999998,,,,,
-0.03662606711285765,109.94999999999997,,,,,
-0.036484942909324136,,,100.94,,,
-0.0364612464713332,109.81000000000002,,,,,
-0.03611066798976548,,,,102.09,,
-0.03608279470443154,,116.67,,,,
-0.03601914465978706,,116.61000000000001,,,,
-0.035906691193200446,,116.56854166666665,,,,
-0.03577933617264173,,116.43999999999998,,,,
-0.03487014177757608,,120.4,,,,
-0.034797015399331,,120.52,,,,
-0.03453401195388184,,107.46,,,,
-0.03445312632008368,,120.32,,,,
-0.03434310465451451,,120.29,,,,
-0.034279224642103756,,,100.73,,,
-0.034086839833693205,110.48,,,,,
-0.03358812782343268,,,,,,83.82
-0.03349098706182707,,,,,86.69,
-0.03335505062319599,,,,,,83.83
-0.03308773761868855,,,,,89.23999999999998,
-0.03301106815531385,,,,,89.19,
-0.03291240845911525,,115.19000000000001,,,,
-0.032753787712575866,,,102.35,,,
-0.032557815554245195,,,,94.80999999999999,,
-0.032482934208355796,,,,,89.68,
-0.03231440879006875,,,,,89.58,
-0.03214957160520404,,,,,89.53333333333332,
-0.032129899781890514,,,,95.34,,
-0.03211032997955621,112.11,,,,,
-0.03209383269548316,,115.18000000000002,,,,
-0.031911113950838454,,,,,89.47000000000001,
-0.031898930248317914,,105.18,,,,
-0.031840819140119714,,,,,89.45999999999998,
-0.03171098122051874,,,,,89.44000000000001,
-0.031692229184893006,,,96.87,,,
-0.03150419988203734,,,,,90.1,
-0.031487784881814807,,,,,89.31,
-0.03147699757869249,103.51,,,,,
-0.031233985086815963,,,,,89.30142857142856,
-0.03120817544044907,,,,,89.28999999999998,
-0.03119878977352819,,,,95.20999999999998,,
-0.031157490678523914,,,,,89.24,
-0.031081922992329147,,119.87999999999998,,,,
-0.030990381126018263,,,,,89.16999999999997,
-0.03091666561682649,,,,94.58,,
-0.03086735917654726,,,,102.38,,
-0.030812411803929463,,,,,,83.34
-0.030810533151125696,,,,,,83.32
-0.030784700936504317,,,,,89.16999999999997,
-0.030648471938484856,,107.82,,,,
-0.030635316766567722,,,,103.44,,
-0.0306348469323956,,,,94.71,,
-0.030572824823540068,,,,95.32,,
-0.030571415137918168,,,99.73,,,
-0.030540870942692422,,,,,,83.27
-0.030506565167167432,,120.21,,,,
-0.030481656712945004,,,,,,84.01999999999998
-0.03048028115125978,102.85999999999999,,,,,
-0.030455336955552248,,,,,,84.03
-0.030426665593672242,,,,,89.01999999999998,
-0.03041241526159233,111.69000000000001,,,,,
-0.03040927394137649,,120.30999999999997,,,,
-0.030387651017123374,,,,,,84.01
-0.030370257965144698,,,,,,84.39
-0.030360385955352065,,,,95.20999999999998,,
-0.03035192407267706,,,,,,83.24
-0.03033311936017502,,,,,,83.27
-0.03030444076929817,,120.14999999999999,,,,
-0.03028422369403516,,,,,93.25999999999999,
-0.030283753519463885,,120.05,,,,
-0.030276230664314174,,,,,93.25,
-0.030260244209562748,,,,,93.26,
-0.03025131037291695,,104.27,,,93.26,
-0.030208049467147835,,,,,93.24,
-0.03020381721475507,,,,,93.24,
-0.03018970943998789,,,,,93.24,
-0.030185947297394877,,,,,93.23,
-0.030166195569896193,,,,102.23,,
-0.029994039313371634,,,,93.97,,
-0.02978511195552158,,,,,,84.27000000000001
-0.029767697279759697,,,,94.68999999999998,,
-0.029680614522673232,,119.73,,,,
-0.02952665162432977,,120.08,,,,
-0.029518646100872847,,,,,,84.28000000000002
-0.029385932724608432,,107.92000000000002,,,,
-0.029377821477345245,,104.34,,,,
-0.029351441752835883,,119.88,,,,
-0.02934296225114774,,,,95.93,,
-0.02927606320965992,,,,96.01999999999998,,
-0.029272408891296564,115.75,,,,,
-0.02916203091536418,,,,95.92999999999999,,
-0.029082990197053626,112.24,,,,,
-0.029067769127850362,,,,,88.58999999999997,
-0.029066895396403503,111.49,,,,,
-0.029058813305972153,,119.72999999999999,,,,
-0.029041843927214983,,,,94.79,,
-0.028956988135311,,104.58,,,,
-0.028938600758787403,,,98.67,,,
-0.0288169436480743,,102.99,,,,
-0.028752710016828664,,,106.64999999999999,,,
-0.028711294145071675,,107.52,,,,
-0.02869525605050005,,,,,89.21,
-0.02855607975748875,,,,,88.83999999999999,
-0.028542867731739974,,,,95.11,,
-0.028457924698688464,,,,,88.92,
-0.028440623504153995,103.9,,,,,
-0.02841780754705614,,,,,89.09,
-0.02831065491376006,,,,,88.73000000000002,
-0.02830937681451373,,,100.55,,,
-0.028237475438702142,,,,95.62,,
-0.02813547791437876,,,,,88.91999999999999,
-0.02805235298805875,,101.25999999999999,,,,
-0.028051880646714822,,,,94.01,,
-0.02796543445084909,,119.58,,,,
-0.027961655031367716,,,,,88.69,
-0.027858182007307608,,,,95.44999999999999,,
-0.027778317900934435,,101.1,,,,
-0.027636514971480564,,,,,88.91999999999999,
-0.027585928584938135,,,,93.93,,
-0.027575526993287913,,,,95.37,,
-0.027512639904462843,,,,94.95,,
-0.027426097756320766,,,,95.44,,
-0.027361299289681895,,120.56,,,,
-0.02730074985385189,,101.48,,,,
-0.027271891610852306,,99.58,,,,
-0.027253440361394765,,104.09,,,,
-0.027082233857158577,108.41000000000001,,,,,
-0.0269931558698584,,,,,88.51,
-0.026954314793094847,114.5,,,,,
-0.026870710517296614,104.25,,,,,
-0.026851597301459362,,122.44872340425532,,,,
-0.026585886274082315,,,,96.21,,
-0.02656989346875882,112.58,,,,,
-0.02638354549247235,,,,,,86.75
-0.026375719235253725,113.12,,,,,
-0.026282303084595227,,108.5,,,,
-0.02627736586605567,,104.39,,,,
-0.02623466319594525,114.14000000000001,,,,,
-0.0258950361511735,,,105.87,,,
-0.025764026740638934,,109.43750000000001,,,,
-0.02571541004549205,112.27,,,,,
-0.025601489071051198,,109.27,,,,
-0.02559732072535481,,109.32999999999998,,,,
-0.025579257481887607,,109.44,,,,
-0.025520431509060026,,109.35,,,,
-0.025502365414746153,,109.35999999999999,,,,
-0.025482654078501255,,120.83,,,,
-0.025478276246959974,,109.29,,,,
-0.025451406154773593,103.92,,,,,
-0.025430094338366738,,109.28000000000002,,,,
-0.0253948003837996,,,,94.99,,
-0.02517295868780478,,,,,,84.16
-0.02508504914302545,,,,,,83.99
-0.02502944411078778,,104.82,,,,
-0.025018987755213495,,99.38,,,,
-0.02496480122932443,,99.49,,,,
-0.024917739622808965,,119.20000000000002,,,,
-0.02485973826260235,,,,,,84.15
-0.024848327346714716,,,,,,84.16
-0.02471946055282792,,120.81,,,,
-0.024712326709667165,,117.95,,,,
-0.024692873407038074,116.18,,,,,
-0.024534422473166062,,,,102.39,,
-0.024481609527302717,,,,102.37,,
-0.024459245565557564,,,,102.35999999999999,,
-0.02440832804074855,,,,103.42,,
-0.02435359767171741,,,,,89.35,
-0.024335511504303797,,101.62,,,,
-0.024325040258788122,,,,,89.29999999999998,
-0.024299232670840443,106.53,,,,,
-0.024274108723184695,,,,102.38000000000001,,
-0.024259351864274525,,117.91,,,,
-0.024200319964715056,,,,102.29,,
-0.024194130722857476,,,,102.26,,
-0.024192702425125057,,,,,89.9,
-0.024189845817116584,,,,102.33,,
-0.02416651622567123,,,,,89.25999999999999,
-0.024113187256089352,,,,102.15999999999998,,
-0.024089853998962574,,,,,,84.03
-0.024082710942082253,,116.98000000000002,,,,
-0.02406270982651737,,116.96,,,,
-0.024039850404828256,,,,,89.22,
-0.024026038985279774,,116.94,,,,
-0.024025562722461147,,103.96000000000001,,,,
-0.024004606698256437,,116.91000000000001,,,,
-0.023935540703108105,,,,,89.20999999999998,
-0.023928395387085577,,,,,89.22,
-0.023906958811313772,,,,,,83.82
-0.023875040387170254,,,,102.22,,
-0.02386074787884951,,,,102.23,,
-0.02377593705307235,,,,,93.76,
-0.02373304956507316,,,,102.168,,
-0.023731619917241598,,,,,89.13,
-0.023658702325254355,,,,,89.03,
-0.023598167684321436,,,,102.02,,
-0.023588633985852647,,104.55,,,,
-0.023587203915024668,,,,102.12,,
-0.023495193887470456,,,,,,84.23
-0.023443222012370923,,,,,93.73999999999998,
-0.023374076539150135,,101.41,,,,
-0.023349754079468044,,,,103.02,,
-0.023303490371481606,,,,,,84.4
-0.02325197510659982,,,,101.86,,
-0.023245773828651894,,,,,93.7,
-0.023214289202806104,,104.91999999999999,,,,
-0.023184233802807208,,104.90000000000002,,,,
-0.02317707748257103,,,,,93.55999999999999,
-0.023173737830576413,,,,,93.69,
-0.023136045889161072,,,,,93.69,
-0.023128411724022024,,105.06,,,,
-0.02312105674475351,,104.94,,,,
-0.02303213652387215,,104.82333333333334,,,,
-0.022991930890357226,,,,,93.61,
-0.022861618150931795,,116.29,,,,
-0.02284353484682966,,104.81999999999998,,,,
-0.02283965727078141,,104.13,,,,
-0.02283608242115487,,104.61,,,,
-0.02278950218513809,103.7,,,,,
-0.022786183173843844,,116.31,,,,
-0.02277758857666079,,116.28,,,,
-0.02271312427864014,,,,96.33,,
-0.022680487076975675,,104.66,,,,
-0.022662979499867397,,116.31,,,,
-0.0226228599716658,,99.07,,,,
-0.022579871107607508,,,,102.06,,
-0.02256697371096128,,116.11,,,,
-0.0225149029821603,,116.11,,,,
-0.022438936648177865,,,,,,83.29
-0.02242173508411094,,,,,,84.67775449101796
-0.02241074487902095,,,,,93.45499999999998,
-0.02226689376147617,,,,,93.46,
-0.022204274238455946,,,,,,84.58
