0.06288223902520951,,,,89.80999999999999,,,,,
0.06288449846732047,,,,89.82,,,,,
0.06298689985315242,,92.57,,,,,,,
0.06299075820278865,,92.58000000000001,,,,,,,
0.0630424680403876,,,,90.43,,,,,
0.063056459434778,,,,90.43,,,,,
0.06311081411507424,,,,90.53999999999999,,,,,
0.0632133497068188,,,,92.15,,,,,
0.06321674098551688,,,,89.96,,,,,
0.06332828843134264,,,,90.58,,,,,
0.06333259575183448,,,,90.53999999999999,,,,,
0.06344136716022164,108.74000000000001,,,,,,,,
0.06348019640352276,,98.35,,,,,,,
0.06348768253373427,,,,90.74,,,,,
0.06366220924666877,,,,90.74,,,,,
0.0636929189455866,,,,90.77,,,,,
0.06371153419646425,,,,90.16999999999999,,,,,
0.0637155482795162,112.19575520833331,,,,,,,,
0.0637430280509037,112.2,,,,,,,,
0.06379906963172788,110.79,,,,,,,,
0.06380122519506837,,,,90.81,,,,,
0.06380661414163713,110.79,,,,,,,,
0.06386104556263561,,,,90.84,,,,,
0.06388152615324749,,,,90.88750000000002,,,,,
0.0638976955975914,,,,,84.34,,,,
0.0640012725455219,,95.54,,,,,,,
0.06401197368141065,,,,90.94999999999999,,,,,
0.06401825429717078,,,,,,,80.6,,
0.06402165071254862,,,,89.76,,,,,
0.06412573709709557,110.79,,,,,,,,
0.06418267396401811,,95.62,,,,,,,
0.0641954629090633,,,,,83.95,,,,
0.0642163338963544,111.1,,,,,,,,
0.06425085102059125,,,,90.99999999999999,,,,,
0.06428644915016735,111.16,,,,,,,,
0.06430996809634704,,,101.22,,,,,,
0.06432690446094891,,,,91.96,,,,,
0.06433478011907767,,,,88.67999999999999,,,,,
0.06440989933957475,96.95,,,,,,,,
0.06447526691717331,,,,89.88,,,,,
0.06455572363707596,,,,,,,78.25,,
0.06463033178555144,100.79,,,,,,,,
0.06463902615339001,,,,89.26,,,,,
0.06467440735659591,,,,91.17999999999999,,,,,
0.0646934348341075,102.19000000000001,,,,,,,,
0.06480666913769428,,,,91.17,,,,,
0.06484932382067932,,,,89.34,,,,,
0.064862930843542,,,,,83.59,,,,
0.06498597679715057,,92.93,,,,,,,
0.06507615294493552,,91.92,,,,,,,
0.0651856325631508,,,,,,,78.66,,
0.06519392616278585,101.57,,,,,,,,
0.06522931724126924,,,,89.56,,,,,
0.06533882835101013,,,,90.14,,,,,
0.06533996329903835,,92.97,,,,,,,
0.06537820165174191,,,,91.47,,,,,
0.0654483619796884,,,,89.59,,,,,
0.06545063234495019,102.76,,,,,,,,
0.06545333517335439,,,,91.47,,,,,
0.0655914138906235,,,,89.65,,,,,
0.06561753068712095,,,,89.67,,,,,
0.06575608466792637,,,,,,,78.47,,
0.06581799132743904,,,,89.71,,,,,
0.0659118277736066,,96.46,,,,,,,
0.06594296245802189,,,,94.94,,,,,
0.06621686531175386,,95.05,,,,,,,
0.06622078940418041,110.98,,,,,,,,
0.06640902224689182,105.06000000000002,,,,,,,,
0.06651373669692862,,92.04,,,,,,,
0.06655615113405378,115.14,,,,,,,,
0.06657077687491708,106.02,,,,,,,,
0.06659100981103738,,,,,,,76.54,,
0.0666456181931343,,,,90.05,,,,,
0.06676167957359391,,,,,85.19,,,,
0.06679069886525468,,,,,,,78.58,,
0.0667965907881709,,,85.77,,,,,,
0.06724507961902382,106.55,,,,,,,,
0.0672501310274558,,101.91,,,,,,,
0.06725050351354112,106.58000000000001,,,,,,,,
0.06726148706879309,,,94.01000000000002,,,,,,
0.0673112548988315,106.60999999999999,,,,,,,,
0.0673281399037513,91.49,,,,,,,,
0.06736224800720936,108.28,,,,,,,,
0.06736821560431339,106.675,,,,,,,,
0.06747076019676035,106.77,,,,,,,,
0.06747184543007667,106.61000000000001,,,,,,,,
0.06749463583945503,106.77,,,,,,,,
0.06759503375125431,106.74,,,,,,,,
0.06777497314743686,,91.69,,,,,,,
0.06796368313212398,105.48,,,,,,,,
0.06798703768875392,105.46999999999998,,,,,,,,
0.06801256593070426,,,,94.57,,,,,
0.06808109085257974,,98.44,,,,,,,
0.0681061889810961,,,,,82.15999999999998,,,,
0.0681749975838899,,,,92.48,,,,,
0.06821271796043948,,,99.74,,,,,,
0.0682328384388633,,,,,,79.78,,,
0.06829128335358003,,,,94.44,,,,,
0.06835541437436587,,,,94.63,,,,,
0.06847663216165545,,,,94.67,,,,,
0.06849674719061682,,,,94.68,,,,,
0.0685309988475129,,,,94.68,,,,,
0.06861770107056553,93.17,,,,,,,,
0.06866150146940964,,88.29,,,,,,,
0.06867737881068203,103.05,95.61,86.29,,,,,,
0.06868640672093007,110.89,,,,,,,,
0.06883664257033839,,,,93.73999999999998,,,,,
0.06887448328713264,,,89.73,,,,,,
0.0689042395414401,,100.70483516483516,,,,,,,
0.06901673876590664,,,,92.86,,,,,
0.06926140768264322,,,,92.08,,,,,
0.06933630038512151,,,,,,,,,76.07
0.06940488636554609,,,,93.93,,,,,
0.0694084753842783,113.63,,,,,,,,
0.06955575746957376,,,96.21,,,,,,
0.0696342054757122,,,,94.03,,,,,
0.06963998057533782,,,,,82.73999999999998,,,,
0.06980564100285225,,,90.48,,,,,,
0.06980912058124278,,,96.30999999999999,,,,,,
0.0698570823774669,114.36,,,,,,,,
0.07000480992638347,,,96.37,,,,,,
0.07010308240045515,116.64,,,,,,,,
0.07014821552785055,,,,95.46,,,,,
0.07034566558425825,,,96.51000000000002,,,,,,
0.07038712844186801,,,,93.34,,,,,
0.07042600278845956,93.65,,,,,,,,
0.07045151135009942,,,,93.34,,,,,
0.07065022570892898,101.45,,,,,,,,
0.07083454393543831,109.57000000000001,,,,,,,,
0.07084435128249211,,94.02,,,,,,,
0.07113193609549451,114.79,,,,,,,,
0.07117015162949092,,97.04,,,,,,,
0.0714949658487769,,97.06999999999998,,,,,,,
0.07152758600297426,95.21,,,,,,,,
0.07153170635530826,,97.28,,,,,,,
0.07164998196948891,,,,90.76,,,,,
0.07166204065885795,115.52,,,,,,,,
0.07188357506860044,,,97.08,,,,,,
0.07217797526773073,,95.17,,,,,,,
0.07219959550947297,113.7,,,,,,,,
0.07232746634040677,120.32,,,,,,,,
0.07238751469442395,,,89.4,,,,,,
0.07247414029426591,101.23,,,,,,,,
0.0725410591700475,,105.33000000000001,,,,,,,
0.0725775701505953,,,,91.11,,,,,
0.07260789286179437,,105.37,,,,,,,
0.07275391180360158,,99.94,,,,,,,
0.07277030056878275,,97.36,,,,,,,
0.07280976727877864,106.68,,,,,,,,
0.07293834896246865,124.16,,,,,,,,
0.07296367588771657,,,,99.38,,,,,
0.07306729848869198,,,,96.12000000000002,,,,,
0.07307212373236971,,,96.38,,,,,,
0.07322732232338369,102.62,,,,,,,,
0.0732321926211279,114.66,,,,,,,,
0.07328669902626062,,,,96.19999999999999,,,,,
0.07329140160444836,90.72,,,,,,,,
0.07333703038310446,,,,93.05,,,,,
0.07338635146318673,119.38,,,,,,,,
0.07349812245178389,,,,96.24,,,,,
0.07416934740120062,,101.68,,,,,,,
0.07420890907946953,111.01,,,,,,,,
0.07424517651127105,,93.54,,,,,,,
0.0743140638991262,,,,91.32,,,,,
0.07439961526261407,,,,95.53,,,,,
0.07442764983277295,,,,96.84,,,,,
0.07445623560676329,125.39000000000001,,,,,,,,
0.07456110894706436,,,,92.52,,,,,
0.07470315355519852,,,,93.17,,,,,
0.07483752913202935,99.83,,,,,,,,
0.07495012999218353,,,,90.52,,,,,
0.07502953643651367,,,,91.756,,,,,
0.07561744282709149,,,,93.41,,,,,
0.07574422674967107,,,,96.36,,,,,
0.07593440253761119,109.9,,,,,,,,
0.07593867579923419,,,,96.48000000000002,,,,,
0.07612937785373575,,91.98,,,,,,,
0.07617257072875172,,,61.02,88.58,,,,,
0.07622056536753719,101.31,,,,,,,,
0.0762605971309045,98.48,,,,,,,,
0.07626465132523141,,102.92,,,,,,,
0.07628202678973595,,95.74000000000001,,,,,,,
0.07633081899037086,,,,91.54,,,,,
0.07635790622554639,,,,96.49000000000001,,,,,
0.07639382236057468,,,,92.33,,,,,
0.07640143622705908,,,,90.61,,,,,
0.07676239084321268,,,102.38,,,,,,
0.07683085602412532,117.89,,,,,,,,
0.07683973634909269,107.33,,,,,,,,
0.07693343205223124,,104.05000000000001,,,,,,,
0.07707204427196923,,103.3,,,,,,,
0.07713297976015832,,,102.41,,,,,,
0.07730869819042918,,,101.6,,,,,,
0.07764928768712509,,94.85,,,,,,,
0.07796400318872032,,,99.96,,,,,,
0.07803760195155607,104.49999999999999,,,,,,,,
0.07805618010033855,99.9,,,,,,,,
0.07816446730213777,,,84.86,,,,,,
0.07830330515367367,,,100.02,,,,,,
0.07875854309343722,,94.41,,,,,,,
0.07885672012144851,116.49,,,,,,,,
0.07890494230941147,111.8,,,,,,,,
0.07894817966028533,,99.64,,,,,,,
0.07896425596936973,114.68,,,,,,,,
0.07900250842392675,108.44000000000001,,,,,,,,
0.0790029796667282,,,,95.92999999999999,,,,,
0.07901665264822277,,92.57000000000001,,,,,,,
0.07918271950961953,106.22,,,,,,,,
0.07929253915904622,116.72,,,,,,,,
0.07945065214240121,,,,90.22,,,,,
0.07945786541833377,115.09,,,,,,,,
0.07951782256937112,104.93000000000002,,,,,,,,
0.07963845067563757,102.84,,,,,,,,
0.0797760112642234,,,92.88,,,,,,
0.0800139105791684,,93.84,,,,,,,
0.0800179930997651,,,,96.41,,,,,
0.08007865132738967,,,92.66,,,,,,
0.0801078163622293,,,92.63,,,,,,
0.08018948683978144,,,,96.47,,,,,
0.08020115505909509,,,92.63,,,,,,
0.08026691852318257,,,,95.34,,,,,
0.08035111411208651,,,,96.46000000000001,,,,,
0.08049591675447831,115.22,,,,,,,,
0.08064530408838055,,94.53,,,,,,,
0.0806657549449914,,,91.93,,,,,,
0.08068677644643163,,95.32,,,,,,,
0.08071722570624873,,,,97.09,,,,,
0.08076350342380678,,94.56,,,,,,,
0.08123771443646977,,,92.66,,,,,,
0.08134294142581555,,,92.88,,,,,,
0.0813828105448211,,,,95.84,,,,,
0.08138445326013066,,,92.75,,,,,,
0.08141356050403381,,95.2,,,,,,,
0.08148444554996193,,,91.35999999999999,,,,,,
0.08156938808409264,,,,94.89999999999999,,,,,
0.08158153177902872,,,92.78000000000002,,,,,,
0.08161662747609078,,,93.03,,,,,,
0.08170514722798528,103.61,,,,,,,,
0.08178394827341884,,,92.34999999999998,,,,,,
0.08184421984156387,,,92.27999999999997,,,,,,
0.08194162152136442,112.64,,,,,,,,
0.08214450741323098,94.75999999999999,91.25,,90.88,,,,,
0.08216968528882296,,,91.9,,,,,,
0.08219544990923078,,,91.82,,,,,,
0.0822014450996631,115.41,,,,,,,,
0.08221243180708915,,,92.52999999999999,,,,,,
0.08221887335604183,,,91.8,,,,,,
0.0822929148467395,117.05,,,,,,,,
0.08263829673156642,114.86,,,,,,,,
0.08308388020473378,119.53,,,,,,,,
0.08319387743138806,119.22000000000001,,,,,,,,
0.0832196382562227,119.83,,,,,,,,
0.08335598923040966,109.66,,,,,,,,
0.083385256553556,,,91.26,,,,,,
0.08340740916531719,112.38,,,,,,,,
0.08352109793878615,,,91.65,,,,,,
0.08355231791906603,,96.46,,,,,,,
0.08355666640179726,109.69000000000001,,,,,,,,
0.08381369189767329,,92.18,,,,,,,
0.08383628498081608,,104.59999999999998,,,,,,,
0.0840492174811307,94.7775,,,,,,,,
0.08408470728164219,,,,95.20999999999998,,,,,
0.08437935276649577,,90.5,,90.52,,,,,
0.08439861343305965,105.11,,,,,,,,
0.08439934307087804,94.21,96.49999999999999,90.52,90.74,,,,,
0.08490404837370158,,,,,84.55,,,,
0.0849218618105918,110.81,,,,,,,,
0.08519996443682043,101.62,,,,,,,,
0.0852214032532872,106.67000000000002,,,,,,,,
0.08524448012502028,,97.39,,,,,,,
0.08537172172516216,116.5,,,,,,,,
0.0855241018916344,,,,,,,,79.05,
0.08563936921250836,,,,95.45,,,,,
0.08564610418480378,,,,95.66,,,,,
0.08596204019688503,,,90.47,91.69000000000001,,,,,
0.08609501689010202,106.57,,,,,,,,
0.08626997147084148,106.80999999999997,,,,,,,,
0.08634545242214298,105.5,,,,,,,,
0.08639581924214057,121.25,,,,,,,,
0.08640848016427527,,100.2,,,,,,,
0.08642157720166033,,,,94.59,,,,,
0.08642452798928368,,,90.07,,,,,,
0.08647174277129621,,,,94.13,,,,,
0.08652663511393333,,,,94.14,,,,,
0.08679468383512456,,,,,,,76.47,,
0.08687736871336549,96.02,,,,,,,,
0.08691704802536582,118.58,,,,,,,,
0.08720074799411459,,,,95.73,,,,,
0.08727647849711873,107.24999999999999,,,,,,,,
0.08728180584046363,,,,95.16,,,,,
0.08733126475190289,109.46,,,,,,,,
0.087601239759306,107.21,,,,,,,,
0.08766244828361613,,99.67,,,,,,,
0.08860802801766043,,,,93.43,,,,,
0.08889417155619506,99.81000000000002,,,,,,,,
0.08890098778875322,,,,93.47,,,,,
0.08892961485648443,103.69,,,,,,,,
0.08893091355599725,,,,95.21,,,,,
0.08929184618369179,110.84,,,,,,,,
0.08936530464878878,,,,93.69,,,,,
0.0894450748094695,103.96,,,,,,,,
0.08961174539198025,105.84,,,,,,,,
0.08968790324787834,111.31,,,,,,,,
0.08971515935449648,104.2425,,,,,,,,
0.08974781600915827,,,,96.14,,,,,
0.08991567992091687,101.66,,,,,,,,
0.0899390451588995,104.25,,,92.82,,,,,
0.08994597501117196,,,,95.9,,,,,
0.09001160083775184,105.83,,,,,,,,
0.0900874198201771,106.06000000000002,,,,,,,,
0.09023068217595154,,95.73,,,,,,,
0.09047773563628048,,,90.6,,,,,,
0.09049441978426898,103.96000000000001,,,,,,,,
0.09071361236557607,,,,95.28,,,,,
0.0907190841449994,,,101.33,,,,,,
0.09078726272130644,,,,95.28000000000002,,,,,
0.09079292854527177,106.35,,,,,,,,
0.09091589142373868,,,97.09,,,,,,
0.09108250286874853,110.78,,,,,,,,
0.09123963731559415,104.76,,,,,,,,
0.0912788190766185,,103.28,,,,,,,
0.09131541837040524,,103.29,,,,,,,
0.09134504816824385,110.92000000000002,,,,,,,,
0.09172391393940371,105.33000000000001,,,93.43,,,,,
0.09177874230364225,105.68,,,,,,,,
0.09181211878697493,,,86.33,90.9,,,,,
0.09191251596922045,,,97.05666666666667,,,,,,
0.09209536176698951,,,97.08,,,,,,
0.09225872550882874,,,90.7,,,,,,
0.09282985333451954,115.21,,,,,,,,
0.09310762847020682,,,,,,,76.95,,
0.09408852386091215,128.94,,,,,,,,
0.09410517224379089,116.99,,,,,,,,
0.09413517183195141,101.04,,,,,,,,
0.09454582602767414,107.71000000000001,,,,,,,,
0.09506165841290781,114.58,,,,,,,,
0.09512175407215806,,,,95.1,,,,,
0.0954576587357272,,,,93.71,,,,,
0.09568758488278517,102.72999999999999,,,,,,,,
0.09601967407506362,107.62,,,,,,,,
0.09627978116670577,,,92.45,,,,,,
0.09643741378608195,,,,95.35,,,,,
0.09658381244907743,,,,90.64,,,,,
0.09659760595971134,,,102.09,,,,,,
0.09673909789725443,,106.63,,,,,,,
0.09677504266454928,,,,90.72000000000001,,,,,
0.09690687566739142,123.43,,,,,,,,
0.09703441198691176,,92.34,,,,,,,
0.09708486691340013,,104.76,,,,,,,
0.09715932692592277,,107.12,,,,,,,
0.09723655487472027,,,92.48,93.1,,,,,
0.09740573284754839,,105.08000000000001,,,,,,,
0.09746595111886647,,,,95.65,,,,,
0.09747627491467115,108.43,,,,,,,,
0.09769251807489598,,98.65,,,,,,,
0.0978606877522139,105.05,,,,,,,,
0.09795214052153245,,105.34,,,,,,,
0.09798237895136408,,101.37,,,,,,,
0.098023990604168,,,92.56,,,,,,
0.09803961624792201,,105.26999999999998,,,,,,,
0.09804378010355652,,,,,,,78.63,,
0.09807423923063685,,,,93.44000000000001,,,,,
0.09820731702333707,,108.91999999999999,,,,,,,
0.09855465973674549,118.08,,,,,,,,
0.0986613596091277,,,,93.81,,,,,
0.09883784816153973,106.06,,,,,,,,
0.09897585916362694,112.47000000000001,,,,,,,,
0.0990130604126187,116.91,,,,,,,,
0.09915590060908941,,,,95.91,,,,,
0.09946910573255052,,93.63,,,,,,,
0.0996434013541323,109.12,,,,,,,,
0.09970430741389968,122.28000000000002,,,,,,,,
0.09974463929475563,,,,90.84,,,,,
0.09996775216492426,,98.67,,,,,,,
0.09999202505781835,,,,90.67,,,,,
0.10008226468837877,,98.93,,,,,,,
0.10027046183212929,125.57999999999998,,,,,,,,
0.10042532718460007,125.81,,,,,,,,
0.10067911901643334,108.96,,,92.82,,,,,
0.10073565833165166,,95.09,,,,,,,
0.10073579759821993,115.02999999999999,,,,,,,,
0.10265682536698773,,95.18,,,,,,,
0.10274902509292594,,,100.25,,,,,,
0.10295890529020135,,,104.3,,,,,,
0.10355107337023473,,,102.53000000000002,,,,,,
0.10358222791180172,,,,94.1,,,,,
0.103824700022497,113.57,,,,,,,,
0.10384616799802782,,,,92.59,,,,,
0.10399816787652894,112.69,,,,,,,,
0.10404522169228048,107.53,,,,,,,,
0.10444586795245203,,95.65,,,,,,,
0.10456080864126172,116.61,,,,,,,,
0.1048026296406972,,95.81999999999998,,,,,,,
0.10488458954326707,,96.05,,,,,,,
0.1053341319811063,,96.01,,,,,,,
0.10533820454125564,,,,94.19,,,,,
0.10553837876481875,,,,94.36,,,,,
0.10556272885791262,123.05,,,,,,,,
0.10566701732106343,,,,94.39750000000001,,,,,
0.10587662840333545,,,,95.05,,,,,
0.10590982411294192,113.63,,,,,,,,
0.10608282348182252,,95.35,,,,,,,
0.10618303641975957,,95.38999999999999,,,,,,,
0.10618944600452274,,,,94.28999999999999,,,,,
0.10655666439559086,,,,94.44,,,,,
0.1065953080358939,123.63359999999999,,,,,,,,
0.10661905745566136,,95.63,,,,,,,
0.10678119568207767,,95.64,,,,,,,
0.10681794584076254,,95.65,,,,,,,
0.10706125844397807,,,,93.93,,,,,
0.10717273950914286,,95.81,,,,,,,
0.10717857683265719,,95.83,,,,,,,
0.10725271619636545,110.17000000000002,,,,,,,,
0.10732803327468021,114.28,,,,,,,,
0.10736946274755099,,96.18,,,,,,,
0.10739284919524184,113.5,,,,,,,,
0.10761822360443918,122.61,,,,,,,,
0.10768198555688202,107.23,,,,,,,,
0.10769642935344015,119.31,,,,,,,,
0.1078219961921838,116.93,,,,,,,,
0.10808094136443236,128.11,,,,,,,,
0.10820164203820459,107.99,,,,,,,,
0.10835137483071255,110.94000000000001,,,,,,,,
0.10871710343960994,108.78,,,,,,,,
0.10887283076752463,,,,93.64,,,,,
0.10895305326459948,,,,92.57,,,,,
0.10908834522434474,,,,94.3,,,,,
0.10916331212396657,,,91.43,,,,,,
0.10949676396777175,,,,98.36,,,,,
0.10960521831482661,106.78,,,,,,,,
0.10997529512128867,114.56,,,,,,,,
0.11007280059257707,,103.89,,,,,,,
0.11044543138954266,,,,95.99,,,,,
0.110548785614903,,,,94.19,,,,,
0.1105534232362495,121.04,,,,,,,,
0.11113293180951356,118.02,,,,,,,,
0.11116990316947994,,,,93.25,,,,,
0.11140399875313545,,99.01,,,,,,,
0.1117815490755536,,,,96.24,,,,,
0.11197715893012972,,,,93.67999999999999,,,,,
0.11217015845484535,,106.63,,,,,,,
0.11217698289650757,,106.61000000000001,,,,,,,
0.11220769392044261,124.99,,,,,,,,
0.11249156680243333,125.11,,,,,,,,
0.11260140018967935,,106.78000000000002,,,,,,,
0.11272308773238704,118.25,,,,,,,,
0.1127579360105353,,106.95,,,,,,,
0.11278703582870775,,,,95.26,,,,,
0.1128664049407222,,104.2,,,,,,,
0.11299937211483702,,107.0,,,,,,,
0.11300791540525768,,107.01000000000002,,,,,,,
0.11300970544463151,,95.16,,,,,,,
0.11303418684504885,,,,96.86,,,,,
0.11306797455526607,,,,95.34,,,,,
0.11309570034428318,,,94.73,,,,,,
0.11321722814982271,,,,95.44999999999999,,,,,
0.11324512544417153,,95.26999999999998,,,,,,,
0.11331975757968316,,,,95.44999999999999,,,,,
0.11345643919812054,,95.31,,,,,,,
0.11350063849138903,,,98.89,,,,,,
0.11350957538698436,,95.38999999999999,,,,,,,
0.11353670900299506,,,,95.53,,,,,
0.11355249058668515,,,,95.50999999999999,,,,,
0.11364657206327422,114.7,,,,,,,,
0.11366192723969348,114.69,,,,,,,,
0.11376389420458022,,,,95.57,,,,,
0.11379364479953846,,,,93.63,,,,,
0.11418807089477401,,,,95.81,,,,,
0.11442173162901104,,,,95.81999999999998,,,,,
0.11503117779222816,,,,97.33,,,,,
0.11524815067958438,109.96,,,,,,,,
0.11530738136979934,112.38,,,,,,,,
0.11545311564646088,117.03,,,,,,,,
0.11552820388675666,,105.62,,,,,,,
0.1156018512615864,109.9,,,,,,,,
0.1156824576465687,109.98,,,,,,,,
0.11575359060131674,120.68,,,,,,,,
0.11578382485381922,118.60999999999999,,,,,,,,
0.11589114003689871,,98.29,,,,,,,
0.11592909067720947,,98.3,,,,,,,
0.11618920827684742,,,,93.5,,,,,
0.11619066450019355,110.33000000000001,,,,,,,,
0.11630021575038718,,,,97.54,,,,,
0.11634315750751423,107.38842105263157,,,,,,,,
0.11636926943731796,,95.19,,,,,,,
0.11639004116289553,,95.26999999999998,,,,,,,
0.11644846447618606,,98.01000000000002,,,,,,,
0.11677534840731885,,95.32,,,,,,,
0.1168721622804616,,95.43,,,,,,,
0.11704555667203698,,,,93.72,,,,,
0.11710149399025993,,95.54,,,,,,,
0.11713120706026925,,,,94.3,,,,,
0.11757266231424435,126.77,,,,,,,,
0.11781342332031186,,111.02,,,,,,,
0.11804654906946599,113.07,,,,,,,,
0.11891698893152225,127.68,,,,,,,,
0.11934843671527617,111.73,,,,,,,,
0.11943797365396125,113.44,,,,,,,,
0.11964529637011001,,,,94.27,,,,,
0.11992115755050836,112.7,,,,,,,,
0.11995281265482682,,,,94.37,,,,,
0.12023251953532754,136.85,,,,,,,,
0.12025704807175774,126.93,,,,,,,,
0.12043106038614138,,,,97.76,,,,,
0.120602272785155,,106.9,,,,,,,
0.12066106777605312,,,,100.53,,,,,
0.12089916493012232,125.35,,,,,,,,
0.12090030712668409,,,,97.91,,,,,
0.1210040820374525,,100.62999999999998,,,,,,,
0.12112707924482913,,,,99.54,,,,,
0.12117678715579872,,100.61,,,,,,,
0.12132291831017428,,,94.9,,,,,,
0.12143911222801917,127.54,,,,,,,,
0.12163522179316844,127.69,,,,,,,,
0.12164723072946337,,,,100.81,,,,,
0.12213354286866984,,100.18,,,,,,,
0.12215428274802642,,100.20999999999998,,,,,,,
0.1222319568319934,115.58,,,,,,,,
0.12230525580652696,133.06999999999996,,,,,,,,
0.12230723663706167,117.81,,,,,,,,
0.12250567758269426,128.18,,,,,,,,
0.12252595280002865,,97.66,,,,,,,
0.12254472373013092,,109.51999999999998,,,,,,,
0.12268726423567444,,,101.33,,,,,,
0.12270158744901272,,,,101.02999999999999,,,,,
0.12287636008399105,,112.16000000000001,,,,,,,
0.12302882917098001,,,,101.09,,,,,
0.12306551964241597,114.35999999999999,,,,,,,,
0.12322377476708435,,,,101.25,,,,,
0.1232375381900761,,,,101.24999999999999,,,,,
0.12328331322613151,,110.80999999999999,,,,,,,
0.12343083521465448,,,,101.26,,,,,
0.12384174060608788,,,,101.46000000000001,,,,,
0.12400610413733593,,102.33,,,,,,,
0.12400882857843532,,,,96.09,,,,,
0.12405304917272253,,,,95.58,,,,,
0.1241155855319711,,100.68,,,,,,,
0.1242094585232072,112.08,,,,,,,,
0.12425007409830036,,108.11,,,,,,,
0.1242598409785558,124.58,,,,,,,,
0.12467997742460568,,,,101.01,,,,,
0.12474955150611633,,,102.38,,,,,,
0.1247955556259972,,,,95.14,,,,,
0.12514195104847525,118.05,,,,,,,,
0.12532026870601976,,,,95.99,,,,,
0.12555113634619497,,,,102.0,,,,,
0.12555212351487421,113.55,,,,,,,,
0.12563118489566683,,,,96.15000000000002,,,,,
0.12597111846127063,,104.58,,,,,,,
0.1264380645950789,,,,98.69,,,,,
0.12662496447290605,,,,96.43,,,,,
0.12664169618980003,,,,98.70999999999998,,,,,
0.12673103881981485,113.52,,,,,,,,
0.12678537862805683,,,,94.13,,,,,
0.12704585032202065,110.62,,,,,,,,
0.127409031512693,,,,94.52,,,,,
0.127525143810707,,,,94.44,,,,,
0.12761529866428845,,,,94.94,,,,,
0.12761645458934767,,,,94.92999999999999,,,,,
0.12763090385255094,,,,94.94,,,,,
0.12770315572350355,,,,94.975,,,,,
0.12770604599092805,,,,94.97,,,,,
0.12772165369103283,,,,94.97,,,,,
0.12777599498037162,,,,94.92999999999999,,,,,
0.1280373688015628,,,,98.007100591716,,,,,
0.12804315277806277,,108.79,,,,,,,
0.1281773576855545,,,105.68,,,,,,
0.12818314309772427,,,,98.07999999999998,,,,,
0.12831101585430837,,,101.18000000000002,,,,,,
0.1286091123899733,,,106.62,,,,,,
0.1287011779022884,,,,95.73,,,,,
0.1287563017800355,,100.79,,,,,,,
0.12877530444865726,,,,98.25,,,,,
0.12893749021801337,,,,94.8,,,,,
0.12894444207822264,,,,94.33,,,,,
0.1290325929648033,119.35,,,,,,,,
0.12907944100303292,,,,102.08,,,,,
0.12912753854815762,,,,102.08,,,,,
0.1291362313127955,,,,102.08999999999999,,,,,
0.12919012944111752,,,,102.08,,,,,
0.12920519865542457,,,108.21,,,,,,
0.12921910905638856,,,,102.13000000000001,,,,,
0.1292214274898691,,,,102.02,,,,,
0.12922200709972675,,,,102.13000000000001,,,,,
0.12946317642009464,,,108.22,,,,,,
0.12957290981170955,,100.09999999999998,,,,,,,
0.12960953783819829,,100.16,,,,,,,
0.12962788003762693,,,,101.74,,,,,
0.129686485344793,114.67,,,,,,,,
0.12973560958919594,,102.64000000000001,,,,,,,
0.12978566938773817,,,,95.34,,,,,
0.12984369126096706,,,108.35999999999999,,,,,,
0.1298483332682816,,,108.38000000000001,,,,,,
0.12987283938095584,,,95.89,,,,,,
0.12988721157702976,,,108.37,,,,,,
0.12993537796851995,,,107.73,,,,,,
0.12993827968951344,,,107.76000000000002,,,,,,
0.1300152361604876,115.03,,,,,,,,
0.13007409690385385,,,,99.19,,,,,
0.13011717054824246,,101.24000000000001,,,,,,,
0.13019194769060682,,,,99.22,,,,,
0.130235494840218,,,,99.21999999999998,,,,,
0.13023781744912521,,,107.98000000000002,,,,,,
0.13024943716117932,115.08000000000001,,,,,,,,
0.13039643638078058,115.13,,,,,,,,
0.130418259836671,115.15,,,,,,,,
0.13042481878519419,,,103.47000000000001,,,,,,
0.13045502356227967,128.7,,,,,,,,
0.13049917190935667,,,107.98000000000002,,,,,,
0.13053228543268047,,,,97.07,,,,,
0.13057527781317968,,,,95.54,,,,,
0.13071468282563825,115.30000000000001,,,,,,,,
0.13071525743972523,115.28,,,,,,,,
0.13078010365484283,,,,95.07,,,,,
0.1307830660026641,115.28,,,,,,,,
0.13083562584555675,,,,93.86,,,,,
0.13085306414918207,,,,93.86999999999999,,,,,
0.13090146315777162,115.45000000000002,,,,,,,,
0.1309256464855677,,,,95.15,,,,,
0.13097274330273523,115.47,,,,,,,,
0.13099803841733482,115.44,,,,,,,,
0.13101988510871276,115.46,,,,,,,,
0.13103598321085097,115.46,,,,,,,,
0.13109233017728927,115.55,,,,,,,,
0.13121136722527327,115.54000000000002,,,,,,,,
0.13123677451123927,,107.6509090909091,,,,,,,
0.13124159221322507,,108.58,,,,,,,
0.13165988270859708,,,107.71999999999998,,,,,,
0.1316744357831341,,,107.72,,,,,,
0.13176395398380913,,100.05,,,,,,,
0.13183163284204968,,,,99.08,,,,,
0.1323471961796665,127.79,,,,,,,,
0.13234894465078373,,100.37,,,,,,,
0.13243584018212773,,100.37,,,,,,,
0.13249428090388138,132.26,,,,,,,,
0.13256390896343428,117.06,,,,,,,,
0.13265675969554191,127.97,,,,,,,,
0.1326869466491123,,100.43,,,,,,,
0.13270807847401578,,100.35,,,,,,,
