0.1973361898075734,,110.32,,,,
0.19785251338673238,,114.58,,,,
0.19805162575605628,128.6,,,,,
0.19806392869123512,105.19,,,,,
0.19823619631901845,116.89,,,,,
0.1983048370597691,,106.57,,,,
0.19921605533297093,,116.86,,,,
0.1996062950656976,,109.89,,,,
0.20012618469599097,,113.4,,,,
0.2001879151364272,115.33,,,,,
0.20031413935761488,,,105.65,,,
0.2007966260543581,120.0,,,,,
0.20111051246237954,,,100.27000000000001,,,
0.2011943303627608,129.78,,,,,
0.20167507643825844,,107.21,,,,
0.20224785999880934,116.08,,,,,
0.20226162586992213,,,94.55,,,
0.20239379427385717,128.19,,,,,
0.20243097187342185,,,94.56,,,
0.20243647986147928,,,95.31,,,
0.20282950255447418,,94.61,,,,
0.20364498931398112,117.45,,,,,
0.203736397778705,121.67000000000002,,,,,
0.2037895294386729,130.97,,93.6,,,
0.20440744300858693,,111.99,,,,
0.20444889007167033,,,101.77,,,
0.20446685135158393,116.55,,,,,
0.20592207743313917,125.3,,,,,
0.20665660736428282,,,101.73000000000002,,,
0.206814710266775,,109.61,,,,
0.20690764972551468,,111.66,,,,
0.20695107261741819,139.05,,98.59,,,
0.20856075377358696,,,97.78,,,
0.2094038523937347,128.92,,,,,
0.20987674236654197,,,98.78,,,
0.21051506530285913,129.24,,,,,
0.21063421090862144,119.04,,,,,
0.2120496708494677,110.84,,,,,
0.21251733611096024,,,100.6,,,
0.2133047532658121,145.32,,,,,
0.2133610464996354,130.54,,,,,
0.21352490846554972,,,96.68999999999998,,,
0.21384616985291638,,,93.81000000000002,,,
0.21387142905037093,,,96.02000000000001,,,
0.21398931920635156,,,93.8,,,
0.21415496548909063,,,96.1,,,
0.21417742948230956,,,107.3,,,
0.2141998943067902,,,93.87000000000002,,,
0.21420972292890506,,,93.88,,,
0.21422235996257877,,,94.65,,,
0.21435857580026219,,105.96,,,,
0.21441194703776012,,102.89000000000001,,,,
0.2144302066960211,,,92.42999999999998,,,
0.2144667276598844,,,94.70999999999998,,,
0.21459737832047776,,,107.45,,,
0.21489390505083472,,,93.26,,,
0.21495856991276585,,,95.57,,,
0.21504573779312985,,,95.62000000000002,,,
0.21504714382918055,,,95.64,,,
0.21506120436866571,,,95.62,,,
0.2150808896706553,,,95.63,,,
0.21509776329432673,,,93.31,,,
0.2154831719248853,122.72,,,,,
0.21608005281261944,152.14166666666668,,,,,
0.2165111849514092,153.37,,,,,
0.21663240784299198,153.31,,,,,
0.21668456931104374,,,95.71,,,
0.2170865035538927,153.46,,,,,
0.21873650684581714,116.14,,,,,
0.21896398764148883,,106.95,,,,
0.2195589377990097,111.41,,,,,
0.2195858518749101,,,98.72,,,
0.2195946732539562,,,88.91,,,
0.21959860106232854,110.66,,,,,
0.22027185332564758,114.34,,,,,
0.22108641803021323,,,98.47000000000001,,,
0.22125826820925143,,,98.66,,,
0.22202863736823897,111.54,,,,,
0.22259450059102015,125.9,,,,,
0.22309340123637256,,100.2,,,,
0.22352809570087184,,105.33000000000001,,,,
0.22519548991293692,122.09,,,,,
0.22653951151019713,,111.76,,,,
0.22666990663289632,,107.07000000000001,,,,
0.2271717515336793,,116.36,,,,
0.22773311357908765,143.21,,,,,
0.22809142026773532,137.83,,,,,
0.22907570077323158,,116.89,,,,
0.229289400481413,130.05,,,,,
0.22942710983987724,120.67,,,,,
0.22969682703084415,,102.85,,,,
0.22991000572786668,,102.532,,,,
0.23078684489223456,,119.32,,,,
0.23163573828828987,,117.57,,,,
0.23226823327124224,,113.99000000000001,,,,
0.23293531505224774,,113.84,,,,
0.23362944356262805,,,96.77,,,
0.23385473043078364,,99.47999999999999,,,,
0.23388426767463977,136.66,,,,,
0.23463467747814692,,106.53,,,,
0.23473097222142458,,112.5,,,,
0.23500788640750336,,,94.92,,,
0.2350501487804597,121.97999999999998,,,,,
0.2359106189440381,,,92.61999999999999,,,
0.236620370817207,145.22,,,,,
0.23734455499334728,147.34,,,,,
0.23747986936817145,149.47,,,,,
0.23766460939304945,,,98.71,,,
0.2390429181938809,,108.29,,,,
0.23946162508764757,,,100.67,,,
0.2394774132625237,129.09166666666667,,,,,
0.23953315145826748,,111.59,,,,
0.2396357595956662,,,100.71,,,
0.24047431121942653,124.71000000000001,,,,,
0.24179988733488278,,,,91.85,,
0.24201212897053948,130.1,,,,,
0.24217717259676275,,109.08000000000001,,,,
0.24436219084669797,124.05,,,,,
0.24499108238945633,,105.05,,,,
0.24520307235035266,138.71833333333333,,,,,
0.24573477400672483,136.068431372549,,,,,
0.24638830661152333,,,,95.23999999999998,,
0.24667647385492786,121.05,,,,,
0.24699728721408332,,,,95.06,,
0.2470580766283177,139.01266666666666,,,,,
0.24791682974670692,,103.66,,,,
0.2479692137340146,,,97.69999999999999,,,
0.2484854682236668,131.48,,,,,
0.24863784961859792,,,,,,87.25
0.24875691924856613,139.3,,,,,
0.24908447785429977,,,106.46000000000001,,,
0.24941788484910443,,,,,,87.36
0.25091345773425244,,108.96000000000001,,,,
0.25101787363354733,,,,95.50548387096774,,
0.2516328118955182,,,,92.46999999999998,,
0.2521869590843544,126.27,,,,,
0.25231536033097557,,121.16,,,,
0.25232534046172095,,,98.2,,,
0.2524322804173105,,,98.98,,,
0.2526019959643442,,,99.03,,,
0.2526678843393846,,,99.52,,,
0.2538541767592428,,105.98999999999998,,,,
0.25388555249182887,,,100.46166666666667,,,
0.25411006069892705,,,95.82,,,
0.25419013522449996,126.44,,,,,
0.25462071105058515,,,100.42,,,
0.2557428332128209,,115.24,,,,
0.2560480172551787,,112.48,,,,
0.2563273212360433,,,,94.83,,
0.2566373298970013,129.87,,,,,
0.2571155597764163,124.02999999999997,,,,,
0.2573296604066888,131.08,,,,,
0.2576778236663826,148.06,,,,,
0.25777965301289685,,,,94.47,,
0.2582371639791865,,116.58000000000001,,,,
0.25856971560901054,,,96.79,,,
0.2594011433072563,,,105.06,,,
0.25949631597327594,127.1,,,,,
0.2598093335837681,,,105.81,,,
0.26001270561649203,126.47000000000001,,,,,
0.26039106497315934,,107.57,,,,
0.2606684063890674,,,98.2,,,
0.2606857442802115,134.07,,,,,
0.2608157936663491,,,98.26,,,
0.2613478304243977,,,108.66,,,
0.2619599385081339,,,97.5,,,
0.26201640391867587,,,100.2,,,
0.26231194487630516,,104.76,,,,
0.26315257619967913,,,97.74,,,
0.2636241660080503,,,103.49,,,
0.26374175552111545,128.48,,,,,
0.2637766010613427,,,,90.24,,
0.2644564733849155,,,,91.39,,
0.26452479158332287,,,96.33,,,
0.2647777785443097,129.76,,,,,
0.26495231129786423,,111.32,,,,
0.26501922829226987,127.37000000000002,,,,,
0.26502734812611206,,110.32,,,,
0.2653277198794488,137.65,,,,,
0.26548056624503147,,115.0,,,,
0.2655839404301146,163.64,,,,,
0.26601217673529987,,109.25,,,,
0.2661258390961243,,,100.73,,,
0.2662249460127728,,,,92.76,,
0.2663517671938911,128.93,,,,,
0.26635959900576056,,108.49,,,,
0.26648153009390385,,,99.13,,,
0.2665950336808731,,,,83.18,,
0.266668202022063,,,,,84.39,
0.266736759434022,133.28,,,,,
0.2667688526874501,130.76,,,,,
0.2667818432761633,152.15,,,,,
0.26694138178961824,116.06999999999998,,,,,
0.26729862624828904,,,102.22,,,
0.26744172648607556,,,,91.88,,
0.2676739680845792,133.63,,,,,
0.2677528619520857,133.74,,,,,
0.26835511637158205,,,97.08000000000001,,,
0.26846627436464265,,,,94.16,,
0.26865213676424093,143.36,,,,,
0.26867109009986745,,116.93,,,,
0.2689037824868208,,,,91.38,,
0.26932255101522706,131.56,,,,,
0.2694148343817546,125.66,,,,,
0.26979289677853546,,,,92.34,,
0.2698529971993968,122.36,,,,,
0.269899022354948,,110.55999999999999,,,,
0.2699717489011857,,113.84,,,,
0.2702415884024634,,,,92.15,,
0.27024452207049854,,,,91.17999999999999,,
0.2705614379983343,153.36,,,,,
0.27059519299185886,131.75,,,,,
0.27088879029872803,155.76,,,,,
0.2718401574952203,129.56,,,,,
0.27204247234174916,,,100.07999999999998,,,
0.2723579930120916,139.76,,,,,
0.27256488924057964,,110.98,,,,
0.27259580621836577,130.31,,,,,
0.27301235034148563,,,,83.88,,
0.27305826787692067,,,,94.8,,
0.2739443633752576,,107.0,,,,
0.2755471807508334,135.63,,,,,
0.27555161809520734,,108.31,,,,
0.2758179152671332,,,97.19,,,
0.2758608291007618,,,,93.07,,
0.27600882998110365,128.18,,,,,
0.27635232429559853,,,,93.93,,
0.27657537379722674,,,91.99,,,
0.27756343102435044,,,,,,82.11
0.2776302050364181,,,,,88.61,
0.27812454975157896,,,,91.98,,
0.27837855113223675,,,,,,82.15999999999998
0.2791515736471517,,,103.81,,,
0.2791723987157111,,110.07,,,,
0.28065569571620674,,,103.21,,,
0.28070639107417494,,,,93.25,,
0.28103899249776965,,107.95,,,,
0.2820901332674417,,,101.84,,,
0.2821842825188159,,,100.08,,,
0.28316545251996206,,,,,,81.93
0.2835562442677544,,,,,,81.78999999999999
0.2839697543415687,130.2,,,,,
0.2841061512186751,158.02,,,,,
0.28437153365637213,,,,93.06,,
0.2850873680095729,,122.52,,,,
0.28520888149439405,,,,,,81.89
0.28552053940441846,,,,84.51,,
0.28556185480864427,,117.58,,,,
0.287136822644247,,,,,89.01999999999998,
0.2876225337536773,156.2,,,,,
0.28770487677249656,,105.23500000000001,,,,
0.28783603739875874,,,,,,85.81
0.28796722474676817,,,102.01,,,
0.2881361489647485,123.51999999999997,,,,,
0.2889315928850975,,108.26,,,,
0.2891113452345655,,,102.73,,,
0.2894846047260782,,,100.2,,,
0.28977036224959396,,110.35,,,,
0.2900720966005985,158.13,,,,,
0.2908919359154303,,,102.45,,,
0.29142237260118287,137.29,,,,,
0.2914769565288857,,,102.66,,,
0.29183945019313007,,,,94.02,,
0.29199421656407076,,,102.68,,,
0.2920230496912064,,,102.68,,,
0.2920883083627479,,,102.7,,,
0.2924830361601505,,,100.73,,,
0.2925164472717914,,,,,78.41,
0.2935569366272084,136.26,,,,,
0.29382691653993054,,112.9,,,,
0.2939304077174716,,121.13,,,,
0.2940642351918612,,,91.5,,,
0.29438566103099006,,,,,88.71,
0.29451513935455487,,,103.08,,,
0.2954426901911382,139.98,,,,,
0.2957739340963619,126.727,,,,,
0.29649557246762015,,111.49,,,,
0.296714126403693,133.43,,,,,
0.29672085230868195,,129.74,,,,
0.29694331573511956,157.58,,,,,
0.2977605372256713,142.88,,,,,
0.29815567482852545,148.12,,,,,
0.29842076623350566,,,,,,86.0
0.2984314947543367,,,,93.06,,
0.2986139067382716,,120.61,,,,
0.29880557116746087,,,,93.11,,
0.30129111212386905,,110.78,,,,
0.30141582725345795,,,102.57,,,
0.3025169157305534,132.4,,,,,
0.30263514405407843,,112.41999999999999,,,,
0.30317232687500417,,111.15,,,,
0.304201812188418,,,91.51,,,
0.3052661556351901,,,,,86.26,
0.3065348518171722,,,91.99,,,
0.30731288089697584,,,108.44,,,
0.3074427964061961,,,,,,88.48
0.30801310629132517,,,,85.8,,
0.30808439760533357,,,92.33,,,
0.3083496695326793,,,92.33,,,
0.3092554467936044,134.38,,,,,
0.3098463331943442,,,,86.04000000000002,,
0.31142381283359355,,,,93.2,,
0.31214967094864843,,,101.77,,,
0.313679101634575,,,,93.12,,
0.3160559976105002,137.32,,,,,
0.31724386765708124,138.18,,,,,
0.31736760169218714,,,97.75,,,
0.31818150556960356,,,112.16000000000001,,,
0.31880431466900294,,,111.52000000000001,,,
0.3197292774881195,,125.93,,,,
0.3199561406201461,163.24,,,,,
0.3202086985910735,,115.18,,,,
0.3202133464767907,137.61,,,,,
0.32137432121575626,,119.58,,,,
0.32171146693882435,,,104.75000000000001,,,
0.3222175082293668,,,106.66,,,
0.32239035280172423,160.36,,,,,
0.32287305020015644,,,101.91445000000002,,,
0.32416848238254015,,,,92.14,,
0.32428825264195504,145.3,,,,,
0.3252771846041973,130.89399999999998,,,,,
0.32537799204081685,,121.84,,,,
0.3263119531846481,,,105.32,,,
0.32710478819407585,162.98,,,,,
0.3276461798791601,,,107.1,92.9,,
0.3294720839763934,,,103.84,,,
0.32976051308661636,,115.56,,,,
0.3319758761795224,144.71,,,,,
0.33317848712090337,,108.49,,,,
0.3339891146488245,,,105.42000000000002,,,
0.3340154212182693,,,100.45499999999998,,,
0.33410672853828305,,,103.2,,,
0.3342847363627397,,116.1,,,,
0.3354824924051689,,113.6,,,,
0.3364742414927604,144.56,,,,,
0.3381864896692004,,116.09000000000002,,,,
0.3395909704579423,143.38,,,,,
0.33993747735214375,,,105.51000000000002,,,
0.3406388435532759,143.64,,,,,
0.34098130158498297,141.59,,,,,
0.3453596789854818,139.5,,,,,
0.34720824055750343,,119.56,,,,
0.3500688247851953,,115.41,,,,
0.35018686586223535,,132.89,,,,
0.35034937221030105,,,,97.53,,
0.3504206560343548,,128.92,,97.54,,
0.3513958156085042,146.68,,,,,
0.3530771276993889,150.15,,,,,
0.3538441685034779,138.22,,,,,
0.3540969210717071,133.11,,,,,
0.3543865193395108,,,,93.46700000000001,,
0.3582650427853489,,,,,88.76,
0.3583955340679692,,,106.89,,,
0.35950210983157205,,117.52,,,,
0.35952842490701387,,,110.32,,,
0.35983962957968485,,,,94.578,,
0.36075511259361104,,,101.8,,,
0.36223542833790257,,,,93.8365,,
0.36257726948599034,,,,,87.54,
0.363165451934786,,,,96.85,,
0.3633063815235631,,,,97.33,,
0.36516788660392696,131.03,,,,,
0.3651690761900861,,,,,88.16,
0.36647132910560654,,116.26,,,,
0.3675400689240196,,,106.52,,,
0.3675790318224246,,,105.76,,,
0.3681122672926542,140.52,,,,,
0.36829634562253477,,,105.88,,,
0.3684851553572772,,,105.97,,,
0.3687337002241564,,,,86.46,,
0.3688910385548163,,,106.01,,,
0.3694096703146219,,,,95.96,,
0.3695347005854761,,,,98.44,,
0.37144581246164243,,,108.35,,,
0.3721954326475023,,,,97.85,,
0.372266045792518,,,,97.82,,
0.37245595274176657,144.66,,,,,
0.3727715342094666,,,,96.05,,
0.3728139368070864,,,,95.47,,
0.3741706307672221,,,,94.75,,
0.37423829979237544,,,,93.69,,
0.3751079160777617,,120.12,,,,
0.37679887377852106,,,108.78,,,
0.37774415061499056,,,108.57,,,
0.3780700817540077,,,108.63,,,
0.37838825061855186,,113.03,,,,
0.37914865153740585,,,,95.09,,
0.37918035311614307,,113.2,,,,
0.37920095992386793,144.92,,,,,
0.37947683341092886,,120.03,,,,
0.37961163932353026,,,110.91,,,
0.3797559901531413,,,,,,87.57
0.38089599436594423,,,108.0,,,
0.38108035010386865,,,104.63,,,
0.38163053127148006,,,,94.04,,
0.3816353035452762,,,,92.51,,
0.38180712736116273,,120.21000000000001,,,,
0.3818087185221095,,,108.2,,,
0.3818660027568228,154.21,,,,,
0.38197421927093966,,,,,,88.29
0.3821238405996574,,,,97.51000000000002,,
0.3824598107412518,,,,,,88.46
0.38276726298504893,,,,93.2,,
0.3834368028775488,,,,91.82,,
0.38347827189729045,,132.83,,,,
0.38386118027213634,,123.82,,,,
0.3864193294582914,,,,94.17166666666667,,
0.3864743485268285,137.98,,,,,
0.3866372083295295,,,,97.58,,
0.38724153956066054,,,108.48,,,
0.38782915173519994,,120.75,,,,
0.3879844499475458,,,,96.22766917293232,,
0.38799373351003097,,,112.80000000000001,,,
0.38801816453104654,,133.87,,,,
0.38822691031591394,,,,98.18,,
0.38888888888888884,,,,96.79,,
0.3889708767531417,,,105.16,,,
0.38947587811980755,,,,96.91,,
0.38954184489470745,,,109.38,,,
0.3912075681691707,179.66,,,,,
0.39157701625014063,,,110.25,,,
0.3916754612824289,,,,97.45,,
0.39239889443527787,,,108.87,,,
0.392515230635335,,,,98.22,,
0.3932929200981341,,,110.45000000000002,,,
0.3933365999335843,,,104.6,,,
0.39347574655463124,,,105.56999999999996,,,
0.3942447898815009,,,,95.3,,
0.3944294866059237,,,,,83.18,
0.3945720929854184,,,,97.11,,
0.39486530155849175,155.87,,,,,
0.39493846577692837,,,109.25,,,
0.39536993001056975,,,106.18,,,
0.3959413006683068,,,107.5,,,
0.39688866331723793,,,,97.01,,
0.4016644765659221,,,,,89.25,
0.4024786472625954,,,109.15,,,
0.4045305473689631,,117.472,,,,
0.4054484551779063,,,,,85.59,
0.4055143011080138,,,106.6,,,
0.4056591838742778,,,110.6,,,
0.4058854381255472,150.82,,,,,
0.40604293820792803,,,,,90.22,
0.40665387472857306,156.05,,,,,
0.40724368635812236,151.15,,,,,
0.4078339928125765,156.84,,,,,
0.4080087537915664,153.18,,,,,
0.4094217494917274,,,105.86000000000001,,,
0.40990363308667854,141.78,,,,,
0.41001838203556007,,127.28000000000002,,,,
0.41100747085261724,157.69,,,,,
0.4110790874551542,141.59,,,,,
0.4114475453162878,,121.84,,,,
0.4116936636273958,157.87999999999997,,,,,
0.4122991076575435,154.28428571428574,,,,,
0.41298655759563907,,124.33,,,,
0.41312795873666364,,,,,86.18999999999998,
0.4133598852697902,157.57,,,,,
0.4133876074174583,,,,,86.21,
0.413437550795412,,,,,,86.5
0.413547438652041,,,,95.01,,
0.41589913134588286,,122.22999999999999,,,,
0.41718669545130327,,,104.38999999999999,,,
0.4183961249417867,,,,,86.64,
0.41914257770692576,,,,,87.18,
0.4192214624131023,,,,,86.64,
0.41980917764652426,,121.85,,,,
0.4202404554044499,,118.32000000000001,,,,
0.420812054981367,175.41,,,,,
0.4216914574114554,,,,,86.87,
0.4218592579867866,136.58,,,,,
0.4227824048855444,136.81,,,,,
0.42295920968845513,,,,96.81,,
0.42363229611551767,168.43,,,,,
0.42409073259877395,144.4,,,,,
0.4244368241919374,144.46,,,,,
0.4247781126167882,,120.87000000000002,,,,
0.42636409893960003,136.54,,,,,
0.42756089858257784,,121.31,,,,
0.43238942848855455,,,106.86,,,
0.43479752957146967,147.48,,,,,
0.4348265892498011,162.57,,,,,
0.43830257283564245,,127.08,,,,
0.43837042986563324,,,112.52,,,
0.43934596119523306,140.24,,,,,
0.4396136077076913,,,,,,89.16999999999999
0.4397952495971451,,123.39,,,,
0.44111821550366503,,129.65,,,,
0.4413076465406309,,123.56000000000002,,,,
0.4445474353264074,,,,,,85.74
0.44505496411061474,,,114.09,,,
0.4462704734048215,,,112.97,,,
0.44690753657963134,165.73,,,,,
0.4483412871409018,,,,,,85.83
0.44848289522761076,,,,,,90.05
0.44931569110328873,,121.18000000000002,,,,
0.45580538793574066,,,124.56142857142855,,,
0.4606216405702268,,,,,,84.06
0.4606721476650113,177.94999999999996,,,,,
0.4607184712345207,,,,92.23,,
0.46483196941201066,,125.57999999999998,,,,
0.46500196482616474,,131.83,,,,
0.46665853773568644,,127.96,,,,
0.46742151596727255,,128.08,,,,
0.46804835924006905,,126.1,,,,
0.46839326681223925,,130.38,,,,
0.47138703977772245,,,,109.99,,
0.4714035659759701,,,114.98,,,
0.4745665625017723,,,,,,86.56
0.47598124368450323,,126.67000000000002,,,,
0.47678773675463404,,118.3,,,,
0.4771209044562026,181.11124999999998,,,,,
0.4783671405944545,,123.6,,,,
0.47838991965519395,,,,,,87.97
0.4784655801840121,,,,97.28,,
0.4784689430539255,,121.47,,,,
0.47990965720738776,,,,97.93,,
0.48036804227020125,,,,,,88.24
0.4824012807947067,,126.16,,,,
0.48255927854429626,,,,,,82.24
0.48763205595327475,,,118.46,,,
0.4877342036959893,,,,101.92,,
0.4880271049860354,,,,101.12105263157895,,
0.4949659895237384,,128.24,,,,
0.4956539747004376,,130.54,,,,
0.4957124826411061,,130.62,,,,
0.4960584613614132,,,118.45,,,
0.4964080451500841,,,,97.08,,
0.49686119721261424,,,,95.35,,
0.49692497066602814,,128.55,,,,
0.497131840884828,,,,98.17000000000002,,
0.49718874021932646,,126.07,,,,
0.49724564387897185,,,,95.27,,
0.49785978880176995,,135.46,,,,
0.49918294529481444,,133.43,,,,
0.5026851828305503,,,,100.47,,
0.5033629071800612,,,117.09,,,
0.504591318276618,,,,98.4,,
0.5060642255296421,,,,101.51,,
0.5076851350363991,,,,101.11,,
0.5078670061300592,,,,102.23,,
0.5089819247180525,,,119.25,,,
0.5105038111173081,,,,,,87.38
0.5114996052660647,,,,97.22,,
0.5115909960338179,,,,,,88.12
0.5117931494837809,,,,,,88.07
0.5237273653230128,,,,100.55,,
0.5262425669051911,,130.94,,,,
0.5268735619493714,,,,99.81000000000002,,
0.530344374571798,,,118.98,,,
0.5319710575314056,,128.91,,,,
0.5320800540200079,,,115.31,,,
0.5350415882563635,,,136.61,,,
0.5358973337959987,,,122.67,,,
0.541391093605124,,,,,,85.67
0.5475244766788061,,,122.12,,,
0.5534043143215823,,,120.48,,,
0.5537153938668522,,,122.03,,,
0.5584469556604525,,,119.64,,,
0.5595814083499988,,,,,,89.02
0.5837913618845942,,,124.74,,,
0.5853220317487158,,,122.95000000000002,,,
0.5864795678429657,,,,,90.59,
0.5868643899696568,,,,,,84.37
0.5874247737037794,,,126.85,,,
0.5877714380332504,,,,,,86.82
0.591420877395799,,,,104.05,,
0.5942425070602166,,,,,,88.53
0.6002725035463181,,,,101.05,,
0.6003127468339526,,,,,88.03,
0.6033275918935757,,,,102.04,,
0.6084059892443594,,,,,,87.33
0.6090400467081338,,,,,88.52,
0.6102300213585512,,,,,,86.25
0.6105412223777802,,,,,90.29,
0.6110786977420732,,,,102.38,,
0.6118800162569613,,,,98.52999999999999,,
0.6124146715914418,,,,101.29,,
0.6176892003068988,,,,,88.83,
0.6188732873187874,,,,,88.67,
0.61894629723854,,,,,88.67,
0.6196430306760392,,,,104.8,,
0.6198116853214979,,,,,88.74,
0.620032863523803,,,,104.57000000000001,,
0.6223419665102266,,,,102.40000000000002,,
0.6228798234306754,,,,,89.2,
0.6258142135646325,,,,105.29,,
0.6272674228035959,,,,,88.23,
0.6301256887281035,,,128.92,,,
0.6373120014969709,,,,104.28,,
0.6405968022424615,,,,105.3,,
0.6420611620866843,,,,103.52,,
0.6438426936476049,,,,,,86.85
0.6483852888677477,,,,112.66,,
0.6501047227175811,,,,,,90.08
0.6522546785361494,,,,,,87.35
0.6530799240527851,,,,,90.32999999999998,
0.6853053412141421,,,,,,86.94
0.7502751213706405,,,,104.68,,
0.7814753287935405,,,,,86.3,
0.8117008700693429,,,,,88.26,
0.814764698743389,,,,,88.5,
0.8153165061057037,,,,,88.41,
0.8153576992156519,,,,,,89.37
0.8156584655643351,,,,,88.41,
0.8217549420795789,,,,112.02,,
0.8289163099327301,,,,,91.90000000000002,
0.8295165045257666,,,,110.38,,
0.8385331263451454,,,,109.31,,
0.8438086633654809,,,,110.55,,
0.8513740087917123,,,,113.48999999999997,,
0.8517125447738307,,,,,92.56999999999998,
0.8554166570030384,,,,111.49000000000001,,
0.8558513834212158,,,,132.41,,
0.8579309848311547,,,,110.81,,
0.8588418718072939,,,,,92.34,
0.8624575126879919,,,,111.96,,
0.8709577081703552,,,,111.41999999999999,,
0.8766413280990677,,,,111.99,,
0.8804636283075591,,,,109.46304761904763,,
0.8815781736931851,,,,,93.4,
0.9102424814049834,,,,117.6,,
0.9150049012156691,,,,,,90.16
0.9260632471018766,,,,,,87.98
0.9261119384029404,,,,88.53,,
0.9281630711781399,,,,,86.61,
0.9311217161878691,,,,,,88.01999999999998
0.9312895461710975,,,,112.725,,
0.949649225610159,,,,,,83.02
0.9604682469492938,,,,,,83.17
0.9609936572749596,,,,,87.31000000000002,
0.9638798847420715,,,,,88.04,
0.9652277514723855,,,,,95.57,
1.0300103192191226,,,,118.48,,
1.031348217096955,,,,118.56,,
1.0331149240801003,,,,118.67,,
1.03712778563078,,,,117.83,,
1.042316804182665,,,,,92.13,
1.0565928654508392,,,,,,90.71
1.062838649344934,,,,117.55,,
1.0663742364460198,,,,114.255,,
1.0678864132969688,,,,115.96,,
1.075155204316323,,,,,91.87,
1.077634267114512,,,,,91.48999999999998,
1.0808021723574677,,,,,,87.36
1.091041629153767,,,,,,88.16
1.0923420281768728,,,,120.72,,
1.0950110802808246,,,,120.86,,
1.109818391521343,,,,118.15,,
1.110986276243664,,,,116.86999999999999,,
1.1113378844394397,,,,118.11,,
1.1127826873891524,,,,,,88.04
1.1168028280485784,,,,,,88.55
1.1288749960083595,,,,118.00999999999999,,
1.1774940744942497,,,,,89.89999999999999,
1.1840498836993438,,,,,95.25,
1.2632396691596255,,,,126.92,,
1.2749246431211967,,,,,,87.42999999999999
1.2839315140296201,,,,128.52,,
1.28647470187228,,,,128.63,,
1.2870969992143824,,,,128.66,,
1.2880572563447825,,,,128.73,,
1.2886097039340054,,,,127.55,,
1.289526674702905,,,,127.56,,
1.2920429437165932,,,,123.62,,
1.2924580422866812,,,,127.73,,
1.3034230017517534,,,,,,82.42
1.3049600435176454,,,,124.7,,
1.3076727812303126,,,,,,86.5
1.3085624581573057,,,,125.06,,
1.3087703258367558,,,,123.57,,
1.3120558685180068,,,,,,85.84999999999998
1.3130960559399152,,,,,,90.04
1.3132512283364024,,,,117.62000000000002,,
1.313898896501616,,,,,94.83,
1.3145415703238736,,,,,,86.07
1.3146969367300736,,,,,,82.63
1.3147692695861308,,,,,,91.08999999999999
1.3148442862119776,,,,,,90.92
1.316753487003592,,,,129.27,,
1.3185260666089356,,,,,93.03999999999999,
1.3194026146625677,,,,,,85.09
1.3231232068392744,,,,,,86.14999999999999
1.3241328660276848,,,,,,86.68
1.3253056032889123,,,,,95.53,
1.3255137932036858,,,,,,86.22800000000001
1.3256084373074106,,,,,,86.11
1.3258031579755278,,,,,95.55,
1.3277900892009162,,,,128.59,,
1.3279960144708234,,,,127.31,,
1.331793183935344,,,,,95.37,
1.335220970284313,,,,,,83.02
1.3369208963961174,,,,,100.83,
1.3450672682545894,,,,,,86.39
1.3514030822191603,,,,125.11,,
1.3588243619380105,,,,,,86.42
1.3624046917357178,,,,,,91.45999999999998
1.3647789818444092,,,,,,90.71
1.3834606895828467,,,,,,91.08
1.39268794563813,,,,,,91.27
1.521247238088253,,,,127.81000000000002,,
1.5402338400714957,,,,132.62,,
1.5806572699461348,,,,135.21,,
1.5853852870424014,,,,134.0,,
1.7162994946551149,,,,,,90.01
1.7440802186117241,,,,142.08,,
1.7504515324599121,,,,133.07,,
1.764330461885066,,,,,96.81,
1.7668736057550976,,,,,,91.69
1.7754392132554973,,,,,100.36,
1.8140312287115603,,,,,102.41,
2.036072883098182,,,,,,90.01
2.2024594888874653,,,,146.24,,
2.2053300058955174,,,,146.37,,
2.2056859710022807,,,,,,97.04
2.238012415464747,,,,,103.98,
2.302833241129239,,,,,105.91,
2.422735176133952,,,,152.04,,
2.4298179223992262,,,,144.09,,
2.430994691107548,,,,150.39,,
2.4366268819827965,,,,147.66,,
2.44915995709245,,,,140.02,,
2.449739027242589,,,,146.75,,
2.4551782756817637,,,,143.67,,
2.4564441945563305,,,,143.7,,
2.457308577467337,,,,143.74000000000004,,
2.4632914198109503,,,,140.15,,
2.495094307474368,,,,,101.59,
2.5323789630348315,,,,138.33,,
2.612900312177168,,,,148.36,,
2.650917521209549,,,,155.59,,
2.6599369575859058,,,,153.62,,
2.662714368942929,,,,155.56,,
2.663989282831348,,,,156.77,,
2.6702045909671677,,,,153.23,,
2.689164807673463,,,,,,97.98999999999998
2.7242430766903114,,,,154.24,,
2.765888814486433,,,,148.90000000000003,,
3.0825722927158976,,,,,,98.70000000000002
3.1159367929306496,,,,,,96.49
3.144605278154822,,,,,,99.46
3.1503726112299857,,,,,106.77,
3.154031487558675,,,,,,97.79
3.1622009718739266,,,,,,96.98
3.1822047189209917,,,,,,97.15
3.185613349316176,,,,,116.33,
3.216868881147551,,,,,114.63,
3.2214527191432323,,,,,109.33,
