0.2893097654384529,,,,73.81,,
0.28941283749736324,81.3,,,,,
0.2894334538867651,,76.17,,,,
0.28956581350711863,,,,74.03,,
0.289730136866162,,,,,71.71,
0.2898992613014644,87.89,,,,,
0.29012947739435124,,,,74.96,,
0.29111957626488394,,80.73,,,,
0.2918681550365805,,,73.37,,,
0.29199634106636196,,,,,,71.81000000000002
0.2920123661087586,,,,,,71.82
0.29235833684854806,,,73.41,,,
0.2924699151777843,,,,72.44,,
0.29276398628429123,,,72.71,,,
0.2928829894350773,,,,73.23,,
0.29362357416809637,,,,,71.73,
0.2942249611473666,,,,74.02,,
0.2943514502710174,,,,72.2,,
0.29519759918335375,,81.36,,,,
0.2953367875647668,,,,,71.76,
0.2964982619144301,,,,,,72.08
0.2968735491227168,,,,73.1,,
0.29733592068686954,,,,,,73.68000000000002
0.29892869556904245,,,,,72.1,
0.29963821014806546,89.56999999999998,,,,,
0.30149898941013653,,,,77.22,,
0.3041985048088698,,,,77.22,,
0.3042230743146308,,,73.18,,,
0.3044056300153768,,82.74,,,,
0.30480030814164083,,,74.74,,,
0.30483980742652195,,,74.62,,,
0.30485887690274516,,,73.21,,,
0.30491949429671883,84.59,,,,,
0.3050809411199682,,,73.23,,,
0.30613575557079953,,,,74.26,,
0.30615281569974795,,,,74.42,,
0.3062374405270094,,,,74.42,,
0.30635347625885445,84.99,,,,,
0.30651254696259356,85.3,,,,,
0.3065268857102541,,,,74.47,,
0.30653985913409865,,,,74.47,,
0.3066989752343956,,,,74.41,,
0.3069804256155615,,79.54,,,,
0.30718134056152335,,,,74.5,,
0.3072332878067554,,,,74.27,,
0.3077965897600021,91.67,,,,,
0.31203397562442725,,83.9,,,,
0.3138059596184708,,81.9,,,,
0.31511427311571194,89.95,,,,,
0.3164123712384148,,,,78.22,,
0.31722535598015256,,,,,,73.98
0.3172794126960403,,,,,,73.92
0.3173321389521939,,,,,,73.98999999999998
0.31771002270515725,,,,,,74.02
0.31820103639894826,,82.64,,,,
0.32000668126458676,,,,74.21,,
0.32017848813159544,89.71,,,,,
0.32033019991266265,,,,,73.68,
0.3206466472939218,,,,,73.73,
0.32076939219660083,,,,,73.75,
0.32177895178862115,,,,,71.23,
0.3217856714366183,,,,,71.23,
0.3224933823468399,90.78,,,,,
0.3234113427135423,,,,78.03,,
0.3236981183876375,,83.77,,,,
0.3238929581624366,,,,,70.12,
0.32493595718214663,,,,,72.44,
0.3252444339733773,,,,,74.37,
0.32722938898783016,95.2,,,,,
0.3283413935777155,,,,77.86,,
0.3283969446870272,,,,77.89,,
0.3285727782326635,,,,78.86,,
0.3291568272140428,,,,78.0,,
0.32933678895252183,,,79.11,,,
0.3293439884356919,,,79.11,,,
0.329345951944636,,,79.11,,,
0.32935118799684493,,,79.12,,,
0.32995557455804825,,,,,71.42,
0.33080821006295746,89.22,,,,,
0.3309199318568994,,,,,71.89,
0.33092977275113533,,76.82,,,,
0.3309514232307218,,76.82,,,,
0.3309619206865002,,76.83,,,,
0.33105837381147585,,76.83,,,,
0.3310909570288003,,,,,72.10999999999999,
0.33118296085810095,89.4,,,,,
0.33137998521675116,,82.67,,,,
0.33227366335801634,89.91,,,,,
0.3325153738961262,,,,,,71.88
0.3326683659896883,,77.89,,,,
0.33287127129261873,,,,,,71.92
0.3335747445563222,,,,,71.44,
0.33370813951818246,,,,,71.52,
0.3340653589405469,,,,74.08,,
0.3356093486490055,,,,,,72.20000000000002
0.3366859396976416,,,,78.39,,
0.3375176168408329,,,,78.5,,
0.33754488491969603,,79.68,,,,
0.33780916255204607,,,,,,71.13
0.3385805691644579,88.78,,,,,
0.33906851418445516,,,,79.03,,
0.3391282870019745,,,,78.65,,
0.3391783316825385,,,,72.58,,
0.33930940056117054,,,73.85,,,
0.3396068150951017,93.1,,,,,
0.3405890135636671,,,,,73.74,
0.34121486210505747,,,74.08,,,
0.3421294432227624,,80.54,,,,
0.34232969579195127,,,,73.81999999999998,,
0.34266520075168594,,,,73.19,,
0.34322081620296285,,,,76.08,,
0.343504003125197,,,,73.28,,
0.3439046944141635,,,,75.39,,
0.3451030666882535,99.05,,,,,
0.345228084644686,99.08,,,,,
0.34614518382906856,,,74.81000000000002,,,
0.3466994985098253,,,73.01,,,
0.3471879524090311,,,75.0,,,
0.34896122203434765,,,,74.28999999999999,,
0.3497026556845859,,,,,72.97,
0.35086689285027717,95.61,,,,,
0.3513239596494666,95.77,,,,,
0.35183782352107684,,,,79.74,,
0.35684376635252746,94.47,,,,,
0.35695124369800535,,,74.04,,,
0.35712689971667366,,,76.13,,,
0.35726788239587015,95.51,,,,,
0.3585735395856977,95.72,,,,,
0.3585898673232486,95.72,,,,,
0.3591253505628609,95.95,,,,,
0.35987396790697446,95.28,,,,,
0.362930351687462,95.92000000000002,,,,,
0.3642136389446442,96.46000000000001,,,,,
0.3659716497837824,97.00000000000001,,,,,
0.36818681687464827,105.29,,,,,
0.36834337599632505,,85.99,,,,
0.36838283050965903,94.52,,,,,
0.3686563997884449,,86.09999999999998,,,,
0.3690793430374981,,86.10999999999999,,,,
0.3691723988536115,,86.16,,,,
0.3694517180417769,101.3,,,,,
0.37062678273264793,,86.28,,,,
0.37065026585719996,,,,77.69,,
0.37086316653144213,97.04,,,,,
0.37169193628033725,97.17,,,,,
0.3717132159179479,,86.42,,,,
0.3733757379442133,,,,,73.68,
0.3752084300276761,,,,80.38999999999999,,
0.3752979175442679,,,,,71.22,
0.3761011995015455,,,,74.08,,
0.37781041430759155,,,,,69.88,
0.37825526665793774,,,,77.41,,
0.37841403619321423,,,,77.44,,
0.3784303223163932,,,,77.51814102564103,,
0.37844050133881035,,,,77.44,,
0.3784479660507958,,,,77.43,,
0.3784547522227584,,,,77.44,,
0.37847714706431135,,,,77.44000000000001,,
0.3784900413940866,,,,77.43999999999998,,
0.3791948457518335,,,,,,71.78
0.3792172646476568,,,,,71.4,
0.37971985554844134,,,,,70.11,
0.3806903550395939,,,,79.04,,
0.3811886202334924,,,,,71.3,
0.38140061743491294,99.21999999999998,,,,,
0.38148896881058403,,,,,71.34,
0.38201931448770843,99.23000000000002,,,,,
0.38345115725689305,,77.22,,,,
0.38540044486747616,99.94,,,,,
0.3857403215020194,,,,,71.05,
0.3876910773519566,,,,77.53,,
0.3887674431762653,,,,75.42,,
0.3893391376835085,,,76.05,,,
0.3900293708057796,,,,77.8,,
0.39010308386646364,,,,,72.57,
0.39014459563268056,,,,74.17,,
0.3902261949509045,,,,74.53,,
0.39030136069309096,,,,77.78999999999999,,
0.39045816111393195,,,,77.7,,
0.39052905510460634,,,,74.76,,
0.3905612820356994,,,,77.81,,
0.3907088288377383,,,,77.83,,
0.3907195737599032,,,,77.83,,
0.3908019570128871,,,,76.76,,
0.390803389851462,,,,77.85,,
0.390900113281087,,,,74.69,,
0.39114950683749994,,,76.36,,,
0.39120685133305955,,,,74.75,,
0.3913982728109442,,,,77.91,,
0.3917984923213962,,,,74.8,,
0.39184225787744054,,,,74.74,,
0.3920596915195722,,,,74.77,,
0.39206328010323976,,,,74.73999999999998,,
0.39206686870540874,,,,74.76,,
0.3922025314367066,,,,,73.42,
0.39237412164399155,,,,74.8,,
0.39237627576476264,,,,74.8,,
0.39246172793154455,,,,74.81999999999998,,
0.39300987644002383,,,,77.97,,
0.39381096309756436,,,,78.22000000000001,,
0.39388939539273093,,,,78.21,,
0.39427376926938007,,,,78.2875,,
0.39450708822788094,106.27,,,,,
0.39459712413412307,,,,78.3,,
0.3946706020483062,,,,78.34,,
0.39468861252244425,,,,78.33,,
0.39501215985599347,,80.21,,,,
0.3950357652294312,,,,75.94,,
0.39535347293512624,,,,74.45,,
0.39576143438783973,,,,76.77,,
0.3959747069325601,,,,74.56999999999998,,
0.3971011703050804,,,,,71.39,
0.39711346010154425,,,,,72.46,
0.3971309915089365,,,,79.97,,
0.39732412430196185,,,,74.57,,
0.3982131871182102,,,,75.61,,
0.4020518769580044,,,,75.85,,
0.4028429912145659,,,,,72.65,
0.40503157418176405,,,,75.85000000000001,,
0.4083408989741746,,,,,72.18,
0.4096184006365211,,,76.47,,,
0.41207628559085996,,,,77.11,,
0.4128854102836079,,,,77.16,,
0.424478233972585,,,,,,71.21
0.4256394120052076,,,,76.97,,
0.43060127660726777,,,,75.77,,
0.4307664871565713,,,,75.96999999999998,,
0.43079646307114317,,,,75.96,,
0.43083960134764654,,,,,72.32,
0.4308556874725009,,,,,,72.11
0.43099901618817626,,,,75.96,,
0.4310787369299067,,,,75.843,,
0.4312155262349473,,,,75.98,,
0.4312506421459352,,,,76.01,,
0.4313120991367654,,,,76.01000000000002,,
0.4313538051007315,,,,76.01666666666665,,
0.4314935743832178,,,,75.85,,
0.4317102341204162,,,,76.02,,
0.431738053296449,,,,75.93999999999998,,
0.43175562385938937,,,,76.07,,
0.4320536570047371,,,,76.11,,
0.4321679237350122,,,,76.0,,
0.4324104347007567,,,,76.06,,
0.4333365412770209,,,,77.48,,
0.43591437232336583,,,,,,71.57
0.4368324822666647,,77.38,,,,
0.4390308332913615,,,,,71.25,
0.43921649054254863,,,,,71.25,
0.43980854660068913,,,,,,71.93
0.4426668727619343,,,,,73.82,
0.4435757784482386,,,77.71,,,
0.44397034084919906,,,78.22,,,
0.44455439108421024,,,,77.28,,
0.44474669462595506,,,,77.30999999999999,,
0.4448883462530433,,,,77.34,,
0.4449271189082131,,,82.75,,,
0.4449919931961519,,,,77.34999999999998,,
0.4449994503841377,,,,77.35,,
0.4450814845322091,,,82.88,,,
0.4461099882334849,,,,,73.74,
0.4469499071109837,,,78.99,,,
0.4477691428689614,,,,77.03,,
0.4526177867237513,,,,,74.32,
0.4535925019545628,,,,78.98,,
0.4569557007762659,,86.52,,,,
0.4569776358789486,,86.56999999999998,,,,
0.4602633146809032,,87.32,82.25,,,
0.46384180052541457,,,,,71.68,
0.4685589398263219,,,,,,71.84
0.46883858932741873,,,,78.7,,
0.4772532543889194,,,,79.1333447098976,,
0.4774584169328555,,,,79.02,,
0.4774585674765517,,,77.92,,,
0.47751008031252296,,,,,72.56,
0.4776010457475135,,,,,,72.98
0.47760541237011855,,,,,,72.98
0.47769930099897384,,,,,,72.98
0.47886334563254684,,,,77.29,,
0.4789967669130675,,,,77.29,,
0.4802358903914927,,,,77.48,,
0.48033157453494146,,,,77.49,,
0.48041631280604524,,,,77.49999999999999,,
0.4805456304163296,,,,77.46,,
0.4808277234643077,,,,77.46,,
0.4811252799943915,,,,77.52,,
0.4811750062579645,,,,77.58999999999999,,
0.4813454171616829,,,,77.53,,
0.48158171688652507,,,,77.56,,
0.48167464795410364,,,,77.55,,
0.48168050226993464,,,,77.56,,
0.4818144323786331,,,,77.58,,
0.4818722566839848,,,,77.59,,
0.4819205690574986,,,,77.57,,
0.48194985081704855,,,,77.57,,
0.48217609141271645,,,,77.59,,
0.48227275893946353,,,,77.595,,
0.4843630035317603,,83.22,,,,
0.4865681138076907,,,,,74.28,
0.4889693046410659,,83.81,,,,
0.4943136545079345,,,83.29,,,
0.5128257365948512,,,,86.4,,
0.5247102161175086,,88.1,,,,
0.5278620931303246,,,83.37999999999998,,,
0.5287893975397702,,,,80.18,,
0.5292281373899337,,,,80.34999999999998,,
0.5334271790766929,,,,80.68,,
0.5344499355019545,,89.23,,,,
0.5344852543639482,,,,80.84,,
0.535057646531486,,,,80.9,,
0.5354709135744842,,89.4,,,,
0.5357177227968082,,,,80.96999999999997,,
0.5391016468900656,,,,79.93,,
0.5392540569606095,,,,76.48,,
0.5417141600278741,,,,,,71.94
0.5442020104480709,,,,,,71.38
0.5443713327615727,,,,,72.37999999999998,
0.5445653438665825,,,,,72.4,
0.544627374092274,,,,,,72.53
0.5447116795650093,,,,,,72.55
0.5447689489083116,,,,,,72.53
0.544798380639351,,,,,,73.0
0.5448484967079277,,,,82.99,,
0.5449057761967098,,,,,73.61,
0.5449773815311345,,,,,,72.72
0.5455632032312574,,,,,72.95,
0.5475947282733178,,,,,,71.02
0.5502778356261082,,92.62,,,,
0.5546949455312626,,,,,,72.75
0.5548899474810005,,,,,,71.5
0.5552276905179843,,,,,73.44,
0.555890705938731,,,,81.48,,
0.5656825862336381,,,,88.02,,
0.5759800308078677,,,83.63,,,
0.5779154947356795,,,,,,72.69
0.5783521116131696,,,,87.25,,
0.5860517492871722,,,84.56999999999998,,,
0.5900952963987323,,,,83.79,,
0.5912671260124436,,,85.11,,,
0.5967211331530702,,,,,,73.95
0.6214813853936958,,,81.14999999999999,,,
0.6312125810628695,,,,,77.0,
0.6361365294578711,,,,85.23999999999998,,
0.637937079670795,,,89.55,,,
0.6383790287484321,,,89.53,,,
0.6414044266625631,,,,82.21,,
0.6420942654476167,,,,85.75,,
0.6462082422560049,,,,,74.15,
0.647766272593064,,,,,,72.79
0.6481609099496382,,,,,,73.64
0.6562015431657879,,,,,75.88,
0.6631292559599948,,,,92.69,,
0.6725615750930491,,,,,75.04,
0.672666486506547,,,,,75.05,
0.6755140378508477,,,,88.19,,
0.6765352131566595,,,,,,73.68
0.6797415030530574,,,85.96,,,
0.703640533794387,,,,90.78,,
0.7127946740894295,,,,,,75.23
0.7258450723671495,,,,,,74.12666666666667
0.7300123028589196,,,,,,73.43
0.7305280978430697,,,,,,73.46
0.7371658428801051,,,,93.24,,
0.738275572689373,,,,,80.02,
0.7402876593130983,,,,85.43,,
0.7405629492508157,,,,90.5,,
0.7424191953098176,,,,,,73.68
0.7425736890848773,,,,,,73.67
0.7427639415989551,,,,,,73.67999999999999
0.7427952077232483,,,,,,73.72
0.7432071319730851,,,,,,73.7
0.7433456751952163,,,,,,73.7
0.7439090130859856,,,,,,73.8
0.7475167273329091,,,,,,72.88
0.7481636569115708,,,,,,73.99
0.7500988805867532,,,,,,73.95999999999998
0.7503163439392206,,,91.8,,,
0.7517070385090272,,,,,,74.05
0.7545616021418036,,,,,,74.29
0.7551177167776866,,,,,,74.93
0.7552599720707165,,,,,,74.93
0.7588112780841856,,,,,,75.56
0.7591954612757097,,,,,,76.16
0.7632111186018773,,,,,,73.94
0.76444548927295,,,,,,74.0
0.7668735121236105,,,,,,74.14
0.7672307597948766,,,,,,74.16999999999999
0.7736724923596594,,,,87.57,,
0.7742274674416214,,,,,,74.34
0.7751549315776396,,,,,,74.7
0.7764995753672543,,,,,,74.16
0.7774100075095574,,,,,,74.19999999999999
0.7887597404356292,,,,,,73.79
0.7953238482099851,,,,89.51,,
0.8116007666694445,,,,,,75.45
0.8312791637565438,,,,,,75.64
0.8330162894047586,,,,,,75.75
0.8345472770477242,,,,,,75.82
0.837555968892219,,,,,,75.99
0.8380494619110201,,,,,,76.0
0.8390203334348201,,,,,,76.05
0.8393238236885494,,,,,,74.83
0.8395597320374655,,,,,,74.84
0.8396189535940788,,,,,,76.07
0.84007405275799,,,,,,74.87
0.8401126148920313,,,,,,76.11
0.8401897440091599,,,,,,74.87
0.8402000910899046,,,,,,74.86
0.8462636751724717,,,,,,75.18
0.8729803849664737,,,,99.48,,
0.8741276675494796,,,,94.56,,
0.8802873287959216,,,,,,75.44
0.8803236663804397,,,,,,75.44
0.9232998156162835,,,,,84.13,
0.9417438024392184,,,,98.95000000000002,,
0.9559640432041576,,,,100.49,,
0.9570706761825967,,,,,,79.47
0.9571626035155534,,,,,,78.73
0.9601966593090512,,,,100.84,,
0.9649118452642262,,,,102.08999999999999,,
1.0228204488941999,,,,,87.38,
1.0430438697702544,,,,,,78.52
1.0434383916096421,,,,,,78.5
1.0441902834525352,,,,,,78.32000000000001
1.0444880601897286,,,,,,78.57
1.0638919015977617,,,,,,80.98
1.0683250496915093,,,,108.56000000000002,,
1.0742122012421418,,,,100.54,,
1.0928251674783342,,,,101.01,,
1.1799283820862203,,,,,87.45,
1.2168721707168921,,,,,,81.86
1.2653782245935368,,,,109.51,,
1.2751656067765555,,,,,,84.01
1.2777510314588478,,,,111.18000000000002,,
1.2813341241958298,,,,111.68,,
1.3149493772014527,,,,112.55,,
1.3208018628302955,,,,113.48,,
1.3351403860454085,,,,114.37,,
1.3735320220428884,,,,115.5,,
1.374161688668952,,,,115.99,,
1.3747070979478915,,,,116.01,,
1.3765547705462202,,,,116.78,,
1.3784987846388277,,,,116.78,,
1.381754928808827,,,,115.58,,
1.3872083000118844,,,,116.91,,
1.4753443327734104,,,,,,85.22000000000001
1.4991840164186394,,,,,,85.84999999999998
1.5393304191977442,,,,,93.29000000000002,
1.5592465578133798,,,,,,86.08
1.587545728401885,,,,,95.47,
1.5876059883412825,,,,,95.47,
2.593303724510643,,,,,,99.61
3.6515185657611022,,,,,,111.20999999999998
