0.7867969996104782,,,,,,115.6,,,
0.793634503250122,,,,,,,,,111.38
0.7947768068845396,,,,128.82,,,,,
0.794798953071336,,,,129.12,,,,,
0.7948679117441011,,,,129.11,,,,,
0.7953281074324339,,,,129.16,,,,,
0.7958464876750213,,,,128.82,,,,,
0.7962628190717083,,,,129.26,,,,,
0.7982761275472301,,,,,123.43,,,,
0.8014158565690177,,,,,124.19,,,,
0.8044236008457109,,,,,122.55,,,,
0.8049151788572235,,,,,123.39,,,,
0.8065230725457326,,,,,,,112.44,,
0.810142113125963,,,,,,,112.3,,
0.8131035828909883,,,,,,,112.42,,
0.8145552851049112,,,,,121.02,,,,
0.8195682050926303,,,,,,116.24,,,
0.8208748507024877,,,,128.83999999999997,,,,,
0.829495585198466,,,,,,118.36,,,
0.829768620039969,,,,130.7,,,,,
0.83145308918919,,,,129.15,,,,,
0.8320680613284785,,,,130.16,,,,,
0.8334221397182258,,,,130.03,,,,,
0.834674604692123,,,,125.84,,,,,
0.8356691745540687,,,,,,,112.92,,
0.8366600795618189,,,,127.98000000000002,,,,,
0.8367892235576253,,,,127.98000000000002,,,,,
0.8370628579760964,,,,131.41,,,,,
0.8373724425713454,,,,131.44,,,,,
0.8374668681755333,,,,,123.43,,,,
0.8376995447386517,,,,,122.91,,,,
0.8379586712018299,,,,131.37,,,,,
0.8398169152192243,,,,,,116.46,,,
0.840240657471981,,,,,121.35,,,,
0.8438649714633086,,,,,119.57999999999998,,,,
0.8456926004741698,,,,,121.25,,,,
0.845997646353001,,,,,121.28,,,,
0.8460759204491273,,,,,121.34,,,,
0.8579870800223424,,,,131.6,,,,,
0.862414154347573,,,,,,,114.71,,
0.86265536073668,,,,,,,115.15,,
0.8645687937026518,,,,,121.68,,,,
0.8760769121181085,,,,,122.22999999999999,,,,
0.9008019008019008,,,,,123.29,,,,
0.9013728208856298,,,,,123.33,,,,
0.9028234034196707,,,,,123.44000000000001,,,,
0.9039872766050241,,,,,123.73,,,,
0.9060649497588085,,,,,123.80000000000001,,,,
1.0134380209246543,,,,,125.96,,,,
1.0151449337017318,,,,,126.12,,,,
1.015209231897403,,,,,126.13,,,,
1.015209795934818,,,,,126.12000000000002,,,,
1.0153406611492986,,,,,126.13,,,,
1.015345738159564,,,,,126.12000000000002,,,,
1.0154551821551596,,,,,126.13,,,,
1.0154963677676223,,,,,126.14,,,,
1.0223293245335792,,,,,,,116.84,,
1.0252327118963014,,,,,125.97999999999999,,,,
1.0270880907730047,,,,,125.5,,,,
1.027296990843657,,,,,125.52,,,,
1.027315257377527,,,,,127.34000000000002,,,,
1.0273449411971414,,,,,125.55,,,,
1.0278457012205937,,,,,125.58,,,,
1.0279188088906217,,,,,,,,111.55000000000001,
1.028005059872624,,,,,125.58,,,,
1.0280793215623985,,,,,125.52,,,,
1.0282061502534554,,,,,125.6,,,,
1.0283455658534781,,,,,125.57,,,,
1.029202478332627,,,,,125.65,,,,
1.0293202960778314,,,,,125.69,,,,
1.0297419211338141,,,,,125.68,,,,
1.0300080298095402,,,,,125.69,,,,
1.0300807210846723,,,,,125.7,,,,
1.0301162100549965,,,,,124.25,,,,
1.0306315122987173,,,,,126.43,,,,
1.0311281675725876,,,,,125.78,,,,
1.0314823331574599,,,,,125.8,,,,
1.0322587200834583,,,,,127.75,,,,
1.0324916371437847,,,,,125.85999999999999,,,,
1.0325427024518392,,,,,125.86,,,,
1.033152815718982,,,,,125.88000000000001,,,,
1.0338190206144509,,,,,125.89,,,,
1.0345874209937205,,,,,125.97000000000001,,,,
1.03492438984064,,,,,123.86,,,,
1.0355226981984211,,,,,126.05999999999999,,,,
1.0355952094528518,,,,,126.05999999999997,,,,
1.0370643865125966,,,,,124.01,,,,
1.0381611709915317,,,,,124.06,,,,
1.038201558884492,,,,,124.12,,,,
1.0385189480336217,,,,,124.13,,,,
1.038735983690112,,,,,124.16,,,,
1.039995818008573,,,,,124.05,,,,
1.0410442662814385,,,,,124.14000000000001,,,,
1.0418882020834066,,,,,124.29,,,,
1.0420335591198495,,,,,124.3,,,,
1.0420769965131536,,,,,124.31,,,,
1.0420908968693041,,,,,124.31,,,,
1.0422015272831033,,,,,124.31,,,,
1.042439046668881,,,,,126.29,,,,
1.0424923512916635,,,,,,121.44,,,
1.0428522302839225,,,,,126.3,,,,
1.0430980176273956,,,,,,120.26,,,
1.0431989003049473,,,,,,118.98,,,
1.047966795631687,,,,,,120.51,,,
1.050174022757501,,,,,,118.21,,,
1.0635061204451328,,,,,,119.27000000000001,,,
1.0679689701256034,,,,,,,114.85,,
1.0701356197597893,,,,,,,116.44,,
1.0708173516086803,,,,135.41,,,,,
1.073032950858754,,,,,122.94,,,,
1.0739686686705427,,,,,124.14000000000001,,,,
1.0742889294335547,,,,135.74,,,,,
1.075895907659537,,,,135.84,,,,,
1.0765179562564189,,,,,123.59,,,,
1.0786113490447482,,,,136.03,,,,,
1.0790411000437468,,,,136.16999999999996,,,,,
1.0794271871241872,,,,136.17,,,,,
1.0805676713304129,,,,136.09,,,,,
1.080969963221746,,,,,,,116.87,,
1.0814933558442985,,,,136.24,,,,,
1.085795731071404,,,,,,119.13,,,
1.090330132805641,,,,,128.35,,,,
1.090898926817086,,,,,127.68000000000002,,,,
1.0911224012358534,,,,,127.68000000000002,,,,
1.0915099510848112,,,,,127.71000000000001,,,,
1.094458325079131,,,,,126.38,,,,
1.0951531251391313,,,,136.83,,,,,
1.0983160139689558,,,,,125.85999999999999,,,,
1.099362843377035,,,,,125.23,,,,
1.1053148673827073,,,,,,,,112.99,
1.1156166890422519,,,,,126.96,,,,
1.1157994680527503,,,,,126.95,,,,
1.1166578325600183,,,,,127.01,,,,
1.1168078067871914,,,,,127.04,,,,
1.117020669766534,,,,,127.05,,,,
1.1172852521377967,,,,,127.11,,,,
1.1184526939215416,,,,,125.6,,,,
1.1189458479844703,,,,,127.22000000000001,,,,
1.120578446676288,,,,,127.3,,,,
1.1224963386938156,,,,,127.40000000000002,,,,
1.1429815123199112,,,,139.97,,,,,
1.2350782682501822,,,,,,,,114.77000000000001,
1.2381948510887,,,,,126.94,,,,
1.2382418162884692,,,,,126.94,,,,
1.238448486584978,,,,,126.95,,,,
1.239016086770829,,,,,126.98,,,,
1.2390499263352575,,,,,126.98,,,,
1.239053686350001,,,,,126.98,,,,
1.2390731132940207,,,,,126.99,,,,
1.2391213687748928,,,,,126.98,,,,
1.239121995483131,,,,,126.98,,,,
1.2392918463465112,,,,,126.08000000000001,,,,
1.2440770391647544,,,,,129.04,,,,
1.244126140086208,,,,145.31,,,,,
1.2448162982642517,,,,,129.04999999999998,,,,
1.2454073000436732,,,,,129.09,,,,
1.247393655439156,,,,,129.2,,,,
1.2498092583588147,,,,,129.33,,,,
1.2507251555110415,,,,,128.53,,,,
1.2516189844128864,,,,,127.64,,,,
1.2524069784073006,,,,,127.68,,,,
1.252725375318127,,,,,131.83,,,,
1.253113662261642,,,,,127.71000000000001,,,,
1.2532475634648303,,,,,127.71000000000001,,,,
1.2533878277623014,,,,,127.73,,,,
1.2535446144086575,,,,,127.73,,,,
1.2581092230495368,,,,,132.2,,,,
1.259650189203335,,,,,127.14,,,,
1.2602739338994189,,,,,127.15,,,,
1.260563258895811,,,,,127.17,,,,
1.2605696465966703,,,,,127.2,,,,
1.2606098899422076,,,,,127.17,,,,
1.2607938777701788,,,,,127.24,,,,
1.260802822386243,,,,,127.23,,,,
1.2612693183064447,,,,,127.26,,,,
1.2616918868871343,,,,,127.25999999999999,,,,
1.261772454947613,,,,,127.19999999999999,,,,
1.2619016315944682,,,,,127.27,,,,
1.2621293253679986,,,,,127.31000000000002,,,,
1.2730798584098557,,,,,,120.79,,,
1.283805676684485,,,,,,121.13,,,
1.2846639930386292,,,,,129.31,,,,
1.2855725802143128,,,,,129.36,,,,
1.2860598073251643,,,,,129.38,,,,
1.286822414518578,,,,,129.42,,,,
1.2873101746990327,,,,,129.47,,,,
1.2894008752379547,,,,,129.56,,,,
1.2967762161932486,,,,,,122.93,,,
1.2988215091533326,,,,,,122.57,,,
1.3000065262685183,,,,,,121.24,,,
1.3006712783622443,,,,,130.17,,,,
1.3031968660400244,,,,,127.16999999999999,,,,
1.3105787537662432,,,,,,,118.53,,
1.321981648798534,,,,,128.08,,,,
1.3232392460159352,,,,,129.08,,,,
1.3234713591494236,,,,,129.08,,,,
1.3237365916767825,,,,,129.12,,,,
1.324948117329669,,,,,129.14,,,,
1.3392134336349066,,,,,,,,114.55,
1.3764427978336347,,,,,,,,,114.99
1.4920791529649513,,,,145.3,,,,,
1.4933903904167676,,,,145.4,,,,,
1.4957678300631683,,,,,130.68,,,,
1.4959079872175476,,,,,130.67,,,,
1.4966876331684955,,,,,130.72,,,,
1.4967662621054156,,,,145.58,,,,,
1.4969476234024146,,,,,130.73,,,,
1.4971190907308358,,,,,130.73,,,,
1.497145308885524,,,,,130.73,,,,
1.5032107945276398,,,,145.95,,,,,
1.5033546374502422,,,,145.96,,,,,
1.5067304287733916,,,,146.2,,,,,
1.507122507122507,,,,146.22,,,,,
1.5267984200618607,,,,,,,118.44,,
1.5276635541936807,,,,,133.22,,,,
1.5293890576904778,,,,,,,,117.05,
1.5405763239650545,,,,,,,,116.8,
1.563095100439833,,,,,,,119.5,,
1.8043426929205486,,,,,,,,,117.01999999999998
1.8074210244391615,,,,,,,123.05,,
1.8270964757980748,,,,,,,120.24,,
1.8294209986045296,,,,,,,,,116.92
1.832058104769724,,,,,,,,,116.94
1.8353969825138234,,,,,,,,118.08,
1.8447446471862348,,,,,135.9,,,,
1.8473933822021973,,,,,136.01,,,,
1.8477161032080662,,,,,136.02,,,,
1.8480835103654574,,,,,136.05,,,,
1.8487439460630215,,,,,136.07,,,,
1.849185489098304,,,,,136.09,,,,
1.8495216080648298,,,,,136.11,,,,
1.8597893879507348,,,,,,,,,116.32
1.8609086303028013,,,,,,,120.63999999999999,,
1.8720289937070977,,,,,139.72,,,,
1.8768261013281444,,,,,,,,118.93,
1.8776589208721495,,,,,,,,,115.64
1.884150869932006,,,,,,,,,114.74
1.9239466847561504,,,,,,,,,115.9
1.9273396249668115,,,,,139.15,,,,
1.9288743369394612,,,,,139.22,,,,
1.9516661712786942,,,,,140.04,,,,
1.951796862062828,,,,,140.05,,,,
1.9529352323856677,,,,,137.08,,,,
1.9531201042805773,,,,,140.09,,,,
1.9550783760662291,,,,,140.2,,,,
1.9554600350872215,,,,,140.19,,,,
1.9561135384087835,,,,,140.21,,,,
1.9561327634697663,,,,,140.2,,,,
2.3774132673236674,,,,,,,123.54,,
2.3952350705147882,,,,,,,123.59,,
2.395378211178943,,,,,,,124.18,,
2.4619056232598515,,,,,,,,119.84,
2.4983892832674957,,,,,,,125.21000000000001,,
2.924346449153224,,,,,,,,,118.58
3.016411055573072,,,,,,,,,118.43000000000002
3.482085245339542,,,,,,,,,120.58
3.482298702066368,,,,,,,,,120.42000000000002
4.616040309690927,,,,,,,,,123.3
4.729255440286119,,,,,,,,,124.54
4.765784050053925,,,,,,,,,122.52
4.851399040253529,,,,,,,,,123.75499999999998
4.861759201862868,,,,,,,,,123.27000000000001
4.92383897939363,,,,,,,,,123.41
4.942681646978563,,,,,,,,,123.13
4.943384507855074,,,,,,,,,123.13
4.945509995442766,,,,,,,,,124.64
4.9589304554082805,,,,,,,,,123.28
7.793071762896579,,,,,,,,,128.01
7.8347417384121325,,,,,,,,,128.0
7.915725884224543,,,,,,,,,128.15
10.295022311904699,,,,,,,,,133.07
10.421405312552467,,,,,,,,,130.81
10.694241200156585,,,,,,,,,132.47
10.696768299886424,,,,,,,,,132.29
