0.7903484107524745,,,,98.04000000000002,,,,,
0.7905252565524272,,,,101.84,,,,,
0.7905931190490758,,,,98.07,,,,,
0.7906839666634335,,,,,,95.05,,,
0.790725118322162,,,,98.08,,,,,
0.7908902784207572,,,,98.09,,,,,
0.7910330141115491,,,,98.09,,,,,
0.7911575923140235,,,,98.09,,,,,
0.791265609760248,,,,101.92,,,,,
0.7915645972503067,,,,98.51,,,,,
0.7916683836822012,,,,98.45,,,,,
0.7916913895193816,,,,,93.45,,,,
0.7917240267205774,,,,98.46,,,,,
0.7917951906425287,,,,98.47000000000001,,,,,
0.7919621537593127,,,,98.53000000000002,,,,,
0.792138783227373,,,,98.49,,,,,
0.7923384699762397,,,,102.09,,,,,
0.792658168471027,,,,102.76,,,,,
0.7927808301531394,,,,102.75999999999999,,,,,
0.7930031637540822,,,,98.52,,,,,
0.7932014353979757,,,,,,,95.2,,
0.7932078665638165,,,,98.54,,,,,
0.7932678930028778,,,,98.54,,,,,
0.7940008611204132,,,,98.64,,,,,
0.7944853670186152,,,,102.14,,,,,
0.7944918073971943,,,,102.16,,,,,
0.794692018884946,,,,98.73,,,,,
0.7949883924083956,,,,98.7,,,,,
0.7953525503880654,,,,,,,95.56,,
0.7957818879234568,,,,98.75,,,,,
0.7962856405524654,,,,,93.91,,,,
0.7969306627349826,,,,,93.95999999999998,,,,
0.7971906316046755,,,,,93.95999999999998,,,,
0.7983988854722639,,,,98.27,,,,,
0.7995126919630164,,,,,94.8,,,,
0.7997539736318047,,,,98.79,,,,,
0.8000207002380528,,,,98.79,,,,,
0.800466861057072,,,,98.79,,,,,
0.8006035623140875,,,,98.82,,,,,
0.8012944101631434,,,,98.83,,,,,
0.8083362492755355,,,,,94.09,,,,
0.8093505426694616,,,,,94.25999999999999,,,,
0.8102649262377384,,,,,,96.01,,,
0.8110654286625856,,,,,,96.06000000000002,,,
0.8114317647239966,,,,,93.89,,,,
0.8115307555653242,,,,,93.91,,,,
0.8117139992046576,,,,,93.91,,,,
0.8122940592094592,,,,,93.97,,,,
0.8127523502334222,,,,,94.0,,,,
0.813193886635492,,,,,94.045,,,,
0.8144830220335699,,,,103.58,,,,,
0.814706380507634,,,,103.64,,,,,
0.8157695957854778,,,,103.8,,,,,
0.8162494388546004,,,,103.87,,,,,
0.8164418870288188,,,,103.84,,,,,
0.8173155644294399,,,,103.55,,,,,
0.817835327751165,,,,103.53,,,,,
0.8182820991945616,,,,104.01,,,,,
0.8192027768311183,,,,104.14,,,,,
0.8196126954377758,,,,,94.38,,,,
0.820103406141514,,,,103.79,,,,,
0.8201967207942609,,,,103.8,,,,,
0.8205015785265772,,,,103.82999999999998,,,,,
0.8217740253281243,,,,104.03,,,,,
0.82192449276863,,,,104.15,,,,,
0.8219433029463554,,,,104.16,,,,,
0.8224790027637894,,,,104.19,,,,,
0.8225836338064962,,,,104.08999999999999,,,,,
0.8230604384034972,,,,104.26999999999998,,,,,
0.8231041995205235,,,,104.09,,,,,
0.8237664119979515,,,,104.36,,,,,
0.8242332975479569,,,,,,,95.90999999999998,,
0.8244041420055372,,,,104.4,,,,,
0.824505110590857,,,,,,,95.93,,
0.8252877185820071,,,,,,,95.96999999999998,,
0.8256387225275603,,,,,,,95.98,,
0.8259103989249039,,,,,,,95.99,,
0.8260471010589248,,,,,,,95.99,,
0.8264573303038492,,,,,,,95.99,,
0.8265240516687125,,,,,,,95.99,,
0.8266725241965609,,,,104.41,,,,,
0.8268254705750175,,,,104.15,,,,,
0.8286232569791692,,,,104.47,,,,,
0.8289716424043418,,,,104.5,,,,,
0.8290117849326011,,,,104.51,,,,,
0.8293753780709114,,,,104.53,,,,,
0.8294400815686351,,,,104.53,,,,,
0.82951594667083,,,,104.54,,,,,
0.8999859282292191,,,,,,96.06,,,
0.9000056703294224,,,,,,96.06000000000002,,,
0.9000434634942274,,,,,,96.07,,,
0.9000688478071575,,,,,,96.07,,,
0.9002725109547742,,,,,,96.07,,,
0.9004547728882308,,,,,,96.06000000000002,,,
0.9004632379142417,,,,,,96.06000000000002,,,
0.900514029653958,,,,,,96.06000000000002,,,
0.900745448605625,,,,,,96.1,,,
0.9007561742648902,,,,,,96.11,,,
0.9009086046113073,,,,,,96.12000000000002,,,
0.9010904238807851,,,,,,96.14,,,
0.901348531445928,,,,,,96.01,,,
0.9014428683265667,,,,,,96.05,,,
0.9014880629630235,,,,,,96.17,,,
0.9026389900078753,,,,,,96.19,,,
0.9027176158948274,,,,,,96.12000000000002,,,
0.9030372772294157,,,,,,96.21,,,
0.9031821502925101,,,,,,96.21,,,
0.9068463829656648,,,,,,95.29,,,
0.9079520460102637,,,,,,,95.63,,
0.9082620890639586,,,,,,97.18,,,
0.908345732610945,,,,,,97.19000000000001,,,
0.9083855654486794,,,,,,,95.05,,
0.9085580039107548,,,,,,97.2,,,
0.9150427204139364,,,,,,,95.99,,
0.9242194283625134,,,,,,,96.55,,
0.9307832312683104,,,,,,96.45,,,
0.9313122753906458,,,,,,96.48,,,
0.9318112873922451,,,,,,96.48,,,
0.9323006394103586,,,,,,96.51,,,
0.9326367385788719,,,,,,97.53,,,
0.9348076964864189,,,,109.11000000000001,,,,,
0.9381406084671309,,,,,,96.66,,,
0.9399128412082849,,,,109.54,,,,,
0.9413184240078369,,,,109.54,,,,,
0.9421722688874759,,,,109.59000000000002,,,,,
0.9447933930506456,,,,,,,95.75,,
0.9457127890789572,,,,,,,95.76,,
0.9457837753860179,,,,,,97.77,,,
0.9644590076338879,,,,106.81,,,,,
0.9656346580702913,,,,106.88000000000001,,,,,
0.9711789378620712,,,,111.27,,,,,
0.9712142072989514,,,,111.27,,,,,
0.971227358937454,,,,111.27,,,,,
0.9712339348225147,,,,111.27,,,,,
0.9713044788947596,,,,111.28,,,,,
0.9715508249120308,,,,111.30000000000001,,,,,
0.9724015506110653,,,,112.84,,,,,
0.9724380608931078,,,,111.40999999999998,,,,,
1.0960016672196118,,,,,100.75,,,,
1.1002219934647095,,,,110.57999999999998,,,,,
1.1053226767914643,,,,,100.9,,,,
1.1062532552896291,,,,,100.56,,,,
1.1485302859216362,,,,,,100.43,,,
1.1486328726505297,,,,,,100.43,,,
1.1713614315544656,,,,,,99.5,,,
1.1740732107075522,,,,,,100.97000000000001,,,
1.361945747287158,,,,,,,99.22,,
1.362279824447175,,,,,,,99.22,,
1.362298658332477,,,,,,,99.22,,
1.3627305249721422,,,,,,,99.23000000000002,,
1.3628638145718992,,,,,,,99.23000000000002,,
1.3636366322314353,,,,,,102.5,,,
1.364270202984418,,,,,,,99.28,,
1.3642932610253644,,,,,,,99.28,,
1.3643792085949915,,,,,,,99.29000000000002,,
1.3733681981121633,,,,,,57.32,,,
1.3875494073505483,,,,,,103.7,,,
1.3877425237543073,,,,,,103.71,,,
1.3921098648218715,,,,,,,97.95000000000002,,
1.402147039023479,,,,127.07000000000001,,,,,
1.4030201156813882,,,,127.12,,,,,
1.4161570840366617,,,,,,,99.73,,
1.4162183826498609,,,,,,,99.73,,
1.424110200049694,,,,,,,98.94,,
1.4253448537213886,,,,,,,,96.75,
1.4253919130157442,,,,,,,98.6,,
1.425754477866961,,,,,,,98.97,,
1.429837677731236,,,,,,,99.88,,
1.4301934525120452,,,,,,,99.88,,
1.4307428198135925,,,,,107.33,,,,
1.4308513935463325,,,,,107.32,,,,
1.4308543480691727,,,,,107.32,,,,
1.4327452374450576,,,,,107.41,,,,
1.4328473315314043,,,,,107.40000000000002,,,,
1.4336355198838673,,,,,,,99.24,,
1.433761381256934,,,,,,,98.93,,
1.434408662356343,,,,,,,99.26000000000002,,
1.4346205476496325,,,,,,,98.95,,
1.6267010127723336,,,,,,106.64000000000001,,,
1.6300327020657113,,,,,,105.85000000000001,,,
1.6301262430708876,,,,,,105.82000000000001,,,
1.6312012629766062,,,,,,105.86,,,
1.6318961286303342,,,,,,105.87,,,
1.6364426479351413,,,,,,106.04,,,
1.6682393107452724,,,,,,108.04000000000002,,,
1.688906111166549,,,,129.03,,,,,
1.6927379550091355,,,,130.36,,,,,
1.7013163514580656,,,,,113.12,,,,
1.7415462137876014,,,,,116.35,,,,
1.9525132530938651,,,,,,,101.42,,
1.952849780558969,,,,,,,101.43,,
1.9528733229155963,,,,,,,101.43,,
1.9531052787938097,,,,,,,101.42,,
1.9531663258712726,,,,,,,101.41,,
1.9534803221420058,,,,,,,101.42,,
1.9539479514370957,,,,,,,101.43,,
1.9539732564985197,,,,,,,101.43,,
1.9541617492182546,,,,,,,101.43,,
1.954544044422161,,,,,,,101.44,,
1.9549989125604004,,,,,,,101.48,,
1.9624082245932022,,,,,,,101.62,,
1.9626943453423187,,,,,,,101.63,,
1.9630744623575462,,,,,,,101.64000000000001,,
1.9633853002457533,,,,,,,101.66,,
1.963616275706408,,,,,,,101.66,,
1.9638253263616257,,,,,,,101.67000000000002,,
1.9641925539483043,,,,,,,101.67000000000002,,
1.9642259427868818,,,,,,,101.67000000000002,,
1.9645168089585328,,,,,,,101.68,,
1.9658866681318146,,,,135.31,,,,,
1.97846687587418,,,,,,,102.78999999999999,,
1.981175071891037,,,,,,,102.94,,
1.981625731430062,,,,,,111.51000000000002,,,
1.9818524460135616,,,,,,,101.37,,
1.9851004680339024,,,,,,,,,96.43
1.99042346788644,,,,,,,101.84000000000002,,
1.9936893029493827,,,,,,,102.34999999999998,,
1.99406845099174,,,,,,,102.37000000000002,,
1.997210196748866,,,,,,,,,95.27
1.9973692090452215,,,,,,,102.39,,
1.998685076593914,,,,,,,102.43000000000002,,
1.99881097144982,,,,,,,102.44,,
1.9989107955990382,,,,,,,102.44,,
1.9991725282994421,,,,,,,102.44,,
1.9996277461966967,,,,,,,102.45,,
1.9998851044005015,,,,,,,102.45,,
2.0004332625631145,,,,,,,102.46,,
2.0045052556308187,,,,,,,102.66,,
2.005571728870981,,,,,,,102.69,,
2.0056747138597673,,,,,,,102.69,,
2.005697299230692,,,,,,,102.7,,
2.005951182150422,,,,,,,102.7,,
2.006072265977274,,,,,,,102.7,,
2.0062765040852293,,,,,,,102.71000000000001,,
2.006759194669617,,,,,,,102.71000000000001,,
2.0068812477354423,,,,,,,102.71000000000001,,
2.0072926847605443,,,,,,,102.72,,
2.0073189120362227,,,,,,,103.38000000000001,,
2.0083964344485454,,,,,,,102.74000000000001,,
2.008603704012364,,,,,,,102.74000000000001,,
2.0090762767736323,,,,,,111.11,,,
2.0092202508486006,,,,,,,102.76,,
2.010439602453388,,,,,,,102.81,,
2.01204456380173,,,,,,111.19,,,
2.0131363706350576,,,,,,,102.84,,
2.01527780960571,,,,,,,,99.63,
2.016695903477798,,,,,,,,100.18,
2.016840607639968,,,,,,,,100.18,
2.016848798856735,,,,,,111.31,,,
2.017314861331752,,,,,,111.33,,,
2.01811715364993,,,,,,111.22,,,
2.019745815915691,,,,,,,103.34,,
2.033606904003937,,,,,,,,99.85,
2.0339299556591133,,,,,,,,100.28,
2.035141782095638,,,,,,112.98000000000002,,,
2.036006121802744,,,,,,113.01000000000002,,,
2.036633951996891,,,,,,113.02,,,
2.0373017097578785,,,,,,,103.7,,
2.0374096484532447,,,,,,,103.37,,
2.0444273279974667,,,,,,,,100.07,
2.0452543061418513,,,,,,,,,98.33
2.0457180554430328,,,,,,,,100.09,
2.045903594714504,,,,,,,,100.09,
2.0467601514239795,,,,,,,,100.1,
2.0476534135394444,,,,,,,,100.09,
2.048876229954782,,,,,,,,100.41,
2.048991500326394,,,,,,,,100.42000000000002,
2.0522794422875004,,,,,,112.14,,,
2.5494788477681767,,,,,,116.00000000000001,,,
2.549539743013323,,,,,,116.00000000000001,,,
2.5497644435478004,,,,,,116.01,,,
2.550120452628524,,,,,,116.01,,,
2.5503756889208162,,,,,,116.03000000000002,,,
2.55044291775399,,,,,,116.03000000000002,,,
2.550564776503782,,,,,,116.03000000000002,,,
2.550654074863766,,,,,,116.04,,,
2.556546119511805,,,,,,,104.94,,
2.583790515498401,,,,,,,106.03000000000002,,
2.5839243075186253,,,,,,,106.07,,
2.585529519963332,,,,,,,106.1,,
2.586408230089606,,,,,,,106.09000000000002,,
2.586415733127633,,,,,,,106.08,,
2.5865186351025136,,,,,,,106.08,,
2.5865357860057556,,,,,,,106.07,,
2.5865529370730322,,,,,,,106.08,,
2.5877989720357975,,,,,,,106.08999999999999,,
2.5880017222408265,,,,,,,106.09000000000002,,
2.588128318644931,,,,,,,106.15000000000002,,
2.5881647972328072,,,,,,,106.13,,
2.5887077721242338,,,,,,,106.16,,
2.588949266314092,,,,,,,106.1,,
2.589384037769892,,,,,,,106.1,,
2.5894624151877332,,,,,,,106.17,,
2.589976784816791,,,,,,,106.11,,
2.5900831134158113,,,,,,,106.13999999999999,,
2.5908544527941784,,,,,,,106.12000000000002,,
2.591221976123761,,,,,,,106.2,,
2.5915025050729974,,,,,,,106.14,,
2.5915637758469137,,,,,,,106.14,,
2.5916293486400597,,,,,,,106.21,,
2.592154017195641,,,,,,,106.21,,
2.5927691927227263,,,,,,,106.22,,
2.593046735956577,,,,,,,106.22,,
2.595228771896816,,,,,,,106.25,,
2.5998329677502965,,,,,,,106.27,,
2.599880483967932,,,,,,,106.26,,
2.6010515070400557,,,,,,,,102.57,
2.6058634946286157,,,,,,,106.94,,
2.6066839066157406,,,,,,,105.1,,
2.609440491605795,,,,,,,104.77,,
2.6226108881192856,,,,,,,,102.56,
2.63641542773488,,,,,,,105.58,,
2.645124084580244,,,,,,,107.04,,
2.645155087679649,,,,,,,107.05,,
2.6548249323628963,,,,,,119.68,,,
2.6578395884930464,,,,,,,,102.9,
2.658081555708924,,,,,,,,102.9,
3.1533943466962864,,,,,,89.3,,,
3.157357156177655,,,,,,,109.33,,
3.1574016002432677,,,,,,,108.8,,
3.1589441510243335,,,,,,,109.33,,
3.170400167769241,,,,,,,109.5,,
3.1747328469173173,,,,,,,109.56,,
3.179995378119396,,,,,,,109.54,,
3.181055220689533,,,,,,,109.56,,
3.181218801387926,,,,,,,109.55,,
3.1816109476964103,,,,,,,109.55,,
3.181774571883361,,,,,,,109.56,,
3.1826591135810043,,,,,,,109.59,,
3.203382461867064,,,,,,121.03,,,
3.2095767871908594,,,,,,,108.91,,
3.2099679410941278,,,,,,,108.92,,
3.212032513280689,,,,,,,108.95,,
3.212502708037455,,,,,,,108.95,,
3.2128779252418793,,,,,,,108.96000000000001,,
3.2134091746984783,,,,,,,108.96000000000001,,
3.2138657251686675,,,,,,,108.97,,
3.213897433736463,,,,,,,108.97,,
3.2139240693021947,,,,,,,108.97,,
3.2140166622218826,,,,,,,108.97,,
3.2140623259818017,,,,,,,108.97,,
3.214152387964501,,,,,,,108.97,,
3.2144847626808586,,,,,,,108.97,,
3.214881905030281,,,,,,,108.98,,
3.2149669260577385,,,,,,,108.99000000000001,,
3.2152626229050147,,,,,,,109.0,,
3.250292435299164,,,,,,,110.82000000000001,,
3.4837272088409534,,,,,,,,104.98,
3.516824720401022,,,,,,,,105.07,
3.5172531968600875,,,,,,,,105.07,
3.5175919548313086,,,,,,,,105.08,
3.517778361407812,,,,,,,,105.09,
3.518570420715055,,,,,,,,105.1,
3.520162183419141,,,,,,,,105.11,
3.54016868845423,,,,,,,,,102.32
3.5443198425605242,,,,,,,,,102.3
3.5460234871818805,,,,,,,,,102.31000000000002
3.5557325542018274,,,,,,,,106.38,
3.5806519977902935,,,,,,,,106.42,
3.5825033910525095,,,,,,,,106.43,
3.7467363962243265,,,,,,96.63,,,
3.770547119141135,,,,,,,112.63,,
3.8096896006695085,,,,,,,112.23,,
3.8098110525850633,,,,,,,112.23,,
3.809854429755683,,,,,,,112.23,,
3.812073492392413,,,,,,,112.26,,
3.813858617574134,,,,,,,112.28000000000002,,
3.83563816974722,,,,,,,113.0,,
4.911040612100078,,,,,,,120.01,,
4.970359552963358,,,,,,,118.23,,
4.972809382566803,,,,,,,118.25,,
4.974154612316197,,,,,,,118.26,,
4.974331285631284,,,,,,,118.26,,
4.97580754075202,,,,,,,118.27,,
4.976602200047036,,,,,,,118.28,,
4.978124249932224,,,,,,,118.28,,
4.993369535283117,,,,,,,,110.72,
4.99340365993188,,,,,,,,110.73,
4.994952250205327,,,,,,,,,104.85
5.002649569519986,,,,,,,120.24,,
5.005091717267071,,,,,,131.84,,,
5.014764442276456,,,,,,,120.63,,
5.021453837878979,,,,,,137.04,,,
5.0353362904469385,,,,,,137.08,,,
5.047148406697337,,,,,,137.2,,,
5.059495153161314,,,,,,,,111.93,
5.060916452994109,,,,,,,,,106.06000000000002
5.061186465128176,,,,,,,,,106.31
5.069699574149879,,,,,,,,111.64,
5.104309215004148,,,,,,,,111.95,
6.470011638278132,,,,,,,,115.46,
6.471969653043573,,,,,,,,115.49,
7.9346608253839666,,,,,,,127.37999999999998,,
7.934934910488334,,,,,,,127.39,,
7.935033372349647,,,,,,,127.38,,
7.93634817918927,,,,,,,127.39,,
7.938321115144943,,,,,,,127.40000000000002,,
7.938507537396481,,,,,,,127.41,,
7.93905886012697,,,,,,,127.40000000000002,,
7.942922690221927,,,,,,,,118.49,
7.948548530514104,,,,,,,,118.52,
7.953326309946251,,,,,,,,118.63,
7.963641676631248,,,,,,,,118.54,
7.966819182297826,,,,,,,127.97,,
7.977222094379929,,,,,,,128.93,,
7.97831825923577,,,,,,,,118.61,
7.980672694294608,,,,,,,128.95,,
7.982342511091696,,,,,,,,118.78,
7.983302735206072,,,,,,,128.95,,
7.984168995812478,,,,,,,128.95,,
7.984438054845203,,,,,,,128.94,,
7.984680221753887,,,,,,,128.94,,
7.9847851648019255,,,,,,,128.93,,
7.9847905465627775,,,,,,,128.94,,
7.985436404675301,,,,,,,128.93,,
7.986410749664358,,,,,,,128.94,,
7.995391660852144,,,,,,,129.95,,
7.995995882232819,,,,,,,128.76,,
7.999987400017641,,,,,,,127.71000000000001,,
8.000287109158783,,,,,,,127.71000000000001,,
8.0061854481658,,,,,,,127.73,,
8.009011714417932,,,,,,,127.76,,
8.009263324550304,,,,,,,127.76,,
8.010889660154296,,,,,,,128.83,,
8.021639304034657,,,,,,,127.80000000000001,,
8.026397700073867,,,,,,,,118.78,
8.032270496028211,,,,,,,129.01,,
8.032732817182907,,,,,,,128.02,,
8.033181585919559,,,,,,,128.02,,
8.0337500903375,,,,,,,128.96,,
8.035118602496043,,,,,,,128.96,,
8.03550501696416,,,,,,,128.96,,
8.035812539418732,,,,,,,128.96,,
8.048373509619779,,,,,,,,118.83,
8.051646886806742,,,,,,,127.99,,
8.05457828150744,,,,,,,128.0,,
8.058159726153717,,,,,,,128.01,,
8.072500163305003,,,,,,,129.24,,
8.074116475964027,,,,,,,,118.97,
8.095600215626362,,,,,,,129.35,,
8.096769615819161,,,,,,,129.36,,
8.100345873812177,,,,,,,129.38,,
8.102060494114456,,,,,,,,119.11000000000001,
8.103330999846154,,,,,,,129.39,,
8.145828404748027,,,,,,,128.46,,
8.149582870516934,,,,,,,,118.77,
8.149708444540414,,,,,,,128.47,,
8.150509408858792,,,,,,,128.47,,
8.15083039210393,,,,,,,128.47,,
8.157179320158798,,,,,,,,118.81,
10.97013093228467,,,,,,,134.67,,
11.005825226399848,,,,,,,,126.48,
11.182182096821547,,,,,,,135.3,,
