0.24101727564993114,,97.51,,,,,,,
0.24109642595256742,,97.52,,,,,,,
0.2412735880771535,,,,89.86,,,,,
0.24131681646372294,,,,,90.43,,,,
0.24150046366593703,101.93,,,,,,,,
0.2420247349225959,,,,,90.55,,,,
0.24203759026766947,97.01000000000002,,,,,,,,
0.24464026784658555,,,,,90.96,,,,
0.24772852754516683,,,,,,91.21,,,
0.2478189165188347,,,,96.49000000000001,,,,,
0.2479205656962582,,,,95.94,,,,,
0.24971273964109653,,,,88.86,,,,,
0.2861431612721985,,,90.83,,,,,,
0.2866910099576341,,,93.3,,,,,,
0.28677422970477684,,,,,90.99999999999999,,,,
0.2872859844705884,,,,,90.69,,,,
0.28746654704521335,,,,,90.71,,,,
0.28748006946971394,,,91.13,,,,,,
0.2876541415192897,,,,,96.62,,,,
0.28780600219265917,,97.33,,,,,,,
0.2891074491413188,,,93.93,,,,,,
0.29220011010905145,,,,,92.5,,,,
0.29265990288042043,105.79,,,,,,,,
0.2929792248861751,,,,,92.24999999999999,,,,
0.29299374327132854,,,,,92.24999999999999,,,,
0.29302322099570266,,,,,92.25,,,,
0.2930302606510815,,,,,92.24999999999999,,,,
0.29304478018238744,,,,,92.26,,,,
0.2931908736116915,,,94.61,,,,,,
0.29355272895372697,106.62999999999998,,,,,,,,
0.2940148069346935,,100.94,,,,,,,
0.2949187728122944,,,94.9,,,,,,
0.295418921434206,,,,,91.93,,,,
0.29570823923820533,,,94.23,,,,,,
0.29729714966746523,105.55,,,,,,,,
0.2983645049011552,,,,,92.42,,,,
0.2984319384187901,,,,,92.42999999999999,,,,
0.29945450267824403,,,,,92.15,,,,
0.30059084473033093,103.88,,,,,,,,
0.30069590653883793,104.78000000000002,,,,,,,,
0.3045691849086063,,98.79,,,,,,,
0.3046856411448411,,98.69,,,,,,,
0.3047559728638225,110.53,,,,,,,,
0.3048428900484441,,98.84,,,,,,,
0.3057817956149098,110.79,,,,,,,,
0.30859627222246133,,99.54,,,,,,,
0.3111523165646153,,,96.02,,,,,,
0.3490697826581126,114.21999999999998,,,,,,,,
0.3499926931645483,,,,,94.07,,,,
0.3500382567090994,114.49,,,,,,,,
0.3502036782248603,,,,,,,,84.19,
0.3505332749452781,,,,,,93.23,,,
0.35114594065091453,,,,,,93.46999999999998,,,
0.352247672274663,,,,,,,,84.25,
0.35354629128316195,,105.92,,,,,,,
0.35374693460928497,,,,95.47,,,,,
0.35379962479443394,,106.31,,,,,,,
0.35409201529176104,,,,,,,,84.42,
0.3541479413396653,,,,95.53,,,,,
0.35428456701321687,120.58,,,,,,,,
0.3544180099671621,,106.1,,,,,,,
0.3544624967958496,,,,95.55,,,,,
0.3546771753490747,,,,94.85,,,,,
0.3547657271366349,,,,,93.14,,,,
0.35485107815661676,,,,95.62,,,,,
0.35520820063586367,,,,95.63,,,,,
0.35526421892396076,,,,98.27,,,,,
0.35595564533488533,,,,,,93.34,,,
0.3565217155387528,,,,96.57,,,,,
0.3565304563131062,,,,96.57,,,,,
0.3569915768140348,,103.59,,,,,,,
0.3572213336192547,124.47,,,,,,,,
0.3573051520588961,,,97.8,,,,,,
0.35732910208607915,,,,,,,89.08,,
0.3573631862743434,,,,96.7,,,,,
0.3573723985109625,,,,97.42,,,,,
0.3573751622063319,,,,95.94,,,,,
0.35761380367411033,,,,97.43000000000002,,,,,
0.35805675658699965,,,,,,95.26,,,
0.3585729006822074,,,,97.57,,,,,
0.35863842691408365,,,,,,95.35,,,
0.3586513483255982,,,,,,95.35999999999999,,,
0.3586882679985435,,,,,,,,,85.79
0.3586896525253116,,112.71,,,,,,,
0.35870903619634853,,,,,,95.35999999999999,,,
0.35883042747446403,,,,,,95.34,,,
0.358862740595141,,,,,,95.37,,,
0.3589463002177371,128.15,,,,,,,,
0.35923860890083814,,,,,,95.96,,,
0.3593822695090896,,,,,,95.98,,,
0.3594067548921651,,,,,,95.46,,,
0.35979401840209246,,,,95.26999999999998,,,,,
0.35986197400963804,,,,,,95.53,,,
0.3599382588030504,113.02,,,,,,,,
0.3599914320539781,,,,,,,,86.12,
0.36000252960470513,,,,102.16000000000001,,,,,
0.36016022687472593,,,,,,95.56,,,
0.36074138633693176,,,,,94.25,,,,
0.3610997686130393,,,,95.5,,,,,
0.3613304554807504,,,,,94.36,,,,
0.3615222908429456,111.97999999999999,,,,,,,,
0.36187505681572496,,107.54,,,,,,,
0.36195481374416705,,107.52000000000001,,,,,,,
0.3620123187204165,,,,,94.52,,,,
0.3621667714399941,,,,,94.55,,,,
0.36217187407946994,,,,96.39,,,,,
0.36218764611590926,,,,,94.52,,,,
0.36222290257688305,,,,,94.55,,,,
0.3622567690538854,128.77,,,,,,,,
0.3622743988453363,128.89,,,,,,,,
0.36236441068202674,,,,,94.56999999999996,,,,
0.36240710086580985,,,,,98.8,,,,
0.36245768291590474,109.24,,,,,,,,
0.3624929533567569,114.69,,,,,,,,
0.36266515501678787,,,,,,96.44,,,
0.3627830755969841,128.91,,,,,,,,
0.3628178985688708,,,,96.46000000000001,,,,,
0.36300225781324014,,,,,,96.48,,,
0.363067283045692,,,,,,96.49000000000001,,,
0.3631030495682199,,,,95.87,,,,,
0.3632391653159237,,,,,,96.53,,,
0.36324752826182527,,,,97.06,,,,,
0.363268436075491,,,,,,96.56,,,
0.363301425263475,,,,,,96.6,,,
0.3633376687471199,,,,,,95.21999999999998,,,
0.3633771670454016,,,,,93.89,,,,
0.3636527894540549,,,,96.05,,,,,
0.36365976279820256,,,,,95.43,,,,
0.36374065880265616,,,,99.02000000000001,,,,,
0.3641048096289432,,,,,,,,,80.02
0.36422902813347213,,,,99.11,,,,,
0.3645031332403197,,111.27,,,,,,,
0.36450592604923693,,111.26,,,,,,,
0.3646227687991286,,111.29,,,,,,,
0.36489703216789326,,105.96999999999998,,,,,,,
0.3650605250773562,,111.36,,,,,,,
0.36506518356884676,,111.36,,,,,,,
0.36511223611527277,,111.36,,,,,,,
0.3654552120449537,,,100.1,,,,,,
0.3657055627577557,115.74,,,,,,,,
0.3657368047631435,,,,,,,91.17999999999999,,
0.36578436996367003,,,,,,,,85.19,
0.3658240101617307,121.59999999999998,,,,,,,,
0.3659900576413655,117.27,,,,,,,,
0.3661192854376465,,,,,,,,,84.07
0.3667209596567891,109.62,,,,,,,,
0.36690263962568737,,,,96.49000000000001,,,,,
0.36737364441995335,,,,,,,,,81.11
0.3674900438177997,,,,96.56,,,,,
0.3678997028579871,116.16,,,,,,,,
0.3679516292303904,,,,,94.09,,,,
0.3679871846960536,,,,95.90999999999998,,,,,
0.36801385250827034,,,,95.16,,,,,
0.36822582840943063,125.09,,,,,,,,
0.368253909614515,116.25,,,,,,,,
0.3683400324980757,,,,97.78,,,,,
0.36846081001932274,,106.26,,,,,,,
0.36885137627739484,,,,,94.27,,,,
0.36893944838584924,,,,98.82,,,,,
0.3690636118293942,120.16,,,,,,,,
0.36910672289587976,125.38,,,,,,,,
0.3697799825147585,,,,97.99,,,,,
0.3698775569192687,125.49,,,,,,,,
0.36995121603719694,115.68,,,,,,,,
0.3700323909908041,115.69,,,,,,,,
0.37040695262263346,,106.95,,,,,,,
0.37041493423378724,,106.95,,,,,,,
0.37052527779690814,,106.97,,,,,,,
0.3706736826883572,,107.0,,,,,,,
0.37071407692515934,,,,96.63,,,,,
0.3711106304606624,125.84,,,,,,,,
0.371309463406607,,,,96.64000000000001,,,,,
0.3714138385256205,122.41,,,,,,,,
0.3717948014464203,,,,98.894,,,,,
0.37201642166455096,,,,99.56000000000002,,,,,
0.3722428211116813,116.37,,,,,,,,
0.37229366535521136,,,,96.82000000000001,,,,,
0.372621418659141,,,,102.13000000000001,,,,,
0.3727358866449615,116.81,,,,,,,,
0.3733641516248958,,,,,,96.27000000000001,,,
0.37360609029468317,,,,96.00000000000001,,,,,
0.3742186278770554,,,,96.3,,,,,
0.3742332637284185,,,,96.14,,,,,
0.3745071532788524,123.32000000000001,107.9,,,,,,,
0.37485155899573974,118.81999999999998,,,,,,,,
0.3750108282102722,118.84,,,,,,,,
0.37509685838496254,118.83999999999999,,,,,,,,
0.3751011129037083,118.84999999999998,,,,,,,,
0.37528881065023656,118.88,,,,,,,,
0.3753900090294353,117.38,,,,,,,,
0.3754292628765108,118.92,,,,,,,,
0.37544345156530623,118.91,,,,,,,,
0.37550399326003037,118.93,,,,,,,,
0.3755489299948762,118.94,,,,,,,,
0.37559907339646403,118.94,,,,,,,,
0.375670510404712,,,,,,,91.32,,
0.37585363118729975,,,,,,95.44,,,
0.37655675663956356,,,,96.47,,,,,
0.376763806531643,,,99.59,,,,,,
0.3769192533242274,,104.95,,,,,,,
0.3784196005753522,118.44,,,,,,,,
0.37942307698939537,,,,101.59,,,,,
0.3860902379397153,,,,97.27,,,,,
0.3861843853953,,,,97.3,,,,,
0.38697697964958033,,,,97.37000000000002,,,,,
0.3871015507448561,,,,97.39,,,,,
0.3871424380276778,,,,97.39,,,,,
0.3871679336711782,,,,96.76,,,,,
0.38810229758692305,134.51,,,,,,,,
0.39012986940772465,,,,97.89000000000001,,,,,
0.41604329855823186,,,107.0,,,,,,
0.42280182199936167,,,101.46999999999998,,,,,,
0.42340456682409977,,,109.44000000000001,,,,,,
0.489874440831499,,,,,,95.81999999999998,,,
0.4900131866167017,,,,,,95.81999999999998,,,
0.4905149051490514,,,,,,95.92,,,
0.49175399078096027,,,,102.88,,,,,
0.49204586955924623,,,,,102.73,,,,
0.4926355397878963,,,,,,97.1,,,
0.4932170614981446,,,,,,95.91000000000001,,,
0.4938598963125427,,,,103.26000000000002,,,,,
0.4958883468937878,,,,,102.7,,,,
0.4965869314627811,,,,111.86,,,,,
0.49680992384979517,,,,111.87,,,,,
0.4968409851390905,,,,111.02,,,,,
0.4972097454743434,,,,104.09,,,,,
0.4987213182207726,,,,107.38,,,,,
0.4996545682034377,,,,108.87,,,,,
0.4997762265698311,,,,105.89,,,,,
0.49988512243494077,,,,105.92,,,,,
0.5017177603381322,,,,,,97.82,,,
0.5020007332494489,,,,,98.6,,,,
0.5026891305030867,,,,105.18,,,,,
0.5038359779770059,,,,,,96.38,,,
0.5046299858393801,,,,105.44,,,,,
0.5046963625333343,,,,104.19,,,,,
0.5047231206863181,,,,104.19,,,,,
0.5048152377590975,,,,104.19,,,,,
0.5050484112503737,,,,107.98,,,,,
0.5054330737487711,,,,,101.79,,,,
0.5057365139051344,,,,104.2925,101.39,,,,
0.5058503999230648,,,,108.02,,,,,
0.505860707200102,,,,,101.79,,,,
0.5060240963855422,,,,104.31,,,,,
0.5061803027901648,,,,,101.42,,,,
0.5063649052582064,,,,105.64,,,,,
0.5064809495212472,,,,105.71,,,,,
0.5067517890109168,,,,,99.15,,,,
0.50700001507,,,,104.46,,,,,
0.507390323650406,,,,,102.33,,,,
0.5076377269894223,,,,,101.56,,,,
0.5082558152688277,,,,104.65,,,,,
0.5089742815910625,,,,107.72,,,,,
0.5105989112701665,,,,,,98.48999999999998,,,
0.5106035788258696,,,,,,98.48999999999998,,,
0.5106471440700748,,,,,,98.50000000000001,,,
0.5107700738423209,,,,,,98.51,,,
0.5110040587629479,,,,,,96.01,,,
0.5116404906647611,,,,105.23,,,,,
0.5119667009951834,,,,107.76428571428572,,98.61,,,
0.5123304772055708,,,,,,96.12000000000002,,,
0.5132375614451832,,,,,,,94.09,,
0.5133156298333668,,,,,,96.23,,,
0.5249592506627507,,,,105.79,,,,,
0.5258847270382958,,,,105.9,,,,,
0.5284969143468541,,,,,99.88,,,,
0.619971002519055,,,,113.47999999999999,,,,,
0.6257832973120723,,,,,101.87999999999998,,,,
0.6267866692966384,,,,,,,94.76,,
0.6270320528704065,,,,,101.95,,,,
0.6270701077391589,,,,,101.96,,,,
0.6275335271906601,,,,112.15000000000002,,,,,
0.6279740202479269,,,,,,98.49,,,
0.6281976699812926,,,,,,99.41,,,
0.6288540638381843,,,,112.36,,,,,
0.6290082936884753,,,,,,98.34,,,
0.6294534575474757,,,,,,98.86,,,
0.6300228474869123,,,,113.64,,,,,
0.6311085013375091,,,,117.31,,,,,
0.6313069555530029,,,,,,,,87.93,
0.6320285604998088,,,,,103.62,,,,
0.6324803736747575,,,,,,,,,87.59
0.6332052401390129,,,,,,,,88.7,
0.6342250300629313,,,,116.18000000000002,,,,,
0.6353926219943273,,,,,,98.98,,,
0.635421596355463,,,,,102.75,,,,
0.635850759971959,,,,,102.75,,,,
0.6363610330619929,,,,,102.81,,,,
0.6364235145876929,,,,,102.81,,,,
0.636425188265604,,,,,102.81,,,,
0.6364435989485848,,,,,102.81,,,,
0.6365055288316475,,,,,102.81,,,,
0.6365334267066571,,,,,102.81,,,,
0.6366171260389535,,,,116.46000000000001,,,,,
0.6366266125034181,,,,,102.82,,,,
0.6366740464754053,,,,,102.83000000000001,,,,
0.6366751626019724,,,,,102.83000000000001,,,,
0.6368420406509723,,,,,102.86000000000001,,,,
0.6368615770956687,,,,,102.86000000000001,,,,
0.63696931501019,,,,,102.86000000000001,,,,
0.6376635317919963,,,,116.53,,,,,
0.6384288013937567,,,,,103.31,,,,
0.63864134783713,,,,,,,94.19,,
0.6401615422438982,,,,,105.57,,,,
0.6406268425008486,,,,115.72,,,,,
0.6410009558830569,,,,112.07000000000001,,,,,
0.641442034184398,,,,114.58,,,,,
0.6416065171778731,,,,,,,95.82,,
0.6416783835761022,,,,,104.24,,,,
0.6418760486200545,,,,,106.71999999999998,,,,
0.6421175790397375,,,,,,101.54,,,
0.6422703977681545,,,,114.67,,,,,
0.6427666929053013,,,,,104.8,,,,
0.6434286989899418,,,,,,101.37,,,
0.6435237971973811,,,,,,101.37,,,
0.6469241632595921,,,,,102.59,,,,
0.6508029092649938,,,,,,102.6,,,
0.6526489897494447,,,,114.29000000000002,,,,,
0.6698236770561008,,,,116.17,,,,,
0.7575648803385611,,,,121.11,,,,,
0.7610815208022674,,,,117.40000000000002,,,,,
0.761270011160355,,,,117.4,,,,,
0.7613803802549259,,,,,,100.9,,,
0.7616250313365991,,,,117.42,,,,,
0.7618178165181939,,,,117.46,,,,,
0.7629568855332436,,,,117.57,,,,,
0.7634794262994469,,,,117.62,,,,,
0.763795851484319,,,,,,,97.6,,
0.764041772509173,,,,,,,96.52,,
0.7644410166030506,,,,,,100.67,,,
0.7645841180642512,,,,120.58,,,,,
0.7647008916829987,,,,120.6,,,,,
0.7654641931607955,,,,117.86000000000001,,,,,
0.7654707865511867,,,,117.76,,,,,
0.7658616827710987,,,,117.89000000000001,,,,,
0.7662647508581668,,,,120.62,,,,,
0.7663961476258785,,,,,,,95.47999999999999,,
0.7667922561495413,,,,123.89,,,,,
0.768370049116478,,,,120.9,,,,,
0.7685035637047293,,,,117.95000000000002,,,,,
0.7687538074976794,,,,127.83,,,,,
0.7691594009217999,,,,120.06,,,,,
0.7691690315126427,,,,125.42,,,,,
0.769235244663119,,,,,,101.81,,,
0.7695091789885757,,,,,,101.86,,,
0.7695176090822533,,,,,,101.86,,,
0.7696013122274346,,,,120.69,,,,,
0.7700675450967256,,,,119.54,,,,,
0.7701392486848204,,,,,,,95.41999999999999,,
0.7708578103343176,,,,120.12,,,,,
0.7715359148245531,,,,120.76,,,,,
0.7716753404938546,,,,,,100.94000000000001,,,
0.7717670957636709,,,,,,100.94,,,
0.7717695105043785,,,,,,,95.47999999999999,,
0.7717737363164552,,,,120.78,,,,,
0.77178581017632,,,,120.78,,,,,
0.7719156145633743,,,,124.39,,,,,
0.7724199190004097,,,,122.33,,,,,
0.7724628132188913,,,,122.31000000000002,,,,,
0.772743187126339,,,,,,,95.09,,
0.7729631977164233,,,,119.83,,,,,
0.7730466226019119,,,,120.91000000000001,,,,,
0.7734185028937415,,,,120.94000000000001,,,,,
0.7740967544605739,,,,,,,95.09,,
0.7745865554592426,,,,,,,95.50999999999999,,
0.774624103900146,,,,120.94000000000001,,,,,
0.7752953989122902,,,,,,,96.8,,
0.7769703953314886,,,,120.83,,,,,
0.7774180405196625,,,,120.16,,,,,
0.7776951225515667,,,,120.88000000000001,,,,,
0.7782008984018076,,,,122.74000000000001,,,,,
0.7782775193575768,,,,121.01,,,,,
0.778309142629285,,,,121.01,,,,,
0.7783371179995076,,,,120.93,,,,,
0.7783833401048699,,,,121.00000000000001,,,,,
0.7784180082607515,,,,121.01,,,,,
0.7784514612714835,,,,121.32,,,,,
0.778527495522044,,,,,,,97.24,,
0.7786108365285622,,,,121.35,,,,,
0.7787136548084617,,,,,,103.28,,,
0.778805532085205,,,,121.36,,,,,
0.7799173296858719,,,,121.1,,,,,
0.7803865767069285,,,,122.97,,,,,
0.7810000178100001,,,,121.23,,,,,
0.781126295212778,,,,121.88,,,,,
0.7812037786182928,,,,,,105.0,,,
0.7821768604898245,,,,121.97,,,,,
0.7830042661805923,,,,121.67000000000002,,,,,
0.7831192104348135,,,,121.64000000000001,,,,,
0.7832763656553317,,,,121.64000000000001,,,,,
0.7839817649617749,,,,123.21,,,,,
0.7842021253964704,,,,121.76000000000002,,,,,
0.7843551855077417,,,,121.74,,,,,
0.7853384572547055,,,,123.15,,,,,
0.7864842162401722,,,,123.39,,,,,
0.7949733153053578,,,,,,101.01,,,
0.7978137202228459,,,,,,101.17,,,
0.7978951488294148,,,,128.09,,,,,
0.7986980193567579,,,,,,101.21,,,
0.7993994850257089,,,,128.24,,,,,
0.799720835610384,,,,,,101.35,,,
0.8015533547348634,,,,,,101.51,,,
0.8022245689650691,,,,123.3,,,,,
0.8027181522970961,,,,127.21,,,,,
0.803285169435981,,,,123.39,,,,,
0.8033183137725315,,,,123.4,,,,,
0.8899661696055641,,,,,,102.96,,,
0.9040546844505375,,,,,,101.96,,,
0.9059495576835634,,,,,,,,92.82,
0.9076948233338331,,,,,,,,92.64,
0.9079912123376161,,,,,,102.27,,,
0.9119558010446107,,,,,,102.9,,,
0.9152056383653993,,,,,,,98.27,,
0.9153517150093458,,,,,,105.24,,,
0.9170505902804165,,,,,,102.54,,,
1.044844113013081,,,,,,,97.32,,
1.0458034944369485,,,,,,,96.97,,
1.167142196357982,,,,,,,,,91.05999999999999
1.1673168617251841,,,,,,,,,90.93
1.1674086090147267,,,,,,,,,91.05999999999999
1.167763193548737,,,,,,,,,91.05999999999999
1.1687614982482168,,,,,,,,,90.08
1.171014915550912,,,,,,,,,89.58
1.1711990446724205,,,,,,,,92.53,
1.1758738428345925,,,,,,,,,90.47999999999999
1.1759862912863648,,,,,,,,94.19,
1.1789763509568258,,,,,,,98.83,,
1.1794846472333824,,,,,,,,,89.5
1.1795210162016736,,,,,,,,92.72,
1.181146983405561,,,,,,,,96.41,
1.1829049211886056,,,,,,,,,90.2
1.1836310919042559,,,,,,,98.5,,
1.184533706160419,,,,,,,,,90.13
1.186116384737355,,,,,,107.22000000000001,,,
1.1914798686892656,,,,,,108.49,,,
1.1934371674500777,,,,,,108.04,,,
1.197234780029333,,,,,,109.48,,,
1.1972415692012648,,,,,,109.47000000000001,,,
1.1973049368292,,,,,,110.0,,,
1.197382642599833,,,,,,109.545,,,
1.1987498046032887,,,,,,107.19000000000001,,,
1.1992084224184558,,,,,,,99.02000000000001,,
1.199211445246164,,,,,,107.97,,,
1.1994578336440065,,,,,,,99.02000000000001,,
1.1996445511883063,,,,,,,99.02000000000001,,
1.200171613385844,,,,,,,99.03,,
1.2001738824921508,,,,,,,99.03,,
1.2005264071764667,,,,,,,99.07,,
1.2005816412350487,,,,,,105.60000000000001,,,
1.2006444449716822,,,,,,106.67000000000002,,,
1.2006837937175292,,,,,,,99.06,,
1.2009426224575241,,,,,,,99.07,,
1.2015331614532183,,,,,,,98.745,,
1.2031747059019953,,,,,,106.21,,,
1.2033931566051357,,,,,,,,93.6,
1.2181840489691855,,,,,,106.92,,,
1.2184262484193713,,,,,,,,97.63999999999999,
1.4485873181541327,,,,,,,,93.3,
1.4519369280090886,,,,,,,106.4,,
1.451962813259534,,,,,,,,94.82,
1.4593918538793322,,,,,,,,96.98,
1.7110786534750098,,,,,,,,,93.84999999999998
1.7179683186817853,,,,,,,,,95.08
1.7262144603867409,,,,,,,,95.7,
1.730322311135927,,,,,,,,,93.13
1.731974517507688,,,,,,,,,96.05
1.732605344497848,,,,,,,,98.15,
2.0225644742197577,,,,,,,,98.58,
2.373154547147256,,,,,,,,,97.39
2.3887300327554644,,,,,,,,,96.6
2.39178854776164,,,,,,,,,96.09000000000002
2.3971949361412284,,,,,,,,,97.48
2.3987756250688252,,,,,,,,98.74,
2.3988957667433004,,,,,,,,,96.72
2.4005647657963034,,,,,,,,,97.19
2.4031836783310787,,,,,,,,,97.65
2.405408810814216,,,,,,,,97.13000000000001,
2.405975989231666,,,,,,,,,95.72
2.4088507400614954,,,,,,,,,98.69
2.408968108762446,,,,,,,,,97.5
2.4142056218992614,,,,,,,,,96.97
2.415698344650111,,,,,,,,,98.31
2.417420093883365,,,,,,,,,98.3
2.4199469087441887,,,,,,,,100.03,
2.429697545262576,,,,,,,,,98.55
2.432361540251647,,,,,,,,100.25,
2.432726793393786,,,,,,,,,98.55
2.4358711823176327,,,,,,,,,98.7
2.4359490984756755,,,,,,,,,98.7
3.0641457673615227,,,,,,,,97.95,
3.0785834264043412,,,,,,,,,96.78
3.08431385229079,,,,,,,,102.52,
3.0848352194492623,,,,,,,,,96.99
3.0883617627789413,,,,,,,,,96.61000000000001
3.1012881462519353,,,,,,,,,97.39
3.104847380064056,,,,,,,,,99.79
3.1249034514785885,,,,,,,,,97.46
3.140152440412856,,,,,,,,,98.05
3.765527535388297,,,,,,,,,100.0
3.7673661527899993,,,,,,,,,98.05
3.767653514186323,,,,,,,,,98.12
3.7760281594620277,,,,,,,,,98.49
3.7785679860520425,,,,,,,,,98.72999999999999
3.8037381317644776,,,,,,,,,98.16
4.427765599228715,,,,,,,,,100.44
4.433745324431953,,,,,,,,,98.72
4.4438248313264905,,,,,,,,,99.22
4.446925329802818,,,,,,,,,100.86
4.448746873355798,,,,,,,,,99.37
4.449040066451043,,,,,,,,,100.87
4.450844455043309,,,,,,,,,100.88
4.464490205755133,,,,,,,,,98.68
4.467836647013211,,,,,,,,,99.85
4.492536329694986,,,,,,,,,99.28
