0.3725992809638665,,,,73.19,,
0.3729252953591351,91.71,,,,,
0.3730464124013553,91.73,,,,,
0.3730935454305164,91.86,,,,,
0.3732241208190046,91.77,,,,,
0.3734306408942407,91.83,,,,,
0.3734985514740903,,,,,69.83,
0.37370232351445254,,80.73,,,,
0.37373487603759914,91.9,,,,,
0.3739915760576473,91.97,,,,,
0.37439050076261493,,,,,71.48,
0.3744835378106677,,,,,71.72,
0.37478209703761944,,,,,,70.9
0.3750046836097034,,,,,71.72,
0.3754538567898076,,81.21,,,,
0.37551676445444593,,,76.21000000000001,,,
0.3755172374662008,,,76.21000000000001,,,
0.3755678516037402,,,76.21,,,
0.3755834623229408,,,76.22,,,
0.3755886659747456,,,76.22,,,
0.37601644614856444,,81.17,,,,
0.376022126435793,,81.19,,,,
0.3761272202092538,,,74.38,,,
0.3761333748466902,,81.17,,,,
0.3762541115591582,,,,,,70.62999999999998
0.37824848244997455,,,,,68.65,
0.37831542289014375,,,,,68.64,
0.3784570142949275,,,,,68.65,
0.3785099489032313,,,,,68.65,
0.37863481376883956,,81.75999999999999,,,,
0.37871086594859893,,,,,68.72999999999999,
0.3787688214870091,,,74.76,,,
0.3798237570826848,,,,,68.79999999999998,
0.38039990875556606,,,,72.41,,
0.3809036219030646,93.08,,,,,
0.38099277499104955,,,,,69.78,
0.38191071958509504,,,,73.47,,
0.38192361002668496,,,,73.47,,
0.381926952032279,,,,,69.86,
0.3821251141117048,,,,73.49,,
0.38345211422610714,,,,,70.4,
0.38523101324454,,,,,72.05999999999999,
0.38527370930585314,,,,,72.05,
0.38549067977120943,,,,70.33,,
0.38858609997542204,,,,,,71.01
0.38921255611984584,,,,74.96,,
0.3895455226692772,,,,70.79,,
0.39189015202920174,,,,74.37,,
0.3924792197342155,,,,,67.51,
0.39249814830901,,,,,67.51,
0.39261680987962166,,,,,67.49,
0.3926181951535561,,,,,67.51,
0.39277798190449786,,,,,67.49,
0.39383367980056216,,,,,69.31,
0.39621996714229013,,,,,69.04,
0.39679714414846745,,,,,69.08,
0.397093114925545,,,,,69.13,
0.4079022462565254,97.3,,,,,
0.4147015788069619,,,,73.52,,
0.415180165913027,,,,,69.44,
0.41557128412537914,,,,,69.49,
0.41581751325811966,,,,,69.53,
0.41629876620144635,,,,,69.65,
0.4185260891166527,97.41000000000001,,,,,
0.4186983753827458,97.43000000000002,,,,,
0.41875728627027065,97.43000000000002,,,,,
0.41881767500769973,97.43000000000002,,,,,
0.41884762580074053,97.45,,,,,
0.41885008083984854,97.45,,,,,
0.41920222143223795,97.51,,,,,
0.41921990673994447,97.5,,,,,
0.41933683736442307,97.51999999999998,,,,,
0.41975263753680525,97.64,,,,,
0.42113896844259413,,,,,69.61,
0.4215242462959985,,,,,69.59,
0.4350609302953321,,,,75.29,,
0.4357742292883586,,,,75.43,,
0.4373918319866912,,,,73.67,,
0.4383645384236825,,,,74.74,,
0.43852267831002356,,,,74.76,,
0.4398704939338598,,,,74.93,,
0.4400413086135384,,,,74.95,,
0.4421571374416957,103.12,,,,,
0.4521485921419399,,,,76.02,,
0.4543006787429025,,,,76.18,,
0.47388872140153415,110.18,,,,,
0.4767752479341556,,,,,69.09,
0.4803128262856189,,,,,,68.6
0.48349757299797047,,,,,,68.88
0.4845470461393848,,,,74.85,,
0.4857055318429617,,,77.41,,,
0.48638324310987047,,,,,,67.75
0.4896957743289667,,,73.39,,,
0.4915051999294924,,,,,70.29,
0.49165183490126285,,,,,70.29,
0.49182024786593437,,,,,70.32,
0.4929086837521772,,,73.81,,,
0.49377990049434173,,,73.86,,,
0.4945166185266259,,,,,67.85,
0.4945240638301265,,,,,67.85,
0.4945444147048559,,,,,67.85,
0.4945652625170671,,,,,67.85,
0.4952575414975502,,,74.45,,,
0.4987036213675171,,83.28,,,,
0.5080397368470659,,,,76.93,,
0.5085169495593074,,,,76.97,,
0.5150428605625252,,,,,69.99,
0.5171432125878384,,,,,,67.81
0.5173575589021344,,,,,,67.84
0.5207017623896584,,,,77.91,,
0.5218234556281935,,,,75.48,,
0.524882090225194,114.75,,,,,
0.5254056307806518,,,76.82,,,
0.5324313555887772,118.70000000000002,,,,,
0.5336134733944733,,,,75.21,,
0.5344135604799112,,,,75.28,,
0.5345835073639991,,,,75.29,,
0.5351456239138845,,,,,71.38,
0.5352535147070463,,,,,71.38,
0.53527918028374,,,,,71.39,
0.5353546106187173,,,,,71.39,
0.5378038315920268,,86.76,,,,
0.5383295313803842,,,,,,70.55
0.5400608324028799,,,,,70.12,
0.5415847628391743,,,,,,69.69
0.5429098662914311,119.27,,,,,
0.5432612127358147,,,80.31,,,
0.5475356526422106,,,,77.72,,
0.5481431227354105,,,78.82,,,
0.5510448872390366,,,79.13,,,
0.5524655740758948,120.87,,,,,
0.5575601429840211,,,,77.12,,
0.5623611234556927,,,,78.75,,
0.5854065395951837,,,,79.42,,
0.5854562650165973,,,,79.41999999999999,,
0.5861412631201468,,,,79.47,,
0.5861718913789489,,,,79.47,,
0.5863141095053321,,,,79.47,,
0.5869648090553592,,,,79.51,,
0.5869888990126515,,,,79.515,,
0.5870102520862286,,,,79.53,,
0.5870792428665963,,,,79.53,,
0.5870819807197141,,,,79.53,,
0.5871181212661754,,,,79.53,,
0.587120311655225,,,,79.53,,
0.5871361921566489,,,,79.53,,
0.587237506284253,,,,79.53,,
0.5872517460631843,,,,79.52,,
0.5873799155720936,,,,79.55,,
0.5874982442614527,,,,79.55,,
0.5875289249495701,,,,79.55,,
0.5875793315117586,,,,79.53,,
0.5876494677060018,,,,79.56,,
0.5876971419380537,,,,79.57,,
0.5877316664451895,,,,79.58,,
0.5878374413449396,,,,79.58,,
0.5878747125428985,,,,79.58500000000001,,
0.587880193748999,,,,79.58,,
0.5878955413273979,,,,79.58500000000001,,
0.5879881812253538,,,,79.58,,
0.5880440992941833,,,,79.6,,
0.5880649325227758,,,,79.6,,
0.5881674619012436,,,,79.63,,
0.5882453272786661,,,,79.62,,
0.588312780220672,,,,79.62,,
0.5883237487202773,,,,79.63,,
0.5884219235375123,,,,79.65,,
0.5884230205314034,,,,79.65,,
0.5884252145237314,,,,79.65,,
0.5884285055235876,,,,79.64,,
0.5884603192252733,,,,79.66,,
0.5884987167692974,,,,79.66,,
0.5885716772174301,,,,79.65999999999998,,
0.588601850790226,,,,79.63,,
0.5886034966544356,,,,79.63,,
0.5886429984186097,,,,79.66,,
0.5886622013746763,,,,79.63,,
0.5886638473639403,,,,79.63,,
0.5886775640737836,,,,79.66,,
0.5887538333003495,,,,79.66,,
0.5889190169427125,,,,79.69,,
0.5889914671158216,,,,79.69,,
0.5891616412308678,,,,79.7,,
0.5893192449011824,,,,74.24,,
0.5937762345096209,124.42,,,,,
0.5947343259283346,125.09,,,,,
0.6089241660409741,,,,,71.1,
0.6311683651207269,,,,79.44,,
0.6413143776841645,,,,,70.31,
0.6417730097770866,,,,,70.34,
0.6419935246343362,,,,,70.35,
0.6419983777056029,,,,,70.34,
0.6421520731348849,,,,,70.47,
0.642185512442347,,,,,70.39,
0.642647329860339,,,,,70.38,
0.6427471726678411,,,,,70.4,
0.6428956100843561,,,,,70.38,
0.6430969880717732,,,,,70.41,
0.6434393899552984,,,,,,68.78
0.6438624586856267,,,,,70.46,
0.6439056963633847,,,,,70.46,
0.6448396445830498,,,,,70.53,
0.6448618299614215,,,,,70.57,
0.6455325436971167,,,,,70.6,
0.6459073854497837,,,,,70.59,
0.646232237411382,,,,,72.77,
0.646802387336485,,,,,70.66,
0.6468842925446205,,,,,70.66,
0.6469054481937893,,,,,70.67,
0.6470123196521509,,,,,70.68,
0.6472977398416089,,,,,70.66,
0.6476440667019043,,,,,70.69500000000001,
0.6478009930967024,,,,,70.74,
0.6492941021242908,,,,,70.82,
0.6494328425171005,,,,76.47,,
0.6527292240746181,,,,,71.78,
0.6569756604083616,,,,79.12,,
0.6573380631551871,,,,,,68.48
0.6588452114944703,,100.49,,,,
0.6610721755793154,,,,,71.55,
0.6610899033764768,,,,81.34,,
0.6610964565490389,,,,,70.03,
0.6617291155546488,,,82.69,,,
0.6900519150147255,,,,,,69.17
0.6918521415971963,,,,,,68.2
0.6970264702188824,,,,,,68.53
0.7055876073368921,,103.85,,,,
0.7056516083782971,,,,,73.4,
0.7057121228713139,,,,,73.41,
0.7057994109533474,,,,,73.41,
0.705852370077166,,,,,73.4,
0.706011267180813,,,,,73.40999999999998,
0.7145030152964529,,,,,73.92,
0.7149369983594913,,,,,73.95,
0.716454135315632,,,,,,69.47
0.7168755474686903,,,,,74.03,
0.8198253761744492,,,,,73.14,
0.8201072208617379,,,,,73.16,
0.8210370839302747,,,,,73.21,
0.8210877323914889,,,,,73.21,
0.8266562956871648,,,,,74.63,
0.827206102203943,,,,,72.4,
0.8319465497951384,,,,,73.72,
0.8320435746567749,,,,,73.72,
0.8454926693675731,,,,,74.42,
0.886648769802094,,,,84.34,,
0.8868927850365971,,,,,,71.40999999999998
0.8881857590283602,,,,,75.27,
0.8882188191560143,,,,,75.27,
0.8882408598842886,,,,,75.28,
0.8882564183552255,,,,,75.28,
0.8882674390939338,,,,,75.27,
0.8883290279431497,,,,,75.28,
0.8941083243994556,,,,84.77,,
1.00728107756201,,,,,,71.45
1.0078453209507283,,,,,,70.98
1.0124638595031898,,,,,,71.15
1.0134356561333782,,,,,,71.18
1.0141723883149805,,,,,,71.21
1.0168785845815012,,,,,,71.3
1.0172806988936225,,,,,,71.31
1.01750793384995,,,,,,71.32
1.0177101142427465,,,,,,71.32
1.0177623620733316,,,,,,71.33
1.0180616517834622,,,,,,71.33
1.0183175775614215,,,,,,71.36
1.0187114363030934,,,,,,71.35
1.0187929435111451,,,,,,71.33
1.018856795421502,,,,,,71.36
1.0189206513710998,,,,,,71.33
1.0189614126000017,,,,,,71.37
1.0191502944425914,,,,,,71.37
1.0191903854230606,,,,,,71.37
1.0192032964166882,,,,,,71.38999999999999
1.0192766883593074,,,,,,71.35
1.019295037178587,,,,,,71.37
1.0192957167708903,,,,,,71.34
1.0192970759568691,,,,,,71.38
1.0193412504972628,,,,,,71.39
1.0193697950743532,,,,,,71.38
1.0194017387722103,,,,,,71.39
1.0194228085728536,,,,,,71.39
1.0196165354084221,,,,,,71.38
1.019633530763731,,,,,,71.39
1.0197049143796595,,,,,,71.4
1.0198490566799943,,,,,,71.39
1.0198640160215615,,,,,,71.38
1.0199639773090712,,,,,,71.4
1.0199728178991139,,,,,,71.38
1.0200224626497847,,,,,,71.39
1.020199299394883,,,,,,71.41
1.0202224264891564,,,,,,71.39
1.02034079108464,,,,,,71.42
1.020583005549868,,,,,,71.43
1.0206891627745946,,,,,,71.43
1.020749731829671,,,,,,71.44
1.0207524541196573,,,,,,71.44
1.020867477573423,,,,,,71.44
1.0497816811694416,,,,,78.3,
1.1420834035002962,,,,91.35,,
1.1447501794990917,,,,,,72.29
1.1483398951345722,,,,91.6,,
1.1495526450245297,,,,91.65,,
1.149581079718041,,,,91.63,,
1.150138551620361,,,,,,72.48
1.1508194291129623,,,,,,72.47
1.1511155354225848,,,,,,72.48
1.1513668626617042,,,,,,72.49
1.151467267576991,,,,,,72.5
1.15159403326563,,,,,,72.5
1.1793336804620722,,,,,,72.78
1.1794432897120553,,,,,,72.78
1.1796376905632084,,,,,,72.79
1.1798518639745605,,,,,,72.8
1.1808399454722913,,,,,,72.83
1.1969575855368535,,,,93.8,,
1.2223202322427213,,,,,,74.1
1.2282900273736859,,,,,81.53,
1.2293783361360622,,,,,81.57,
1.2349964687055794,,,,,,74.47
1.237158794563773,,,,,,74.55
1.2396895032299766,,,,95.64999999999999,,
1.2599545783898276,,,,,,75.22
1.2606218796897033,,,,,,75.23999999999998
1.2614917704314474,,,,,,75.24
1.3493614603362336,,,,,,73.51
1.3688639233191982,,,,,,73.2
1.3998368110968453,,,,,,75.73
1.4039031144625334,,,,,,75.79
1.4042135559864057,,,,,,75.8
1.4046108068705911,,,,,,75.82
1.405304039020904,,,,,,75.84
1.4058405560103737,,,,,,75.86
1.4177156386482204,,,,,,74.50000000000001
1.4367532004142483,,,,,83.23,
1.7011550138839366,,,,,,77.58
1.7421836625496203,,,,,,78.51
1.763268698175759,,,,,,77.76
1.7635627021287035,,,,,,77.78
1.7637574664635305,,,,,,77.78
1.7638854148384717,,,,,,77.77
1.7645148259202292,,,,,,77.79
1.7645578158887432,,,,,,77.79
1.764669596064493,,,,,,77.8
1.7647957178843923,,,,,,77.8
1.7648721609515032,,,,,,77.8
1.7648979614407332,,,,,,77.8
1.7655010655821295,,,,,,77.8
1.7657353053026057,,,,,,77.81
1.7661484287585387,,,,,,77.82
1.76620677326475,,,,,,77.83
1.766486095813788,,,,,,77.82
1.7669559057906854,,,,,,77.85
1.7671128636159246,,,,,,77.84
1.7684323959190538,,,,,,77.87
1.7685674843515375,,,,,,77.87
1.7692728408758516,,,,,,77.89
1.7698462077516224,,,,,,77.9
1.7712057862776818,,,,,,77.93
2.0842842352979885,,,,,,81.54
3.156817318963678,,,,,,89.33
3.161088207788101,,,,,,89.28
5.5743971935213255,,,,,,101.78
