-0.06769162090586378,,,,73.09999999999998,,,,,
-0.06762970158822623,80.12,,,,,,,,
-0.06755610843993365,,,,73.03,,,,,
-0.06754472871379447,,,,75.57,,,,,
-0.0675356833038353,92.30999999999999,,,,,,,,
-0.06722835066151,,,,75.69,,,,,
-0.06721421192426702,91.41,,,,,,,,
-0.06719409067456439,91.44,,,,,,,,
-0.06716689841739032,91.38,,,,,,,,
-0.06708096046347423,,,,74.28,,,,,
-0.06705366662717682,,,78.2,,,,,,
-0.06704886564803958,91.26,,,,,,,,
-0.06702438506702557,,,,77.69,,,,,
-0.06695743144003208,87.30999999999999,,,,,,,,
-0.06686092013533518,91.85,,,,,,,,
-0.06671963032764572,83.16,,,,,,,,
-0.06669044877671271,,,77.95,,,,,,
-0.0666140081402925,90.98,,,,,,,,
-0.06657207930403608,,,,75.87,,,,,
-0.06657002921086741,,77.5,,,,,,,
-0.0665350481084499,,76.11,,,,,,,
-0.06649621985881027,81.0,,,,,,,,
-0.06648330842983086,90.95,,,,,,,,
-0.06644239318041656,,,,75.79,,,,,
-0.06636891615350993,,,,73.95,,,,,
-0.0662993378414598,,,,,,,74.55,,
-0.06612975353296457,70.08,,,,,,,,
-0.06589724276589304,82.23,,,,,,,,
-0.06562326043118383,80.78,,,,,,,,
-0.06536924340471972,,,,,73.85,,,,
-0.0652693221975752,,,,75.15,,,,,
-0.06521588171508852,85.15,,,,,,,,
-0.06474329617045571,,77.79,,,,,,,
-0.06467536050919076,84.71000000000001,,,,,,,,
-0.06467240967704779,,,77.06,,,,,,
-0.06466907695012036,,,76.19,,,,,,
-0.06463685936533092,,,76.96,,,,,,
-0.06459802286736738,84.80999999999999,,,,,,,,
-0.06436353329352296,,,,72.21000000000001,,,,,
-0.06429121396184445,,,76.44,,,,,,
-0.06373641867063784,75.17,,,,,,,,
-0.06359872230799779,,,,71.9,,,,,
-0.06341785050650361,83.87,,,,,,,,
-0.06336510672076512,,,,76.4,,,,,
-0.0633557854756922,,,,76.72,,,,,
-0.06332836897368876,,,,,73.95,,,,
-0.06330827431168262,86.47,,,,,,,,
-0.06319917769065053,83.74999999999999,,,,,,,,
-0.06319269693851381,82.63,,,,,,,,
-0.06319261751697558,,,,71.73,,,,,
-0.0631000621030815,,80.15,,,,,,,
-0.06307839797286441,,83.16,,,,,,,
-0.06262925463793467,,,,73.34999999999998,,,,,
-0.06262595963667372,,,,73.33,,,,,
-0.06261277939997856,84.98,,,,,,,,
-0.06255621000850142,,,,73.3,,,,,
-0.06251831018925413,,,,,72.275,,,,
-0.062499490488853615,,73.27,,,,,,,
-0.062481429920631215,82.21999999999998,,,,,,,,
-0.062396932603988486,,74.68,,,,,,,
-0.062379583829616725,86.75,,,,,,,,
-0.06222004510169943,79.12,,,,,,,,
-0.06216423379937708,,79.83,,,,,,,
-0.06208115115923751,90.57,,,,,,,,
-0.06160852810169659,,70.06,,,,,,,
-0.06146649584363739,90.7,,,,,,,,
-0.0613954635901891,89.74573033707864,,,,,,,,
-0.06134959453282329,91.02,,,,,,,,
-0.06131436783999478,83.44,,,,,,,,
-0.06083465859998172,90.77,,,,,,,,
-0.060806019164180936,82.67999999999999,,,,,,,,
-0.06076443208827875,,,,72.57,,,,,
-0.06061227800627933,90.37000000000002,,,,,,,,
-0.06057475576483695,86.66999999999999,,,,,,,,
-0.06035776726456199,84.07,,,,,,,,
-0.06028175102399924,,,78.54,76.2,,,,,
-0.06022434794253739,78.64,,,,,,,,
-0.06004933566049442,,,,74.04,,,,,
-0.05972391067498484,,,82.71,,,,,,
-0.05959023995730539,,,,,74.36,,,,
-0.05958583563112829,,,77.36,,,,,,
-0.059473749912359986,81.97,,,,,,,,
-0.05939171717448111,78.04,,,,,,,,
-0.05931434598535934,,72.66999999999999,,,,,,,
-0.05925461215125549,,,,77.52,,,,,
-0.059103779746157326,82.33999999999999,,,,,,,,
-0.059026115553945435,,,,77.2,,,,,
-0.05901062024138737,,,,,74.27,,,,
-0.058839130041461574,82.69,,,,,,,,
-0.05881708709022182,82.94,,,,,,,,
-0.058754065286013235,93.34,,,,,,,,
-0.058732724804039904,,,,77.57,,,,,
-0.058478920389162026,92.67,,,,,,,,
-0.058400296290040066,80.23,,,,,,,,
-0.05815139496088839,83.64,,,,,,,,
-0.05765799306088348,81.17,,,,,,,,
-0.057632820764118464,,,,74.2,,,,,
-0.05756121581671447,81.60999999999999,,,,,,,,
-0.05713469125580817,85.23999999999998,,,,,,,,
-0.05712746811617597,,,,,69.19,,,,
-0.05694907701837948,,,74.12,,,,,,
-0.05693268785615069,82.47,,,,,,,,
-0.05683454200493854,,,79.54,,,,,,
-0.05679452799345419,,,,74.92,,,,,
-0.05678173929447283,,,,76.93,,,,,
-0.05676502416110696,79.11,,,,,,,,
-0.05665429970884095,85.44,,,,,,,,
-0.05648072861888209,81.52,,,,,,,,
-0.0563400384305518,,74.6484,,,,,,,
-0.05628270938874835,,,73.95,,,,,,
-0.055978693439110994,,,,76.32,,,,,
-0.05591185048948022,,,,77.51,,,,,
-0.05585948356693937,,,,77.49,,,,,
-0.055850569469630074,,,,76.25,,,,,
-0.05565999037953606,,,,77.39,,,,,
-0.05559867665764573,84.62999999999998,,,,,,,,
-0.05555240739691347,,,,,73.06,,,,
-0.05552843479220737,,,73.33999999999999,,,,,,
-0.055491079703565926,,,,77.38999999999999,,,,,
-0.0552786012927331,,,,77.22,,,,,
-0.05517927464513983,,,76.37,,,,,,
-0.05513404035244618,83.43,,,,,,,,
-0.054942679320196586,,,,77.12,,,,,
-0.054931515021568345,,80.04000000000003,,,,,,,
-0.05491979222411625,,,75.53,,,,,,
-0.05488964655235562,,,,77.05000000000001,,,,,
-0.05486396538911831,,,,75.82499999999999,,,,,
-0.05486173217853196,,,,75.82,,,,,
-0.05481427395853822,,,,75.81,,,,,
-0.05480117379152705,,,76.85,,,,,,
-0.054791939029354086,,,75.41999999999999,,,,,,
-0.0547444737998799,,,,76.99,,,,,
-0.05472548637327701,,,,75.43,,,,,
-0.0546886262498788,,,,75.82,,,,,
-0.05458175860592407,,,76.06,,,,,,
-0.054566527094732864,,,,72.27,,,,,
-0.05453557014459709,,,75.43,,,,,,
-0.0545223505098017,,,76.03,,,,,,
-0.05448658316461508,90.34,,,,,,,,
-0.05445138105376601,75.87999999999998,,,,,,,,
-0.05434390084322982,,,,75.6,,,,,
-0.0543377527282356,,,,76.86,,,,,
-0.05419106853709843,,,75.88000000000001,,,,,,
-0.054190518041679625,,,75.88,,,,,,
-0.05418831605359631,77.83,,,,,,,,
-0.054155835538362784,,,75.88,,,,,,
-0.05411674585892301,,,75.81,,,,,,
-0.054092321771779694,,79.59,,,,,,,
-0.05408426042777503,74.7,,,,,,,,
-0.05394970087072093,,,75.11,,,,,,
-0.05394273005929595,,,75.78000000000002,,,,,,
-0.05392043165643268,89.87,,,,,,,,
-0.05387585668584527,,79.8,,,,,,,
-0.05376618799063704,,,,,72.66,,,,
-0.053764793295646984,,,75.62,,,,,,
-0.05373037229795663,,79.47999999999999,,,,,,,
-0.05372000979247171,86.81,,,,,,,,
-0.05359883829257406,,,,71.3,,,,,
-0.05358036463182503,,,,,,,,73.45,
-0.05353442280743237,,,75.6,,,,,,
-0.05344928489445688,68.75,,,,,,,,
-0.053376028429237166,79.85,,,,,,,,
-0.053359978659625495,79.84,,,,,,,,
-0.05329589118582978,,,,73.81,,,,,
-0.053294703989274717,79.81,,,,,,,,
-0.0532496925846061,,76.77279999999999,,,,,,,
-0.053225866579405756,,,,73.78,,,,,
-0.0531597538452071,,,76.12000000000002,,,,,,
-0.05315583161323323,,,,73.77000000000001,,,,,
-0.053087584593197956,79.63,,,,,,,,
-0.05306135370956866,79.75,,,,,,,,
-0.053040951835887196,,,,72.07666666666667,,,,,
-0.053031423968484925,,,,73.74999999999999,,,,,
-0.053010125689231025,,,,74.75,,,,,
-0.05296192078263218,,,,,,,72.36,,
-0.05295799691145919,,79.8,,,,,,,
-0.05287859960253383,69.07,,,,,,,,
-0.052844751191195694,,,,73.72,,,,,
-0.05284311787573315,,76.16,,,,,,,
-0.052768223092028,79.33,,,,,,,,
-0.052701192945229014,78.92999999999999,,,,,,,,
-0.052679879808759766,85.06,,,,,,,,
-0.05265463932785841,,,,74.05,,,,,
-0.052574982768707534,,,74.34999999999998,,,,,,
-0.052522245001166534,,,,,71.16,,,,
-0.05247847941746375,85.55,,,,,,,,
-0.05245603395997567,,,74.28,,,,,,
-0.05242965918856002,,,74.20000000000002,,,,,,
-0.05231628706998115,,79.38,,,,,,,
-0.052269134241930804,,,74.17,,,,,,
-0.052234691220850005,,,,75.93,,,,,
-0.05182656722697787,,,,71.38,,,,,
-0.05178652594770883,,81.57999999999998,,,,,,,
-0.051747895324820825,,,77.07000000000001,,,,,,
-0.05168675203561801,77.88,,,,,,,,
-0.05162878691399464,68.68,,,,,,,,
-0.05161182634633188,68.51,,,,,,,,
-0.051595009730042496,,,,,,,74.53,,
-0.05157308459256771,,,,,,,71.85,,
-0.05151686165899194,79.45,,,73.02,,,,,
-0.05149489983228195,84.75,,,,,,,,
-0.05149117825601668,,81.2,,,,,,,
-0.05145782040420943,,,75.51000000000002,,,,,,
-0.05143197053686499,,81.2,,,,,,,
-0.05140021344831258,70.13,,,,,,,,
-0.051395397370468054,85.94,,,,,,,,
-0.0513112273967925,,,,73.97,,,,,
-0.051291340721006606,,,,68.69,,,,,
-0.051175268530953555,69.25,,,,,,,,
-0.05110788735869187,78.91,,,,,,,,
-0.05096381813936002,83.46,,,,,,,,
-0.050890153376151215,81.75,,,,,,,,
-0.05081463833664768,,77.395,,,,,,,
-0.05079158398316885,78.66,,,,,,,,
-0.050662578186836726,,,75.37,,,,,,
-0.05056681161346677,,,,77.28,,,,,
-0.05037803856770906,80.88000000000001,,,,,,,,
-0.05036507527637357,,,74.85,,,,,,
-0.05024546837576438,84.16,,,,,,,,
-0.05018298818368261,,75.89,,,,,,,
-0.05014013401335382,,,76.49,,,,,,
-0.05012998377503275,,,74.84,,,,,,
-0.04929782255647175,,,,75.94,,,,,
-0.0492833676284552,,,,,,,77.13,,
-0.04921500814109658,81.74,,,,,,,,
-0.04918456390290715,78.56,,,,,,,,
-0.04907260806101155,,,74.46,,,,,,
-0.04899793200277569,80.5,,,,,,,,
-0.04892507728969797,,76.11,,,,,,,
-0.04875657621332585,,,74.34,,,,,,
-0.04874526527819145,,,74.62999999999998,,,,,,
-0.048656465092827283,,,,71.08,,,,,
-0.04861799872039119,,,74.13,,,,,,
-0.04856416800396257,79.07,,,,,,,,
-0.04854218823403478,,,,71.15,,,,,
-0.04854051475298227,71.32,,,,,,,,
-0.0484080426313197,,,,73.25,,,,,
-0.04839392685004118,,77.578,,,,,,,
-0.04818220648021343,,,,73.97,,,,,
-0.048167484449436304,82.03,,,,,,,,
-0.04812031759185642,,75.0,,,,,,,
-0.04809266615975194,79.87,,,,,,,,
-0.04808763781162495,,,,,67.874,,,,
-0.048008910636596513,,,,78.09,,,,,
-0.04795293079289831,77.9,,,,,,,,
-0.047948665392037904,,,,74.31,,,,,
-0.04794603282087051,,,,73.85,,,,,
-0.04788824588286045,,,74.38,,,,,,
-0.047867282220468765,,,73.75,,,,,,
-0.04785268376723251,,,,73.92,,,,,
-0.04785198383014633,,,73.77,,,,,,
-0.04784745087934261,,,73.83,,,,,,
-0.047814019034197686,,,73.77,,,,,,
-0.04779588552602132,,,73.84,,,,,,
-0.04776585038378012,,,73.84,,,,,,
-0.04775791625626025,,,73.85,,,,,,
-0.047731079256781994,81.524,,,,,,,,
-0.047657493286695995,85.26999999999998,,,,,,,,
-0.047647391446683174,,,,80.47,,,,,
-0.04763945534500458,,,73.73,,,,,,
-0.04737382738522622,70.85,,,,,,,,
-0.0472282977959414,,,,74.43,,,,,
-0.04721925334496091,79.43,,,,,,,,
-0.04718240627918002,79.36,,,,,,,,
-0.04707792401161126,89.43,,,,72.9,,,,
-0.046991717236836594,79.26,,,,,,,,
-0.04695538686042999,79.26000000000002,,,,,,,,
-0.04681962431586972,90.46,,,,,,,,
-0.046749154639818435,77.55,,,,,,,,
-0.04674523074723247,,,,,,,74.42,,
-0.046707298120049034,76.42999999999999,,,,,,,,
-0.046670524847130856,78.98,,,,,,,,
-0.04666250562889718,79.01,,,,,,,,
-0.046635239277730944,79.25,,,,,,,,
-0.046596208257037586,79.0,,,,,,,,
-0.04640581939262789,78.88,,,,,,,,
-0.04628270803256462,90.03999999999999,,,,,,,,
-0.04624663368414117,76.43,,,,,,,,
-0.046210797818655114,,73.06,,,,,,,
-0.046175510642947004,84.22999999999999,,,,,,,,
-0.04612009348023083,78.63,,,,,,,,
-0.0461138379669348,85.19,,,,,,,,
-0.046040337903735296,,75.91,,,,,,,
-0.04594377031096275,90.0,,,,,,,,
-0.04588801587642344,,,73.23,,,,,,
-0.04579188608775797,,,,,,,72.68,,
-0.045598653383749244,,,78.06999999999998,,,,,,
-0.04550844767762241,82.81,,,,,,,,
-0.04549400177201224,78.28,,,,,,,,
-0.04537852829587541,89.03000000000002,,,,,,,,
-0.04531550357080083,82.67,,,,,,,,
-0.04514438013757083,,,,,65.23,,,,
-0.044980807098657705,,,,,,73.82,,,
-0.04487782020892461,,76.58,,,,,,,
-0.04480121119206415,88.94,,,,,,,,
-0.04472764289531117,89.10000000000001,,,,,,,,
-0.04469912500410489,,77.9,,,,,,,
-0.04463809099583349,,,,76.01999999999998,,,,,
-0.044502036615806095,82.04000000000002,,,,,,,,
-0.04442184236663271,,,,76.01,,,,,
-0.04410099789881439,,,,75.28,,,,,
-0.044083864912321524,,,,77.18,,,,,
-0.044041567321966846,,,,75.13,,,,,
-0.04401418443953842,,,,74.58,,,,,
-0.04398962250735239,,,,76.99000000000001,,,,,
-0.04396163179018775,,,,75.73,,,,,
-0.043955228566046944,76.56,,,,,,,,
-0.04395195444759259,76.69,,,,,,,,
-0.04392436429406188,,,,74.96,,,,,
-0.04386279431098361,,,,75.69,,,,,
-0.04366277158483012,,,,76.92,,,,,
-0.043654768935037946,,,,,,,74.47,,
-0.04361132364192799,74.69,,,,,,,,
-0.043571304748070805,,,,76.89,,,,,
-0.04356044189898678,,,,75.75000000000001,,,,,
-0.04349811868036213,,,,75.62,,,,,
-0.04349640324756887,,,,76.9,,,,,
-0.04338717469185116,,,,75.58,,,,,
-0.04335171293854856,,,,75.63,,,,,
-0.04322071044450171,,,,75.5,,,,,
-0.04320925867264569,82.67,,,,,,,,
-0.0431604237233586,77.41,,,,,,,,
-0.043110846637581135,,,,77.15,,,,,
-0.0431089713392,81.13,,,,,,,,
-0.043090180776213294,67.08,,,,,,,,
-0.04286012537335937,,,,,,,74.38,,
-0.04282815422409947,,73.67,,,,,,,
-0.04264378918730449,81.4,,,,,,,,
-0.042330134715983236,83.31999999999998,,,,,,,,
-0.041877829278410106,,,,75.15999999999998,,,,,
-0.04186864920951339,,,,75.13,,,,,
-0.041639630568989894,,,,74.91,,,,,
-0.041570291234840795,81.17,,,,,,,,
-0.04138486770820693,,,79.17,,,,,,
-0.041356446793309076,,,,75.01,,,,,
-0.041318862066137774,81.35,,,,,,,,
-0.041051341277319686,78.87,,,,,,,,
-0.04090120410494291,,,79.12,,,,,,
-0.040746752491732985,81.41,,,,,,,,
-0.040740356592781635,,,,75.73,,,,,
-0.04072482831972157,,,,74.79,,,,,
-0.0406495403995365,83.49999999999999,,,,,,,,
-0.04047508695331059,,,72.33,,,,,,
-0.04044216425071323,80.54,,,,,,,,
-0.040051941916742884,71.38,,,,,,,,
-0.0399044792238239,72.15000000000002,,,,,,,,
-0.039809498204443794,,,,75.12,,,,,
-0.039637367069805474,73.98,,,,,,,,
-0.039592088567071415,80.73,,,,,,,,
-0.03953171058820237,71.99,,,,,,,,
-0.03944057018807745,,,,87.09100000000002,,,,,
-0.039428267704938014,80.69999999999999,,,,,,,,
-0.03942041287779585,,77.2,,,,,,,
-0.039339207256801956,80.22,,,,,,,,
-0.039247608599956685,80.53999999999999,,,,,,,,
-0.03912512908223442,79.89,,,,,,,,
-0.039116206540598775,,76.92,,,,,,,
-0.03910231808087261,81.31,,,,,,,,
-0.03905456947023955,79.19000000000001,,,,,,,,
-0.039052330880490094,,73.05,,,,,,,
-0.03904022632524584,74.91,,,,,,,,
-0.03875730544447853,73.22,,,,,,,,
-0.038753500774934224,73.22,,,,,,,,
-0.038580084582330976,75.58,,,,,,,,
-0.03841572244831404,91.23,,,,,,,,
-0.038150896019019775,,,,70.13,,,,,
-0.038065777645114984,80.55,,,,,,,,
-0.037966918511836645,,,,73.41,,,,,
-0.03779482706656512,78.94000000000001,,,,,,,,
-0.03765635863379191,,,79.33999999999999,,,,,,
-0.03738386406556937,84.79,,,,,,,,
-0.037320413460186,,,,73.19,,,,,
-0.03727973762663783,,,,73.16,,,,,
-0.0372474379112121,80.32,,,,,,,,
-0.0372169794006556,,,,76.636,,,,,
-0.03720352554673467,,,,73.12,,,,,
-0.03716653867789532,83.97,,,,,,,,
-0.037152539108991633,,,,73.08,,,,,
-0.037032238409807516,76.59,,,,,,,,
-0.03674860725180984,,,,74.76,,,,,
-0.0366231417942523,,,74.21,,,,,,
-0.036594361066369596,,,,73.1,,,,,
-0.0364386773514912,,,,72.74,,,,,
-0.0362515441878668,79.46,,,,,,,,
-0.03618146831188174,81.46999999999998,,,,,,,,
-0.03611456297434279,,,75.49,,,,,,
-0.036068821720187105,,,75.52,,,,,,
-0.03596844883006867,79.65,,,,,,,,
-0.035960428804801214,83.6,,,,,,,,
-0.03592237079263949,74.68,,,,,,,,
-0.035856913107395694,79.75,,,,,,,,
-0.03566177848214269,72.49,,,,,,,,
-0.03564986548035287,79.72,,,,,,,,
-0.035625791464926615,,,,74.88,,,,,
-0.03551159919662439,73.67,,,,,,,,
-0.035508179717343324,72.5,,,,,,,,
-0.0354178046439948,72.4,,,,,,,,
-0.035342097374052694,,74.56,,,,,,,
-0.03529857360731248,,,75.62,,,,,,
-0.03521524649345953,,,,73.96,,,,,
-0.03503219132609725,,74.59000000000002,,,,,,,
-0.03501676038032464,72.19,,,,,,,,
-0.034994370305618694,,73.88,,,,,,,
-0.03489464613001669,,,74.81,,,,,,
-0.03472108265683371,,,,78.03,,,,,
-0.0345795503433578,,,,,,,,71.87,
-0.03446538768313678,79.52,,,,,,,,
-0.034407765144199964,,74.22,,,,,,,
-0.03438086915377969,81.05,,,,,,,,
-0.03428809117664022,81.1,,,,,,,,
-0.034146802766434226,88.29,,,,,,,,
-0.03403273151678443,75.58,,,,,,,,
-0.03403108487968853,,,,76.16,,,,,
-0.03400255796122664,71.47,,,,,,,,
-0.03393543307466962,,,,76.09,,,,,
-0.03387476601654493,,,,76.04,,,,,
-0.03386134823441178,,,,76.09999999999998,,,,,
-0.03370380726739286,,,,76.02999999999999,,,,,
-0.03369271911621541,83.82,,,,,,,,
-0.033612760177114565,,,,75.99,,,,,
-0.03344342602231831,,,,74.12,,,,,
-0.0334406782744755,,,,74.89,,,,,
-0.033268844309155776,,,,77.38,,,,,
-0.033255474593685275,67.97,,,,,,,,
-0.03323241271278554,,73.69,,,,,,,
-0.03313798692077419,,,,73.62,,,,,
-0.03313707806504951,67.885,,,,,,,,
-0.033082788020464604,,,,73.0,,,,,
-0.03289188429733414,67.75,,,,,,,,
-0.03272628372869213,,,,73.88,,,,,
-0.03267912213212021,,,,75.55,,,,,
-0.03256864863990705,76.59,,,,,,,,
-0.03247439231833038,,74.67,,,,,,,
-0.03244322079109829,,73.28,,,,,,,
-0.03214196057793217,,,,74.33,,,,,
-0.03210566018560579,,,,74.33,,,,,
-0.032058231376800306,,,75.72,,,,,,
-0.032046657628639674,72.47,,,,,,,,
-0.03202836640872242,,,,75.23,,,,,
-0.03201151934349611,,74.0,,,,,,,
-0.032010797919549194,,,75.69999999999999,,,,,,
-0.031862611623215575,,,,73.79,,,,,
-0.03182394686649814,,,,75.11999999999999,,,,,
-0.03161171503325966,80.47,,,,,,,,
-0.03137732091074741,83.33,,,,,71.22,,,
-0.03121955531766618,,,,76.12,,,,,
-0.031139773226153133,,,,74.71,,,,,
-0.031138599862058358,,,,73.5,,,,,
-0.031086175195577992,,,,72.19,,,,,
-0.030966084418600937,,,,,,,72.2,,
-0.030858084309289602,,78.02,,,,,,,
-0.030764151600602085,,,,75.44,,,,,
-0.030607360840657294,,,,76.59,,,,,
-0.030603249539082222,,,,,71.91,,,,
-0.0305544985906685,,,,,,70.49,,,
-0.030468732010650257,,,,,,,,71.83,
-0.030405278473664032,,,,,71.92,,,72.23,
-0.030321248509876608,,,,,71.57,,,,
-0.03031302101735911,,,,76.98,,,,,
-0.030238379528332304,,,,74.45,,,,,
-0.03021286257203515,71.87,,,,,,,,
-0.030137271945872013,,,,76.9,,,,,
-0.029990275652513443,,,,76.83,,,,,
-0.029952775818662736,83.00999999999999,,,,,,,,
-0.029922642393714338,,,,76.79,,,,,
-0.029630240603181868,,,,,,,72.06,,
-0.029568477644111857,,,,72.66,,,,,
-0.029540778696479197,,,,76.6,,,,,
-0.02953162978239876,79.68,,,,,,,,
-0.029430105622268776,,,,,,,74.75,,
-0.029394779114516933,,,,,72.8,70.54,,,
-0.029049639762478652,77.46,,,,,,,,
-0.02882272069244929,,,,73.34,,,,,
-0.028805035645890098,,,,76.37,,,,,
-0.02879796144692104,,,,75.03,,,,,
-0.028779328656954872,81.29,,,,,,,,
-0.028724855355884205,,,,76.35,,,,,
-0.028662854385833714,75.49,,,,,,,,
-0.028542007272220338,,73.19,,,,,,,
-0.02848246532289611,,,,74.93,,,,,
-0.028354890518458298,81.91,,,74.42,,,,,
-0.02833378677756615,85.14,,,,,,,,
-0.028293695689092235,,,73.63,,,,,,
-0.02815538509567128,,,73.64999999999999,,,,,,
-0.028063631790448018,76.67,,,,,,,,
-0.028012084239762758,,,,,,70.33,,,
-0.02794911401980149,82.76,,,,,,,,
-0.027922571919641648,82.09,,,,,,,,
-0.027622839420226364,81.77,,,,,,,,
-0.027150999541544985,,,,,73.86,,,,
-0.02695339106743211,81.08999999999999,,,,,,,,
-0.02692871574641642,80.5,,,,,,,,
-0.026800154296411915,80.5,,,,,,,,
-0.02672231219633736,78.57,,,,,,,,
-0.02668706101374374,80.38,,,,,,,,
-0.026674429675457745,75.54,,,,,,,,
-0.026401627620454726,77.79,,,,,,,,
-0.026300761948291895,,,,73.95,,,,,
-0.02620315464352152,,,,75.2,,,,,
-0.02606256574077681,77.76,,,,,,,,
-0.0260581666293086,72.83,,,,,,,,
-0.026011029625546245,,,71.96,,,,,,
-0.025978050858113333,75.19,,,,,,,,
-0.025975582856211266,79.87,,,,,,,,
-0.02589582162440429,74.25,,,,,,,,
-0.025762960452471173,71.53,,,,,,,,
-0.02569852986765442,77.69,,,,,,,,
-0.025578275001889694,73.92,,,,,,,,
-0.02543717264163914,68.7,,,,,,,,
-0.025389295205464513,,75.09,,,,,,,
-0.02537121173972856,68.7,,,,,,,,
-0.025312229558463684,76.79,,,,,,,,
-0.025308087400200074,80.02,,,,,,,,
-0.025167732077099547,,,,,,70.10999999999999,,,
-0.02512206284171492,68.41,,,,,,,,
-0.024930685290019516,79.93,,,,,,,,
-0.024880461816613186,,,,74.06,,,,,
-0.02484028579811315,84.76,,,,,,,,
-0.024798163694942255,,,,76.37,,,,,
-0.024728741598629145,75.09,,,,,,,,
-0.024711375522693868,,,,76.3,,,,,
-0.02468393936853075,81.76,,,,,,,,
-0.02468283905072366,,,,76.27999999999999,,,,,
-0.024679866405524664,,,,76.3,,,,,
-0.024637652888047867,74.22,,,,,,,,
-0.024635097064821365,78.04,,,,,,,,
-0.024606492332276075,87.23,,,,,,,,
-0.0245954357162671,,,,,,,,71.79,
-0.02457462308953784,,,,76.232,,,,,
-0.024512378125015277,,,,72.16,,,,,
-0.024352721659991694,90.46,,,,,,,,
-0.02432873817186232,74.49,,,,,,,,
-0.024255883597629868,80.15605633802816,,,,,,,,
-0.02419746340130602,,,,,,69.87,,,
-0.02417154952636069,79.98,,,,,,,,
-0.02416066664882266,80.08000000000001,,,,,,,,
-0.024141621029023175,79.96000000000001,,,,,,,,
-0.02411332330679483,80.0,,,,,,,,
-0.024075604412499563,80.1,,,,,,,,
-0.02403223035962454,79.92,,,,,,,,
-0.024018894994192852,,,,76.13,,,,,
-0.02391438059869988,87.7,,,,,,,,
-0.023885521293937395,85.7,,,,,,,,
-0.023858025448858067,79.67,,,,,,,,
-0.0237801064689821,,,,75.64,,,,,
-0.0237561956615725,79.7,,,,,,,,
-0.023617847373057832,79.51,,,,,,,,
-0.023530474393307355,,,,77.43,,,,,
-0.023503060707594003,,,,77.4,,,,,
-0.023331340363083042,78.41,,,,,,,,
-0.02329428964052138,90.02,,,,,,,,
-0.023225333627747147,81.78,,,,,,,,
-0.023198608355304295,89.62999999999998,,,,,,,,
-0.02317039815574562,72.13,,,,,,,,
-0.023049241716307067,87.15999999999998,,,,,,,,
-0.023017141451601053,,,,75.82,,,,,
-0.023016042926126468,89.51,,,,,,,,
-0.022956253476901778,,,,,74.38,,,,
-0.022900342157309628,75.63,,,,,,,,
-0.0228716019297861,87.85,,,,,,,,
-0.02285091866383482,,,,75.65,,,,,
-0.02280074935603993,88.63,,,,,,,,
-0.022718005823514797,,,,73.15,,,,,
-0.022672856594097124,88.63,,,,,,,,
-0.02257438505119347,81.82,,,,,,,,
-0.022571887045056194,74.44,,,,,,,,
-0.022533852910894048,86.91,,,,,,,,
-0.02253305671018835,,,,,74.45,,,,
-0.022502003870892073,74.36,,,,,,,,
-0.02241228458447353,,,,73.03,,,,,
-0.022253510109898733,,,,73.01,,,,,
-0.022205145961764816,85.23,,,,,,,,
-0.022153190331504202,89.45,,,,,,,,
-0.022109662665781515,75.0,,,,,,,,
-0.02205068266789323,80.58,,,,,,,,
-0.021964134149100256,88.91,,,,,,,,
-0.021928366033528213,84.3,,,,,,,,
-0.02183435828081004,88.55999999999999,,,,,,,,
-0.0217866455535618,84.21,,,,,,,,
-0.021713223235556134,82.41,,,,,,,,
-0.021701042510943513,,70.91,,,,,,,
-0.021672619640544788,,,73.31,,,,,,
-0.021605225365437408,,76.6,,,,,,,
-0.02157248332844597,82.53,,,,,,,,
-0.02149290826985273,84.78,,,,,,,,
-0.0214692483238762,87.45,,,,,,,,
-0.02146052197598214,71.22,,,,,,,,
-0.021395355664683535,,,,75.54,,,,,
-0.02131361461504999,,69.46,,,,,,,
-0.021291942088954463,,,73.34,,,,,,
-0.021271042672582507,,,73.31,,,,,,
-0.021225023245905805,,,,74.9,,,,,
-0.021175059764254267,82.01,,,,,,,,
-0.02107622879406379,83.55999999999999,,,,,,,,
-0.021074431993734932,,,,74.68,,,,,
-0.020986780058153465,,68.54,,,,,,,
-0.020921072048857403,87.96,,,,,,,,
-0.020879140380841377,,78.52,,,,,,,
-0.020863228736141215,68.92000000000002,,,,,,,,
-0.02086197552039737,,,,74.85,,,,,
-0.02085771728728203,88.16,,,,,,,,
-0.020817421616434517,,,,,,,75.42,,
-0.02080880624956727,87.99,,,,,,,,
-0.02070235227294992,74.21,,,,,,,,
-0.020695402775207317,87.56,,,,,,,,
-0.020637935984218037,,72.95000000000002,,,,,,,
