0.20975568983843695,,,,82.39999999999999,,,,,
0.20976167694964087,,,,82.27,,,,,
0.20976234218787715,,,,82.3,,,,,
0.20977830812503595,,,,82.33999999999999,,,,,
0.2098954045422774,,,,82.36,,,,,
0.2099379906779777,,,,82.39,,,,,
0.21012167773469614,,,,82.42,,,,,
0.21012300900386527,,,,81.31,,,,,
0.21021154497806216,,,,82.46,,,,,
0.21024549829933004,,,,81.34,,,,,
0.2102987622494612,,,,81.34,,,,,
0.2103000939082844,,,,81.34,,,,,
0.21036335107799364,,,,81.35,,,,,
0.21044925824219662,,,,82.61,,,,,
0.21046657434107963,,,,82.52,,,,,
0.21046923840026577,,,,82.51,,,,,
0.21075502683473424,,,,82.56,,,,,
0.21083432539191116,,,,82.58,,,,,
0.2108809764544195,,,,82.69,,,,,
0.2108943059896886,,,,82.69,,,,,
0.21095162633555598,,,,82.66,,,,,
0.21101828472471085,,,,82.72,,,,,
0.2110196179673478,,,,82.6,,,,,
0.21105961661155437,,,,82.73,,,,,
0.2111809619969951,,,,82.66,,,,,
0.21137436478556748,,,,82.70999999999998,,,,,
0.21138976832029832,,85.23,,,,,,,
0.21157516887705707,,,,82.76999999999998,,,,,
0.21164856904303986,,,,82.85999999999999,,,,,
0.21169394813949882,,,,82.85999999999999,,,,,
0.21172264549897357,,,,82.78,,,,,
0.21180807824314285,,,,82.85,,,,,
0.2118734958308799,,,,82.85,,,,,
0.2129933643749362,,,,81.81,,,,,
0.2130635921018531,105.84,,,,,,,,
0.21321945981955026,,,,81.83,,,,,
0.21355407514216518,,,,80.29999999999998,,,,,
0.2142258702963924,,,,79.21,,,,,
0.214813211424987,,,,79.86,,,,,
0.2150862904575408,,,,82.32,,,,,
0.21514579565016034,108.67,,,,,,,,
0.21581084635908865,,,,80.16,,,,,
0.21586728919071851,,,,78.87,,,,,
0.21609176849592648,,,,81.29,,,,,
0.21612470806097206,,,,79.58,,,,,
0.21621143504104157,,,,78.96,,,,,
0.21653492146437614,,,,79.05,,,,,
0.21674080489616498,,,,78.46,,,,,
0.21750978296781298,,,,,74.42,,,,
0.21768634060347436,,,,,,,,75.17,
0.21781238825187454,,,,80.12,,,,,
0.21783328637294375,104.15,,,,,,,,
0.21796947879210649,,,,80.19,,,,,
0.21800252015794164,,,,,,,,75.18,
0.218898016465096,,,,,,,,75.27,
0.21893313431479622,,,,80.37,,,,,
0.21921077161632985,,,,,74.63,,,,
0.2192600975518919,,86.5,,,,,,,
0.2194418947023009,,,,80.52,,,,,
0.22047694019773934,,,,80.47,,,,,
0.22108661167336585,,,,81.26,,,,,
0.22121268640146363,,,,80.71,,,,,
0.22166025850331073,,,,79.58,,,,,
0.22166975601033756,,,,79.6,,,,,
0.22173285034161316,,,,81.35,,,,,
0.22173827811539093,,,,80.72,,,,,
0.22428642608014804,95.2,,,,,,,,
0.2243151209039007,,,,,75.36,,,,
0.22441724617830494,,92.5,,,,,,,
0.2264960633610622,107.56,,,,,,,,
0.22917705776531228,,93.8,,,,,,,
0.22985161430322898,110.11,,,,,,,,
0.2306292125121625,110.4,,,,,,,,
0.23169957380426864,106.48,,,,,,,,
0.23539565792118844,,,,81.29687000000001,,,,,
0.23553372529704752,95.03,,,,,,,,
0.2377946570181031,107.35,,,,,,,,
0.23806393812381543,,,,81.51,,,,,
0.23808693058553088,,,,81.51,,,,,
0.2381803026900593,,,,81.54,,,,,
0.2385755170502306,109.11,,,,,,,,
0.23898011662181928,,,,78.96,,,,,
0.2404635915666118,111.37,,,,,,,,
0.24176834585731988,,,,80.65,,,,,
0.24222367976467307,105.97,,,,,,,,
0.2432340440580043,108.0,,,,,,,,
0.24323988313545097,103.12,,,,,,,,
0.243664146173997,110.1,,,,,,,,
0.24499994190000263,106.61000000000001,,,,,,,,
0.24721801093671614,107.21,,,,,,,,
0.24843465500948803,105.52,,,,,,,,
0.25054924691355906,,,,80.29,,,,,
0.25232299033812167,,97.59,,,,,,,
0.2542419279988788,,94.38,,,,,,,
0.2543502520830483,107.53,,,,,,,,
0.25478957316746964,111.94000000000001,,,,,,,,
0.2558819437850681,108.02,,,,,,,,
0.26085984062731615,,94.44,,,,,,,
0.26149345298760474,107.34000000000002,,,,,,,,
0.2618307264005044,101.28,,,,,,,,
0.26339554160489276,101.76,,,,,,,,
0.26520306509194724,,95.81,,,,,,,
0.2683330496025327,98.36,,,,,,,,
0.2689025096684854,,94.89999999999999,,,,,,,
0.270434665411698,,96.86,,,,,,,
0.2769212894491502,100.41,,,,,,,,
0.27758046257300273,,98.43,,,,,,,
0.28183075202942764,,101.7,,,,,,,
0.2837225635359848,,94.14,,,,,,,
0.285144558034641,,92.7,,,,,,,
0.28953034472889905,,91.8,,,,,,,
0.30432367872011334,,92.68,,,,,,,
0.30477091589867555,,93.06,,,,,,,
0.3080316412854027,,,,,,,,,75.67
0.31079064707180293,,,,,,78.67,,,
0.3166448597361773,,,,,,,,,73.08
0.31677705647656795,,,,,,,,,73.64
0.31955933316069096,,,,91.86,,,,,
0.32010805084396154,,,,,78.79,,,,
0.3205990897770774,,,,,,,77.87,,
0.3207938631514473,,,,,78.82,,,,
0.3219207508509865,,,,88.0,,,,,
0.32244447248516517,,,,,80.31,,,,
0.32260043083709045,,,,90.69,,,,,
0.32266457391738546,,,,90.29,,,,,
0.32423510249303833,,,,,78.52,,,,
0.3243191344250138,,,,,79.29,,,,
0.3244192559522987,,,,87.57,,,,,
0.3247350667859663,,,,87.32,,,,,
0.3247409165551216,,,,86.41,,,,,
0.32474896007206633,,,,86.4,,,,,
0.3250971185763156,,,,86.39,,,,,
0.3251929674217875,,,,88.82,,,,,
0.3257390580955426,,,,88.61,,,,,
0.32576688709382506,,,,,79.9,,,,
0.3258664951879333,,,,89.01999999999998,,,,,
0.3259368157958853,,,,90.86,,,,,
0.3259837003453634,,,,,,,77.57,,
0.32602912291461195,,,,90.87999999999998,,,,,
0.3260349841179686,,,,90.86,,,,,
0.32607161781289906,,,,,,,78.19,,
0.32616027973140826,,,,86.62,,,,,
0.32687880510140666,,,,,,,78.28,,
0.3270152662047916,,,,,79.79,,,,
0.3274049951356137,,,,,,,,,75.58
0.3278067067516759,,,,88.93,,,,,
0.32805652208558,,,,89.0,,,,,
0.32843509791950476,,,,87.79999999999998,,,,,
0.32867117381454847,,,,86.16,,,,,
0.3289441262053938,,,,91.52,,,,,
0.3291244392756272,,,,,79.48,,,,
0.32923706776949024,,,,,79.9,,,,
0.3307900456904582,,,,,80.15,,,,
0.3310121959538339,,,,88.04,,,,,
0.3318135860523601,,,,88.69,,,,,
0.33192445324501185,,,,88.74,,,,,
0.34560374436668595,,,,,,,,76.88,
0.3457961533781444,,,,,80.65,,,,
0.3562846841552041,,,,,80.81999999999998,,,,
0.4189142359119553,,,,96.94,,,,,
0.4291697952659299,,,,97.54,,,,,
0.43023977969906646,,,,97.57,,,,,
0.43032475523567637,,,,98.76,,,,,
0.4304270539969708,,,,95.1,,,,,
0.4305183483235151,,,,97.6,,,,,
0.43054904472336486,,,,95.11,,,,,
0.43082694643369135,,,,95.07,,,,,
0.4308663180122405,,,,95.07,,,,,
0.43389575136688885,,,,98.03,,,,,
0.4338989145385217,,,,99.84999999999998,,,,,
0.43393529201540715,,,,99.92,,,,,
0.4350607417056249,,,,98.21,,,,,
0.43508688071171475,,,,98.21,,,,,
0.4351470832567461,,,,98.21999999999998,,,,,
0.4352215512868143,,,,98.23,,,,,
0.43522947387247557,,,,98.23,,,,,
0.43599203576724777,,,,95.35,,,,,
0.4364712310724197,,,,95.84999999999998,,,,,
0.4367458810982263,,,,95.90999999999998,,,,,
0.4368665698071228,,,,97.40000000000002,,,,,
0.4368792750612469,,,,95.93,,,,,
0.4369451871731642,,,,98.50000000000001,,,,,
0.4369491579754272,,,,98.49000000000002,,,,,
0.43727483845860005,,,,95.98,,,,,
0.43729867453421845,,,,96.37,,,,,
0.4382957301978485,,,,98.69,,,,,
0.438579833987887,,,,93.51,,,,,
0.438727898926045,,,,96.19,,,,,
0.4392216689214472,,,,98.88,,,,,
0.4412952144009781,,,,97.51,,,,,
0.4419106869428886,,,,96.55000000000001,,,,,
0.5295013497849412,,,,102.57,,,,,
0.5295615074921198,,,,,91.14999999999999,,,,
0.531891240098785,,,,,91.76,,,,
0.5320940880866554,,,,101.47,,,,,
0.5366007318609771,,,,,90.81,,,,
0.5381767222223139,,,,,91.44,,,,
0.5398728065061826,,,,103.81,,,,,
0.5402582242913023,,,,103.8,,,,,
0.5408863178100043,,,,103.96000000000001,,,,,
0.5411093675782512,,,,,90.96999999999998,,,,
0.5421695240864848,,,,105.36999999999998,,,,,
0.5427184241351686,,,,,90.6,,,,
0.5427541246633489,,,,,,,,80.61,
0.542881640039101,,,,104.17000000000002,,,,,
0.544170727927596,,,,,90.93999999999998,,,,
0.544302736283834,,,,,90.12,,,,
0.544306143249838,,,,,91.51,,,,
0.5444151740997163,,,,104.16,,,,,
0.5446077192874061,,,,,,,,80.75,
0.5448037216528518,,,,,90.42,,,,
0.5448514514982852,,,,99.85,,,,,
0.5449409529085447,,,,,90.22,,,,
0.545220605075277,,,,,,,,80.58,
0.5453979979368935,,,,100.7,,,,,
0.5454312636329117,,,,100.71,,,,,
0.5455216853251612,,,,100.71000000000001,,,,,
0.5455541032253506,,,,100.73,,,,,
0.5455976135972844,,,,100.73,,,,,
0.5457068268902201,,,,99.96,,,,,
0.5458254431826337,,,,,91.23,,,,
0.5458280034471965,,,,,,,,80.58,
0.5458851848989104,,,,,91.08,,,,
0.5461310279783453,,,,,91.13,,,,
0.5463684090188625,,,,,,,,80.63,
0.5473032714412025,,,,,,85.0,,,
0.5473280683653752,,,,,,,,80.69,
0.5473331988627099,,,,,,,,80.50999999999999,
0.5489201537192614,,,,,90.73,,,,
0.5490572603483941,,,,,90.54,,,,
0.5498409475727555,,,,101.19,,,,,
0.5500820436281662,,,,103.6,,,,,
0.5505138015109758,,,,104.96,,,,,
0.5511820838469315,,,,,,,,80.81,
0.5514287550670771,,,,,90.49,,,,
0.5520634128765833,,,,101.90000000000002,,,,,
0.5548740024511478,,,,,90.89,,,,
0.5560924074361209,,,,,90.29999999999998,,,,
0.5745144591036739,,,,,,,84.39,,
0.5757000047270999,,,,,91.1,,,,
0.5855407741629335,,,,,91.22,,,,
0.7480702942767086,,,,,98.81,,,,
0.748230735863096,,,,,,,,83.92,
0.7496329871429315,,,,,98.85,,,,
0.7496425534939541,,,,,98.85,,,,
0.7552433782072272,,,,113.63,,,,,
0.7590700676087585,,,,113.96,,,,,
0.763263183009637,,,,112.94,,,,,
0.7644921322950033,,,,114.14000000000001,,,,,
0.7646731191203988,,,,113.04,,,,,
0.7646896627788347,,,,110.99,,,,,
0.7647237242288294,,,,,98.63,,,,
0.7647626532103515,,,,113.1,,,,,
0.7647665462029669,,,,,98.67,,,,
0.7662071584376133,,,,111.24000000000001,,,,,
0.7665971805109,,,,107.32,,,,,
0.7667259255987546,,,,,98.79,,,,
0.7669034685419402,,,,109.16,,,,,
0.7689399572027089,,,,114.51,,,,,
0.7691316383209392,,,,,,,,,81.39
0.7697333564873448,,,,,,,,,81.72
0.7708331604004075,,,,,98.38000000000001,,,,
0.7709233206804553,,,,,98.38000000000001,,,,
0.7715223355750471,,,,112.82,,,,,
0.7716586655977662,,,,,,,,,80.47
0.7723160903593203,,,,,98.42,,,,
0.7735105144233512,,,,109.63000000000001,,,,,
0.7735144461064984,,,,109.64,,,,,
0.7743955826421969,,,,,98.42,,,,
0.8129633679420487,,,,,,,,82.39999999999999,
0.8167119330723323,,,,,,,,,81.28
0.8172876300638436,,,,,,,,,81.19
0.9645164670135857,,,,121.0,,,,,
0.9649078376352989,,,,,106.91,,,,
0.9661784536334157,,,,,106.32,,,,
0.9765482549549593,,,,121.87,,,,,
0.9808375971779666,,,,120.91,,,,,
0.9870576312948327,,,,118.3,,,,,
0.9881396425104017,,,,118.33,,,,,
0.9888722597069397,,,,,,,94.72,,
0.9899749484264826,,,,119.43,,,,,
0.9905823338029633,,,,122.64999999999999,,,,,
0.991645049019364,,,,,104.28,,,,
0.9921674615968217,,,,122.78,,,,,
0.9922016373683902,,,,,,,94.04999999999998,,
0.992228096835567,,,,,,,94.04,,
0.9925886771148422,,,,,,,94.06500000000001,,
0.9926526468792569,,,,,,,94.07,,
0.9928302396489077,,,,,,,94.09,,
0.9928467871711595,,,,,,,94.07999999999998,,
0.992946078075877,,,,,,,94.09,,
0.9930442754785798,,,,,,,92.28,,
0.9930696539089909,,,,,105.39000000000001,,,,
0.9933510667750458,,,,,,,95.16,,
0.9933598966996606,,,,,,,95.16,,
0.9940875304721501,,,,,105.22,,,,
0.9960157308217541,,,,120.06,,,,,
1.039702815299811,,,,,,,92.42999999999999,,
1.201106276014325,,,,,,,,,83.39
1.2019411211953899,,,,,,,96.85,,
1.2061930043826026,,,,,,,97.53,,
1.2081050704716731,,,,,,,,,85.53999999999999
1.2099276580181146,,,,,,,,,83.64999999999999
1.213601474258582,,,,,,,,,85.67484848484848
1.2144924134258028,,,,,,,,,85.23733333333332
1.2160713929559956,,,,,,,,,86.11999999999999
1.2163108287284858,,,,,,,,,86.22666666666667
1.2163624062825007,,,,,,,,,85.52
1.2176931998873415,,,,,110.91000000000001,,,,
1.2187744931903035,,,,,,,,,85.57
1.224027391121349,,,,,,,,,86.16
1.2519910415796365,,,,,,,,,84.95
1.2653686859219233,,,,,,,,,85.3
1.4285348428517182,,,,,,,100.04,,
1.4312266754190826,,,,,,,99.17,,
1.4319025824041898,,,,,,,,90.81999999999998,
1.4388080879744591,,,,,,,,91.93,
1.4407291123511987,,,,,115.93,,,,
1.4566197247580925,,,,,116.35,,,,
1.492879712321681,,,,,117.52,,,,
1.6387371004237372,,,,,121.02,,,,
1.6482261849984607,,,,,,,,94.04,
1.6500610894290717,,,,,121.36,,,,
1.6522780582009262,,,,,121.76,,,,
1.6590735344627006,,,,,120.61,,,,
1.7181037602134168,,,,,122.26,,,,
1.875048723782458,,,,,122.31,,,,
1.877744025775732,,,,,126.72,,,,
1.8917372500802179,,,,,124.30999999999999,,,,
2.0888576080769212,,,,,,,107.65,,
2.1000079160916427,,,,,,,,97.43,
2.927590505049954,,,,,,,,100.63,
2.9706765536512854,,,,,,,,100.29,
2.9786962917445363,,,,,,,,100.89,
2.9917083347424436,,,,,,,,100.12,
3.0020877557792645,,,,,,,,100.27000000000001,
3.080538495063399,,,,,,,,101.67,
