0.47549884976667456,115.30999999999999,,,,,
0.47552884593314726,,,,,61.25,
0.4758487196028458,,,,,,61.84
0.47665942884782186,,,72.94,,,
0.47703845256261257,,,,,,62.23
0.4772581039096784,,,,,,62.23
0.47735025085407257,,,,,,62.58
0.4776388906675282,,,,,,62.28
0.4776471391766288,,,,,,62.279999999999994
0.47767576706970005,,,,,,62.28
0.4778029077250012,,,,,,62.28
0.4778689130274145,,,74.33,,,
0.4779111070058024,,,74.32999999999998,,,
0.4780535915358588,,,74.36,,,
0.4782542086569255,,,74.38,,,
0.4823569871390707,,,,,,62.62
0.48967506214427803,,,79.04,,,
0.4900410622204725,,,79.08,,,
0.4938275047503715,,,,62.57000000000001,,
0.5179512919789429,,,,63.64,,
0.5199257195412796,,,,,,62.57
0.5292832249524648,,,,64.48,,
0.5528049903101593,,,81.44999999999999,,,
0.558420263257837,,,75.77,,,
0.5584355746121359,,,75.78,,,
0.558456694215212,,,75.78,,,
0.5751111437800829,,,,62.77000000000001,,
0.5797200801839584,,,,65.5,,
0.6201771461187138,,,,65.99,,
0.6383966781179673,,,,,,63.69
0.6425286136697146,,,,,63.05,
0.6428567438776478,,,,,,63.91
0.644698970747384,,,,,,63.59
0.6457974069474375,,,,,63.91,
0.647613662276106,,,,,64.12,
0.647962294622699,,,,,64.13,
0.6482801021274351,,,,,64.17,
0.6487877617739108,,,,,64.17,
0.6493278329349657,,,,,64.22,
0.6493354497605823,,,,,64.22,
0.6493767994700883,,,,,64.22,
0.6494529754152332,,,,,64.22,
0.6495552798965398,,,,,64.23,
0.6580723251148215,,,83.85,,,
0.671715246711736,,,,,,64.13
0.6740004626937279,,,,,,64.31
0.6753791969505416,,,,66.56,,
0.6755212379018989,,,,66.56,,
0.6764183924555807,,,,,,64.45
0.6781344783133003,,,85.73,,,
0.6835090523965257,,,86.3,,,
0.69492617071093,,,,,,64.63
0.6949411092711584,,,,,,64.63
0.6949497277910737,,,,,,64.63
0.6949715617671366,,,,,,64.63
0.6949899487096041,,,,,,64.63
0.6949922471054617,,,,,,64.63
0.6949956947109355,,,,,,64.63
0.6950083360509967,,,,,,64.63
0.6950100598847055,,,,,,64.63
0.6950146567917372,,,,,,64.63
0.7722966851917115,,,93.90000000000002,,,
0.8022446137462111,,,,,,65.59
0.8050825874513283,,,,,,65.15
0.8050873268428957,,,,,,65.15
0.8051205032807245,,,,,,65.15
0.8051276126760656,,,,69.48,,
0.8085103234701565,,,,,,65.31
0.8166252255918236,,,,,,65.68
0.8251208976674622,,,,,,66.04
0.8263900073221637,,,,,,66.11
0.8269008155617403,,,,,,66.13
0.8273481589965668,,,,,,66.15
0.8282830062424231,,,,,,66.18999999999998
0.828891565351616,,,,,,66.22
0.834432158196093,,,,,,66.43
0.8345429086244196,,,,,,66.44
0.8348244339900226,,,,,,66.45
0.8351176794236261,,,,,,66.49
0.8352425973821431,,,,,,66.45
0.8353589578364655,,,,,,66.47
0.8353681448165531,,,,,,66.47
0.8354520568242609,,,,,,66.48
0.83576327198435,,,,,,66.49
0.8357828796223761,,,,,,66.48999999999998
0.8358086152829398,,,,,,66.49
0.8358208706130141,,,,,,66.51
0.8358459945512091,,,,,,66.49
0.8358607015658222,,,,,,66.48999999999998
0.8358723447861727,,,,,,66.49
0.8359195319807167,,,,,,66.5
0.8361555043435094,,,,,,66.51
0.8363173490254998,,,,,,66.51
0.8364565337450558,,,,,,66.52
0.8365258273966245,,,,,,66.53
0.8366509371427922,,,,,,66.54
0.8366619770564185,,,,,,66.53
0.8369122507017841,,,,,,66.54
0.8370380266871524,,,,,,66.55
0.8394716502301514,,,,,,66.68
0.8396986908035133,,,,,,66.69
0.8410356126581575,,,,,,66.79
0.843965020989351,,,,,,66.92
0.8440602317011388,,,,,,66.93
0.8446038629358714,,,,,,66.96
0.8453347756022587,,,,,,66.98
0.8463581592413416,,,,,,67.04
0.8500410540928458,,,,,,65.52
0.8500734142768485,,,,,,65.53
0.8500796375189423,,,,,,65.52
0.8501375156757105,,,,,,65.53
0.8501549420666028,,,,,,65.53
0.8501985094800808,,,,,,65.53
0.850204111153535,,,,,,65.53
0.850216559438207,,,,,,65.53
0.8504805024962983,,,,,,65.54
0.8505259531218037,,,,,,65.55
0.8755309031226908,,,,,67.51,
0.9677047183591441,,,,,68.61,
0.9677331124224959,,,,,68.61999999999999,
0.9699917720010323,,,,,68.7,
0.9712545096553689,,,,,68.76,
0.9716243818957564,,,,,68.76,
0.9716988913465749,,,,,68.76,
0.9717377680782886,,,,,68.76,
0.9717448956454013,,,,,68.76,
0.9717520232640449,,,,,68.76,
0.9717954380540745,,,,,68.76,
0.9718025660381329,,,,,68.76,
0.9718090460683606,,,,,68.77,
0.9718174701713314,,,,,68.77,
0.9718187661935618,,,,,68.77,
0.9718245983146816,,,,,68.77,
0.971825246330269,,,,,68.77,
0.9718362626604211,,,,,68.77,
0.9718401508063348,,,,,68.77,
0.97184144685838,,,,,68.77,
0.9718459830539556,,,,,68.77,
0.9718472791136679,,,,,68.77,
0.9718615358829503,,,,,68.77,
0.9718641280449689,,,,,68.77,
0.9718725526185974,,,,,68.77,
0.9718738487132372,,,,,68.77,
0.9718796811602015,,,,,68.77,
0.9719056035641538,,,,,68.77,
0.9719237496524484,,,,,68.77,
0.9719898560841804,,,,,68.77,
0.9720371702712767,,,,,68.77,
0.9720455963235812,,,,,68.77999999999999,
0.9720663376821779,,,,,68.77,
0.9720825421721635,,,,,68.78,
0.9720857831021172,,,,,68.78,
0.9768126465930129,,,,,69.02,
1.022762824316306,,,,,,68.18
1.0228978551214043,,,,,,68.2
1.0229769724531228,,,,,,68.2
1.0230172155393347,,,,,,68.2
1.1865158576221608,,,,,,69.41
1.1865607249962578,,,,,,69.42
1.187440791867028,,,,,,69.34
1.2952670936737847,,,,,,71.5
1.3522390627604266,,,,,74.12,
1.3522619855309004,,,,,74.12,
1.3646739334222677,,,,,,72.53
1.364826516326762,,,,,,72.53
1.36500708488551,,,,,,72.54
1.6236622192312473,,,,,,74.84
