0.10448186993010511,71.73,,,,,,,,
0.10506278637584554,73.71,,,,,,,,
0.10562896879632766,76.87,,,,,,,,
0.10604680597726945,,77.03,,,,,,,
0.10631550800125034,76.12,,,,,,,,
0.1064529692004137,67.64,,,,,,,,
0.1064644621679478,67.64,,,,,,,,
0.1064664609692827,67.65,,,,,,,,
0.1064672105216451,67.64,,,,,,,,
0.1065993974679198,67.71,,,,,,,,
0.10708735665324598,,76.34,,,,,,,
0.10748103438728607,73.13,,,,,,,,
0.10757943090161048,78.82999999999998,,,,,,,,
0.1076647753691955,78.92,,,,,,,,
0.10788673255060344,,76.57,,,,,,,
0.10828658652790923,79.22,,,,,,,,
0.10845426938897118,,,,,,,,89.47,
0.10850674865695353,69.41000000000001,,,,,,,,
0.1085579468542861,,76.84,,,,,,,
0.10915579268813436,,,70.45,,,,,,
0.10924609867054635,64.1,,,,,,,,
0.10968504777312171,76.98,,,,,,,,
0.10968547352359814,70.83999999999999,,,,,,,,
0.1100533428894448,78.56,,,,,,,,
0.11026515730449349,77.23,,,,,,,,
0.11028325451897092,77.18,,,,,,,,
0.11037332972091862,,66.49,,,,,,,
0.11047838520451903,64.47888888888889,,,,,,,,
0.11050822853282094,,,,72.49,,,,,
0.1105452266211906,64.51,,,,,,,,
0.11055928654117642,64.46,,,,,,,,
0.11059308113837574,64.54,,,,,,,,
0.11103062311485878,,,,,80.07,85.28,,,
0.11105358847851599,74.55,,,,,,,,
0.11123359374722197,,,,74.49,,,,,
0.1112421419305678,68.28,,,,,,,,
0.11126421862567715,,,70.1,,,,,,
0.11127656784454576,,,70.06,,,,,,
0.11139068761297288,,66.78,,,,,,,
0.11162908296040541,77.84,,,,,,,,
0.11178386388029926,,66.22,,,,,,,
0.11180586624352817,68.15000000000002,,,,,,,,
0.11182885840748313,64.94,,,,,,,,
0.11185209876537705,64.95,,,,,,,,
0.11196608948213504,,,,73.18,,,,,
0.11196633677590695,,,,,,85.05,,,
0.11204754452804,75.9,,,,,,,,
0.11206476843141688,65.18,,,,,,,,
0.11211770119932996,,67.03,,,,,,,
0.11212042217870599,,67.04,,,,,,,
0.11216049632608893,,,,73.83,,,,,
0.1123433403448042,65.24,,,,,,,,
0.11234705228031139,,,70.28,,,,,,
0.11234859892741778,,,,,,84.77,,,
0.1124060253590704,73.42,,,,,,,,
0.11256337717278053,,,71.09,,,,,,
0.11256880329828967,69.64,,,,,,,,
0.11257084526642824,,,73.64,,,,,,
0.11265162297170872,,,,,,88.09,,,
0.11315963404877039,75.15,,,,,,,,
0.11324153433106621,74.2,,,,,,,,
0.11327839613692392,,,73.35,,,,,,
0.11343359957541077,,,73.38,,,,,,
0.11351258658952257,,,71.28,,,,,,
0.1136477532156579,71.42,,,,,,,,
0.11365205600624373,71.51,,,,,,,,
0.1136777671384428,64.02,,,,,,,,
0.11370877495598619,,,70.42,,,,,,
0.11376657813707403,,66.78,,,,,,,
0.11398549681820747,71.67,,,,,,,,
0.11423307100651736,75.69,,,,,,,,
0.11428264757195539,71.69,,,,,,,,
0.11430788278353132,80.33,,,,,,,,
0.1144522389234035,,,,73.1,,,,,
0.11455764685491165,71.78,,,,,,,,
0.11462001580030745,71.87,,,,,,,,
0.11462294743925838,73.06,,,,,,,,
0.11477127680328181,,,,,,86.46,,,
0.1150768198722747,,,,75.07,,,,,
0.11543186035908537,73.42,,,,,,,,
0.1155310931981608,,67.46,,,,,,,
0.11559432338136166,74.82,,,,,,,,
0.11565753954671276,,64.76,,,,,,,
0.11593287105814154,,,,,,84.62,,,
0.11595414544416371,,70.97,,,,,,,
0.11609711998113781,,,,,,85.41,,,
0.11610175742353257,79.88999999999999,,,,,,,,
0.11643277400051355,,71.19,,,,,,,
0.11643352185429778,68.37,,,,,,,,
0.11648886581478579,81.64,,,,,,,,
0.11672033802639104,81.73999999999998,,,,,,,,
0.1167712282505895,71.59,,,,,,,,
0.11683389472058359,75.52,,,,,,,,
0.1168593171429062,72.17,,,,,,,,
0.11695353351892579,81.84,,,,,,,,
0.11701969638454002,75.52,,,,,,,,
0.11715392079691522,,,,73.25,,,,,
0.11722091297896475,,71.31,,,,,,,
0.11727292300709347,,71.61,,,,,,,
0.11771481864071132,,,70.23,,,,,,
0.11795673283852581,,,70.31,,,,,,
0.11799097915438739,,,70.31,,,,,,
0.11808698001128826,,69.32,,,,,,,
0.11827002732157332,,,70.82265,,,,,,
0.11841710873966926,,,,73.16,,,,,
0.11877171396050334,,,,74.16,,,,,
0.11887786396369648,,,,72.77,,,,,
0.11893370094035194,,,,,79.42,,87.27,,
0.1189578707496628,,,,,,86.60999999999999,,,
0.119011080671523,,,,74.22,,,,,
0.11917747916464605,,72.03,,,,,,,
0.11929626271740856,77.97,,,,,,,,
0.1197348109652494,,,,73.09,,,,,
0.11982136228413043,77.72,,,,,,,,
0.11989659621428284,71.53,,,,,,,,
0.11996599116037054,77.75,,,,,,,,
0.12110287822984134,,,,72.9,,,,,
0.1216292517319637,,,,72.53,,,,,
0.1216302581746096,,,,72.99,,,,,
0.12189778434162779,,,,,,,87.25,,
0.12235410631207455,,,,76.38,,,,,
0.12240550355824986,69.26,,,,,,,,
0.12252192060806566,,,,76.39,,,,,
0.122847109095376,,66.18,,,,,,,
0.12300298484835004,,73.18,,,,,,,
0.12328653871384598,,,70.91,,,,,,
0.12345500513858543,81.83,,,,,,,,
0.12518134758750565,,,75.06,,,,,,
0.1252976130862209,72.01,,,,,,,,
0.12536675702611477,68.67,,,,,,,,
0.1259042418442311,,,,,,,87.45,,
0.12591412968188864,,,,,,,87.45,,
0.12602204094309966,,72.37,,,,,,,
0.12628777227707344,78.31,,,,,,,,
0.1263592621986398,,,,,,,87.63999999999999,,
0.1263948331119622,70.14,,,,,,,,
0.1265396981324225,,,,,,,87.65,,
0.12692995206265367,69.78,,,,,,,,
0.12698427161567816,80.46,,,,,,,,
0.12700426918808683,80.46,,,,,,,,
0.12703094498257572,,,75.12,,,,,,
0.12711642525633082,,71.06,,,,,,,
0.12716168476857037,,,76.16,,,,,,
0.12716672441517507,,,,73.55,,,,,
0.1271974185300453,,71.27,,,,,,,
0.12740074704392002,,,75.33,,,,,,
0.12781708972213512,,,71.06,,,,,,
0.12853009857484698,,,,,,,87.7,,
0.1287570962136746,67.51,,,,,,,,
0.12881468813672203,,,,,,85.64,,,
0.1292605872697099,,66.22,,,,,,,
0.12933231285610725,,,74.53,,,,,,
0.12976132615150338,,,74.63,,,,,,
0.12976427242503008,,,,75.34,,,,,
0.1298661357199722,,,71.76,,,,,,
0.12999100075167003,,,,,,,87.23,,
0.13048127979524726,71.24,,,,,,,,
0.13081051078946349,74.86,,,,,,,,
0.13088111188230922,74.98,,,,,,,,
0.1313494442019585,,,,73.33,,,,,
0.13160731655721647,72.53,,,,,,,,
0.13189720987337772,72.59,,,,,,,,
0.13216198596307827,78.0,,,,,,,,
0.13282305947965223,68.74,,,,,,,,
0.13308601521131824,78.94,,,,,,,,
0.13312815844719883,,73.83,,,,,,,
0.13370624395799524,,73.37,,,,,,,
0.13395097471530582,79.03,,,,,,,,
0.13401586913456875,77.42,,,,,,,,
0.1340419835683988,69.26,,,,,,,,
0.13413563978717935,78.85,,,,,,,,
0.134224881349444,,74.19,,,,,,,
0.13425918814925986,,72.71,,,,,,,
0.13445723255057285,,,,74.04,,,,,
0.1345334605298223,79.09,,,,,,,,
0.1347826241138943,77.45,,,,,,,,
0.1350093638272516,,73.43,,,,,,,
0.13531755305007787,,,75.96,,,,,,
0.13583040916160805,79.44,,,,,,,,
0.13588147834027842,78.19,,,,,,,,
0.1361087260885372,78.1,,,,,,,,
0.1363752583833242,73.22,,,,,,,,
0.136379648985963,73.39,,,,,,,,
0.1367198947124566,73.48,,,,,,,,
0.13708750670111725,74.67,,,,,,,,
0.13724603590149265,73.59,,,,,,,,
0.13726854026351432,,66.54,,,,,,,
0.13732379181856658,74.75,,,,,,,,
0.13773987248114672,80.82,,,,,,,,
0.13774372830873416,78.87,,,,,,,,
0.13786570529657527,76.89,,,,,,,,
0.13794042739620016,76.11,,,,,,,,
0.13946722785427657,77.92,,,,,,,,
0.1395805773684995,79.22,,,,,,,,
0.14038468026226947,75.91,,,,,,,,
0.1409013120365088,77.76,,,,,,,,
0.14154860200250452,,,,,79.77,,,,
0.1415652657151032,78.79,,,,,,,,
0.14294640152850024,,,75.32,,,,,,
0.14337057068960024,,,75.37,,,,,,
0.14357916473444576,74.23,,,,,,,,
0.14361982836648912,,,,,,86.36,,,
0.14364734871570772,80.04,,,,,,,,
0.14426709342380373,72.08,,,,,,,,
0.14485436856153577,,73.67,,,,,,,
0.14485789512273484,81.6,,,,,,,,
0.1454737977450662,,,68.39,,,,,,
0.14561525511023632,81.75,,,,,,,,
0.14621454112154408,83.47,,,,,,,,
0.14624473154216755,82.08,,,,,,,,
0.14630233279542892,72.64,,,,,,,,
0.14637619022507953,,,68.59,,,,,,
0.14655862721159685,,,,,,,,,89.28
0.14738161890146984,70.44,,,,,,,,
0.14754094598226408,,,,,,85.09,,,
0.14838560626991515,70.97,,,,,,,,
0.1490175533211373,84.59,,,,,,,,
0.14938248276730848,72.2,,,,,,,,
0.15041157665936722,71.67,,,,,,,,
0.150726366663692,77.48,,,,,,,,
0.15172197713526314,75.87,,,,,,,,
0.15219346526563027,,,,,,,,87.39,
0.15231594339635968,76.01,,,,,,,,
0.1523369504156058,,67.9,,,,,,,
0.15294082923193852,,68.08,,,,,,,
0.1531865937310064,73.06,,,,,,,,
0.153393757325492,73.84,,,,,,,,
0.15375268878458637,,76.17,,,,,,,
0.15412979437882246,74.45,,,,,,,,
0.15491829730395423,,,68.74,,,,,,
0.15566215468875022,,,,,,88.05,,,
0.15642235835883223,,,70.45,,,,,,
0.15659469163072504,,,70.46,,,,,,
0.15665695000683977,,,70.46,,,,,,
0.15676295902634374,,,70.49,,,,,,
0.15677685485275683,69.87999999999998,,,,,,,,
0.15678869230154913,,,68.36,,,,,,
0.15700206524868654,,,70.27,,,,,,
0.15706085762295308,79.09,,,,,,,,
0.15772719449972716,,,68.01,,,,,,
0.15774910419163057,70.38999999999999,,,,,,,,
0.15826073785663852,70.53,,,,,,,,
0.15848248988471014,78.12,,,,,,,,
0.1587981513149166,81.9,,,,,,,,
0.15901607879825796,,,,,,,,88.15,
0.15910724196568227,74.99,,,,,,,,
0.15945429260670552,75.08,,,,,,,,
0.15953195610911242,78.32,,,,,,,,
0.15979213684600446,78.4,,,,,,,,
0.15999095661952256,75.15,,,,,,,,
0.1602408660037824,,76.26,,,,,,,
0.1606238399564719,,,,,,84.32,,,
0.1609197270445537,,,73.82,,,,,,
0.16113459570338384,,,,76.16,,,,,
0.1615759053845316,,,,,,84.61,,,
0.16186471851387285,,,,,80.82,,,,
0.16190062775167102,74.78,,,,,,,,
0.16193329898658493,,72.44,,,,,,,
0.16280692288729615,,,,,,84.04,,,
0.16307443373976582,,,,75.33,,,,,
0.16336409758677917,81.39,,,,,,,,
0.164621862421356,75.56,,,,,,,,
0.16481449513794777,,,,,,,87.29,,
0.16507625666824133,,78.12,,,,,,,
0.1652368821710133,,,,,,,87.30999999999999,,
0.16545987181806154,,,,,,,87.32,,
0.16587457148280116,,,,74.97,,,,,
0.16622461200421168,80.19,,,,,,,,
0.1662381518950553,,,,75.02,,,,,
0.166337459819067,,77.36,,,,,,,
0.16636202401420386,80.23999999999998,,,,,,,,
0.166773695715293,,,70.61999999999999,,,,,,
0.16690662156494773,,,,77.18,,,,,
0.16707818329692303,,78.58,,,,,,,
0.16736542404670618,,,,,,87.57,,,
0.16741965234242762,,78.53,,,,,,,
0.16749546683400762,,78.42,,,,,,,
0.16775719618694573,,,,,,85.89,,,
0.1677841972172638,,,,77.25,,,,,
0.16782922443974613,,78.50999999999999,,,,,,,
0.1679735122295003,73.89,,,,,,,,
0.16821800026239986,,,70.89,,,,,,
0.16840804403999554,,,70.61,,,,,,
0.1687177273208571,,,,76.09,,,,,
0.16895280436548998,82.34,,,,,,,,
0.16926543705154296,,,,77.43,,,,,
0.1699091869692706,,,,76.83,,,,,
0.17003073904757637,77.83,,,,,,,,
0.1702974755747213,,,,76.02,,,,,
0.17034596128823254,,,,,,,87.73,,
0.1707940278264959,78.14,,,,,,,,
0.17090342458808205,,,,,,,87.79,,
0.1712809558799977,83.25,,,,,,,,
0.17128304453007304,78.14,,,,,,,,
0.17137167623286875,78.95,,,,,,,,
0.17137551815796037,,,,76.19,,,,,
0.17209632475132208,,,,76.24,,,,,
0.17305575393231742,,,,,,,,88.87,
0.1736846750583556,,,,,,,,88.94,
0.17370719819953329,,,,,,87.58,,,
0.17383567239654973,,,72.8,,,,,,
0.1742858639232845,,,,,,,,88.98999999999998,
0.17449727638513668,75.4,,,,,,,,
0.17492135076477977,81.24,,,,,,,,
0.17572255205158882,,74.94,,,,,,,
0.17633662425267338,,,,76.12,,,,,
0.17644484485398326,,,,,82.27,,,,
0.17757543106620632,,,,,,86.08999999999999,,,
0.1775956983334983,,70.73,,,,,,,
0.1779972727007142,,,,76.12,,,,,
0.1781782536570653,,,,,,87.05,,,
0.17819491114053965,,,,76.4,,,,,
0.17841622273763513,,,,77.1,,,,,
0.17894137195293758,,,,,,87.03,,,
0.1791943885440792,,,75.42,,,,,,
0.179539889797947,,,75.54,,,,,,
0.1796679688386169,,71.38,,,,,,,
0.18021506350973282,,,,76.4,,,,,
0.18054193013411202,,,,76.72,,,,,
0.18067350811866523,,,,76.89,,,,,
0.18071031060001563,81.93,,,,,,,,
0.18137314781364466,,,,,,85.08,,,
0.18171769284273775,,,,76.78,,,,,
0.18183483494540154,77.0,,,,,,,,
0.1819160229755019,,,,76.19,,,87.94999999999999,,
0.1820945770229183,,,,75.73,,,,,
0.18215482727240273,,67.1,,,,,,,
0.18218869050095465,77.11,,,,,,,,
0.18244010231417707,,,,,,85.24,,,
0.18251141300890272,,,,,,,87.96,,
0.1826037102062723,80.93,,,,,,,,
0.18277519748797477,,,,76.42,,,,,
0.18282689835268418,86.29,,,,,,,,
0.18297724141063898,,,76.23,,,,,,
0.1833151615568358,,,,,81.72999999999999,,,,
0.18373566140993325,,,,,,84.99,,,
0.18376592875433717,,,,76.86,,,,,
0.183925138045671,,,,,,86.29,,,
0.1839736381165633,,,,,,86.29,,,
0.1840210206355919,,,,,,85.4,,,
0.1841281359265423,,,74.37000000000002,,,,,,
0.18416879994675983,,,,,,85.36,,,
0.1842694904704203,,,,,,86.32,,,
0.1842860401335591,,,,78.06,,,,,
0.18432362922238021,,76.08,,,,,,,
0.1843769312746335,78.86,,,,,,,,
0.18441592897294545,,,,75.67,,,,,
0.18443893601376593,,,,,,85.83,,,
0.18444679228119698,78.83,,,,,,,,
0.18447541242249388,,,,,,,87.45,,
0.18460382496487293,82.01,,,,,,,,
0.18462246319022624,,,,,80.93,,,,
0.18474709203826256,,,,,80.90999999999998,,,,
0.18497311888479806,,,,,81.99,,,,
0.1849894073796874,,,,,81.95,,,,
0.18517338612569678,,,,,81.95,,,,
0.18520541269089508,,,,76.89,,,,,
0.18522479803176828,,,,,82.01,,,,
0.18537287800474256,,,,77.70000000000002,,,,,
0.18538271384837568,,,,76.32,,,,,
0.18570766946549,,,,,,,,88.51,
0.18579231084833947,,,,,,85.04,,,
0.18579315451098233,,,,,,85.07,,,
0.18584546393950663,,,,,82.24,,,,
0.18588708979276158,,,,,81.92,,,,
0.18605981204747368,,,,,,85.53,,,
0.18620922643025994,,,,,,85.17,,,
0.18695714514966588,,,75.65,,,,,,
0.18706563784479213,,,,76.66,,,,,
0.18721220492137447,,,,,,,,88.73,
0.18724885234589683,,,,76.67,,,,,
0.18733907103066016,,,,76.2,,,,,
0.18752152382761933,,,,78.96,,,,,
0.18753872860678666,,,,,,86.14999999999999,,,
0.18781350852790712,,,75.38,,,,,,
0.18787446257589635,,,,79.06,,,,,
0.18800034119369813,,,75.3,,,,,,
0.18849924238999272,80.63,,,,,,,,
0.18891644533005514,,,,77.0,,,,,
0.18923429009610437,,,,76.77,,,,,
0.1894900465851881,,,,76.8,,,,,
0.18959593391444707,80.66,,,,,,,,
0.18960814307767015,80.66000000000001,,,,,,,,
0.189619947356938,,,,76.8,,,,,
0.18962895472901997,80.67,,,,,,,,
0.1897402400475896,80.7,,,,,,,,
0.18991567464252368,80.77,,,,,,,,
0.19009893689162016,80.77,,,,,,,,
0.19034921989273523,,74.12000000000002,,,,,,,
0.19050368544225904,,,,,,85.7,,,
0.1906961857714664,,,,,,85.75,,,
0.1910283171746523,,,,77.34,,,,,
0.19133901399434317,84.13999999999999,,,,,,,,
0.1914690813773383,,,,78.68,,,,,
0.19165507782103486,,,,,,85.6,,,
0.1926246185390159,86.45,,,,,,,,
0.19274634958762604,84.80999999999999,,,,,,,,
0.19297546828547762,84.85999999999999,,,,,,,,
0.19333427825925176,84.89999999999999,,,,,,,,
0.19335375023593082,84.95,,,,,,,,
0.1935393238981662,85.31,,,,,,,,
0.19357525236200024,84.94,,,,,,,,
0.19358859296563158,,70.07,,,,,,,
0.19428681848918417,,75.51,,,,,,,
0.19507094209393494,85.43,,,,,,,,
0.19540238678822153,,,,,,87.76,,,
0.19541081787019632,,,69.6,,,,,,
0.1957871938844573,,,76.21,78.41,,,,,
0.19627212309981923,86.13,,,,,,,,
0.1966890300981945,86.19,,,,,,,,
0.19675508407204467,86.24,,,,,,,,
0.19685768678185478,86.28,,,,,,,,
0.1969828215865348,86.29,,,,,,,,
0.19728331626406415,,,,78.73,,,,,
0.19825313864435867,,,,,,,,87.88,
0.1985281152799656,,71.35,,,,,,,
0.1985710369748066,,,70.84,,,,,,
0.19892106326775605,,71.37,,,,,,,
0.19894013691896362,,,70.93,,,,,,
0.19935368162712308,,,,,,85.17,,,
0.19936993099625,,,70.98,,,,,,
0.19954497260705772,,,71.0,,,,,,
0.19956442482885106,72.64,,,,,,,,
0.19985148504951722,,,,,,86.75,,,
0.20015976526795232,,,,,,,88.37,,
0.20231064869709203,,,,,,,88.58,,
0.202565473009086,,,,,,84.95,,,
0.20265739177286135,,,,,83.43,,,,
0.20281592572834395,,,71.07,,,,,,
0.20350586071249,81.72,,,,,,,,
0.20350759882662817,,,,,83.36,,,,
0.20367824813778945,,,,,83.57,,,,
0.20377011168819847,,76.46,,,,,,,
0.2041440859546948,,,,,,87.7,,,
0.20470232384761533,,71.52,,,,,,,
0.20476632330082767,,,72.87,,,,,,
0.2049230883952038,80.7,,,,,,,,
0.2050393782768034,,,,,,,,,88.2
0.20539876836608184,84.80999999999999,,,,,,,,
0.20582790022265374,74.04,,,,,,,,
0.2064332382187326,,,,,,86.34,,,
0.20720783558365818,,,,,,86.38,,,
0.20722345706190226,84.10999999999999,,,,,,,,
0.20738058335263654,,,,,,86.4,,,
0.20738623171042048,,72.14,,,,,,,
0.20765333393232943,,,,,83.34,,,,
0.20780036122893208,,,,79.83,,,,,
0.20782456626903678,,,,,,85.11,,,
0.20792028499188042,,,,,,,,,90.98
0.20887285814033718,,,,,,86.41,,,
0.20894187138828602,,,,,,86.41,,,
0.2089816699035134,,,,80.62,,,,,
0.20899482477675302,,,,,83.53,,,,
0.20907947563882656,85.38,,,,,,,,
0.20911060000662585,,,,,83.19,,,,
0.20945796125702998,85.53999999999999,,,,,,,,
0.20949669930590575,,,70.98,,,,,,
0.20951704932861137,85.58,,,,,,,,
0.20959880690865917,85.61,,,,,,,,
0.20967196779710906,85.63,,,,,,,,
0.20976694670004048,85.55,,,,,,,,
0.20978933060695848,85.67,,,,,,,,
0.2098358229066044,85.64,,,,,,,,
0.2098613664933402,85.67,,,,,,,,
0.20986251454503813,85.66,,,,,,,,
0.20987313412653563,85.66,,,,,,,,
0.20996615240685257,,,,79.87,,,,,
0.21000656065557188,,,,79.86,,,,,
0.2101108319156053,85.74,,,,,,,,
0.210153903102265,85.74,,,,,,,,
0.21022167464305586,85.75,,,,,,,,
0.21023459804430855,85.77,,,,,,,,
0.2102420650241703,85.73,,,,,,,,
0.21026733856279578,85.74,,,,,,,,
0.21027021062261286,85.84999999999998,,,,,,,,
0.21029388840315755,,,,79.94,,,,,
0.21029491089974983,85.9,,,,,,,,
0.21032305895626013,85.9,,,,,,,,
0.2103265057470336,85.87999999999998,,,,,,,,
0.2103394313872815,85.9,,,,,,,,
0.21041124552741164,85.78,,,,,,,,
0.2104115328010845,85.73,,,,,,,,
0.21041284277076078,,,,80.07,,,,,
0.21045692375426772,85.93,,,,,,,,
0.21051524750764417,85.93999999999998,,,,,,,,
0.2105232926043672,85.69999999999999,,,,,,,,
0.21054676765854818,,,77.25,,,,,,
0.21054886522912009,85.81,,,,,,,,
0.2105497272465311,85.95,,,,,,,,
0.2105708010807008,,,,80.1,,,,,
0.21057961127576563,85.80999999999999,,,,,,,,
0.21059915163110432,85.75999999999999,,,,,,,,
0.21062590569950568,,,,79.98,,,,,
0.21066518545816781,,,,80.08500000000001,,,,,
0.2107046229687759,85.76,,,,,,,,
0.21072387993797292,85.95,,,,,,,,
0.21092568382872856,85.86384615384615,,,,,,,,
0.2109923916434877,85.88,,,,,,,,
0.21111561915258226,83.49,,,,,,,,
0.2111926311040324,83.49999999999999,,,,,,,,
0.2114979229541165,,,70.18,,,,,,
0.21158635181899088,,,77.71,,,,,,
0.211684679256968,,,,,,86.78999999999999,,,
0.21199734786462687,86.15,,,,,,,,
0.21209155600906748,,,70.31,,,,,,
0.21211767507749135,,,70.34,,,,,,
0.2127233108704638,,,,,82.92,,,,
0.21287387134357183,81.72,,,,,,,,
0.21315791069944634,,74.66,,,,,,,
0.21324651664792604,,,,79.83,,,,,
0.21326775696000033,,,70.48,,,,,,
0.21353921430617095,,,,,,88.06,,,
0.21378645630099036,,,70.58,,,,,,
0.2139851084493365,,,70.62,,,,,,
0.21422122885934036,,72.78,,,,,,,
0.21434961220578508,86.72,,,,,,,,
0.21441467355819221,86.72,,,,,,,,
0.21445024337821006,86.74,,,,,,,,
0.21460725552931725,,77.93,,,,,,,
0.21471288831810598,86.72,,,,,,,,
0.21488418937805331,86.82,,,,,,,,
0.2150387490151635,86.89,,,,,,,,
0.21507509650126422,,,,81.33,,,,,
0.2150931089396586,,77.98,,,,,,,
0.21579808025483138,,,,,,,88.46,,
0.2161943028053548,,,72.69,,,,,,
0.2163041188436159,,,,,,,88.49,,
0.21634110486101,,,,,,,87.56,,
0.216486407710772,81.8,,,,,,,,
0.2166628739830163,,,71.33,,,,,,
0.21708811182410837,,,,,,88.44,,,
0.21740104355617462,86.17,,,,,,,,
0.2189731711318874,86.56000000000002,,,,,88.21,,,
0.21979923911634125,,69.88,,,,,,,
0.21984839724119087,,,,,,88.17,,,
0.22008236043965912,,,,,,88.2,,,
0.22070393779115172,,68.27,,,,,,,
0.22118700842643468,,,,,,88.42,,,
0.2212172960783605,82.26,,,,,,,,
0.22147983392316006,,,,,79.32,,,,
0.2216366510541503,,,,,79.56,,,,
0.22167505276109134,,,73.38,,,,,,
0.22226649543083443,82.55,,,,,,,,
0.2231110162273473,,70.6,,,,,,,
0.22311441623806694,88.48,,,,,,,,
0.22316297045349764,,70.62999999999998,,,,,,,
0.22338645114185995,,,,80.31,,,,,
0.22341328302064745,,70.69,,,,,,,
0.22342362422120754,,,,73.11,,,,,
0.2234426742588329,,70.67,,,,,,,
0.22358180985632803,,,74.75,,,,,,
0.22365280831656742,,70.73,,,,,,,
0.22377042778786582,,,,74.69065,,,,,
0.22425203209142985,,,,,81.75,,,,
0.22454232174114774,,,69.07000000000001,,,,,,
0.22462957182051646,77.23,,,,,,,,
0.22483520399073575,,,71.05,,,,,,
0.22501124301184094,89.0,,,,,,,,
0.22506607700152825,,,75.85,,,,,,
0.22553294185411832,92.58000000000001,,,,,,,,
0.22571824303318455,,,,,79.2,,,,
0.22628754886579006,,,74.16,,,,,,
0.2263829885585542,,,75.08000000000001,,,,,,
0.22646600424923302,89.47000000000001,,,,,,,,
0.22682480753006207,89.67,,,,,,,,
0.22765748628945293,83.34,,,,,,,,
0.22784465934454512,,69.89999999999999,,,,,,,
0.22825678427634788,,,,73.65,,,,,
0.22826144728502862,,,,74.47,,,,,
0.22914558961331744,,,,73.75,,,,,
0.23165135550337368,,,75.21,,,,,,
0.23183925445298037,,,,,,86.12,,,
0.23189937087846757,,,,,,86.11999999999999,,,
0.23197480857911423,,,,73.77,,,,,
0.23233338068481002,,,,73.79,,,,,
0.23234055977837587,,,,75.15,,,,,
0.23321316605282538,,,,,79.86,,,,
0.23446842330775142,,,,75.79,,,,,
0.2357356783851856,,,,73.65,,,,,
0.23629495715286963,88.72,,,,,,,,
0.23680386494461603,,,,,80.1,,,,
0.23692096637261684,,,72.58,,,,,,
0.23784442723629096,,,75.49,,,,,,
0.23883854121997006,89.45,,,,,,,,
0.23921935489394763,,,,75.74,,,,,
0.23983425323471574,,,75.8,,,,,,
0.23990875225359387,,,75.85999999999999,,,,,,
0.23999183513068556,,,75.88,,,,,,
0.2401414715232515,,,75.89,,,,,,
0.24015478085630293,,,75.92,,,,,,
0.24038345023152252,,,75.97,,,,,,
0.24039291831058485,,,75.96,,,,,,
0.2404719232300554,,,75.98,,,,,,
0.24056514422285513,,,75.97999999999999,,,,,,
0.24073504961985792,,77.16,,,,,,,
0.24079810997814044,,,76.02,,,,,,
0.24081380204915614,,,76.05,,,,,,
0.24082150019137272,,,76.05,,,,,,
0.24097935431400974,83.17,,,,,,,,
0.24132511230042608,,70.67,,,,,,,
0.2414937924181748,,,,74.03999999999999,,,,,
0.24170484720934726,,,,74.17,,,,,
0.24190139167469948,,,,,80.50999999999999,,,,
0.2421858744833283,,80.03,,,,,,,
0.24234545787206563,,71.0,,,,,,,
0.24272408944172064,,79.54,,,,,,,
0.24397379512656303,,,,75.79,,,,,
0.24428730729665915,,,,,80.31,,,,
0.24433178591249005,,,,74.75,,,,,
0.2443542978886417,,,,,,86.12,,,
0.24450747937681405,,,,74.76,,,,,
0.24461027179120243,,,,75.89,,,,,
0.24532181935408692,87.82,,,,,,,,
0.24701686507959852,91.31,,,,,,,,
0.24703409726961878,,,,,,85.87999999999998,,,
0.2471627048464744,,,,,,86.93,,,
0.24728715044777605,,,,,,84.91,,,
0.2483091887568325,91.44,,,,,,,,
0.2489554726165335,95.56,,,,,,,,
0.2503605950644694,83.56,,,,,,,,
0.25039188418370206,84.83999999999999,,,,,,,,
0.25083817325806246,,,,,,86.27,,,
0.25113022773938587,,,76.41,,,,,,
0.25153457839392424,,75.06,,,,,,,
0.2515827306614822,,74.99,,,,,,,
0.2516584474428618,,74.96,,,,,,,
0.25263052410061126,,75.39,,,,,,,
0.25278861465707014,,75.48,,,,,,,
0.25329773967752645,,75.56999999999998,,,,,,,
0.253716456700116,,75.58,,,,,,,
0.25418012534960277,,73.32,,,,,,,
0.25494779977397486,,,,,,86.96,,,
0.25511121630138445,,,,,,87.01,,,
0.2554401472272594,,,,,,87.1,,,
0.25624110676636125,,,,,,87.12,,,
0.2575777794390224,,74.43,,,,,,,
0.25778374633791423,,80.20999999999998,,,,,,,
0.2586614667811402,,80.37,,,,,,,
0.2610502393244072,,,,,81.08,,,,
0.26122007276789394,,74.76,,,,,,,
0.26179173049229854,,,,74.76,,,,,
0.2627706791447837,,,,,,88.34999999999998,,,
0.2636190717788085,90.98,,,,,,,,
0.2641516409523117,91.23,,,,,,,,
0.26418739952814185,,,,,,86.83999999999999,,,
0.26449940500786906,,,,,,85.34,,,
0.26506443244239675,,,,,,86.95,,,
0.26549726760038084,91.5,,,,,,,,
0.2659408918131603,,,,,,86.88,,,
0.26732695168926623,,,,,81.73,,,,
0.26905223418995927,,74.48,,,,,,,
0.2701256107187311,97.37,,,,,,,,
0.2703736168807247,,,,,,86.65,,,
0.27211357429991345,93.09,,,,,,,,
0.27218430275347805,93.08,,,,,,,,
