-0.06238701030964089,84.05,,,,,,,,
-0.062322903564013044,84.684,,,,,,,,
-0.06230147163969879,,,,77.8,,,,,
-0.062249811180092096,85.36999999999999,,,,,,,,
-0.06224614710153964,84.07,,,,,,,,
-0.062184586300314315,,,,,,89.75999999999999,,,
-0.0619573276571328,,,,76.57,,,,,
-0.06186676006304259,,,,,,88.95,,,
-0.06178222675433531,,,,,,,,84.93,
-0.061638430128913235,,80.13999999999999,,,,,,,
-0.06146871542832022,,,80.53,,,,,,
-0.06143935314400217,,80.10999999999999,,,,,,,
-0.061232664096530276,,80.0,,,,,,,
-0.060921173723322286,,,,80.46,,,,,
-0.060910885138445225,83.87,,,,,,,,
-0.06082562819025794,,,,,,90.37,,,
-0.060737782644547655,,78.57,,,,,,,
-0.060705801315794616,,79.29,,,,,,,
-0.060588517808305986,,79.32999999999998,,,,,,,
-0.0605335425733905,82.48,,,,,,,,
-0.060472124501536384,,,79.62,,,,,,
-0.06046256168405828,,79.25,,,,,,,
-0.06042927420510369,,79.19999999999999,,,,,,,
-0.060424308467397436,,,,76.51,,,,,
-0.060382005610693845,,79.17,,,,,,,
-0.06034540136954658,,79.21,77.43,,,88.86,,,
-0.060325718513129845,,79.26,,,,,,,
-0.06023649148691734,,,,,,88.81,,,
-0.060225083923857836,,78.86,,,,,,,
-0.060183131148702884,,,,,,88.82,,,
-0.06008025739702161,,79.08,,,,,,,
-0.06005780252871873,,79.01999999999998,,,,,,,
-0.059831537480991015,,,,,,85.65999999999998,,,
-0.05977113262319944,,,,,,88.67999999999999,,,
-0.05975068897747693,,,,,,85.61,,,
-0.05974019054365043,,,,,,85.62,,,
-0.059695247229627046,,79.29,,,,,,,
-0.05968437914387792,,,,,,88.64999999999999,,,
-0.059672958172881874,,,,,,85.58,,,
-0.0594535111384219,,79.31,,,,,,,
-0.05943194784393391,,,77.45,,,,,,
-0.05941646589453908,,,77.89,,,,,,
-0.05938973990166696,,,77.32,,,,,,
-0.059251109005749925,,,79.79,,,,,,
-0.05909610373578367,,84.37999999999998,,,,,,,
-0.059063007101329945,,,78.1,,,,,,
-0.05903755224301921,,79.1,,,,,,,
-0.059023348571274004,,,,,,88.49,,,
-0.0590222417736489,84.26,,,,,,,,
-0.05901358652642963,87.78,,,,,,,,
-0.05898497806748837,,79.03,,,,,,,
-0.05898036601742851,,,,77.58,,,,,
-0.058931763330372755,,,,,80.43,,,,
-0.05888424060487085,,79.01,,,,,,,
-0.058863204786464896,,79.87,,,,,,,
-0.0588456742194301,,78.95,,,,,,,
-0.05868089188102854,89.42,,,,,,,,
-0.058680537448229764,,,,,,,85.32,,
-0.05867236326774827,,79.12,,,,,,,
-0.058652056423611265,,,80.39,,,,,,
-0.058651502588316196,,,77.7,,,,,,
-0.058614209512468096,,,,,,88.81,,,
-0.05854778359553414,89.38,,,,,,,,
-0.05848975479934848,,,77.08,,,,,,
-0.05847775813762379,,,,,,,85.6505,,
-0.0584687013419567,,78.82,,,,,,,
-0.05845448049147106,,79.69,,,,88.14000000000001,,,
-0.05840516590312472,,78.77,,,,,,,
-0.05840054816781415,,78.83999999999999,,,,,,,
-0.05838318507772755,,,,,,83.82,,,
-0.05828102542209612,,79.58,,,,,,,
-0.058061297838466586,86.11999999999999,,,,,,,,
-0.0579501938267476,86.13,,,,,,,,
-0.05772614619604988,78.93,,,,,,,,
-0.05759766724009241,85.9,,,,,,,,
-0.05750459024717525,,,,,,,,88.05,
-0.057339115772307325,,,77.2,,,,,,
-0.05720609437065305,,80.03,,,,,,,
-0.05713950662074685,85.59,,,,,,,,
-0.057131246387634116,90.45,,,,,,,,
-0.05676654067949749,,,,,,84.25999999999999,,,
-0.056674789954492044,88.84,,,,,,,,
-0.05665939508283713,,,,77.02,,,,,
-0.05647767390295866,83.85,,,,,,,,
-0.05646829667429609,,81.92999999999999,,,,,,,
-0.05646562591051063,,81.92,,,,,,,
-0.05630517429760329,,,,,80.65,,,,
-0.056268838053656456,,,,,80.66,,,,
-0.0561991857641615,,,,,80.61,,,,
-0.05618689311637459,,,,79.3,,,,,
-0.05602956200754983,,78.3,,,,,,,
-0.05586691185278447,83.31,,,,,,,,
-0.05521110126956008,,,,,,86.54999999999997,,,
-0.055073348986358295,86.22,,,,,,,,
-0.05490006749588683,,,,,,86.75999999999999,,,
-0.05485757837877081,87.80999999999999,,,,,,,,
-0.05484310679119797,87.8,,,,,,,,
-0.05454947013170497,81.74000000000001,,,,,,,,
-0.05442065239853089,,,,,,,86.48999999999998,,
-0.054408358084522934,,,76.52,,,,,,
-0.05437870884490659,,,,76.6692857142857,,,,,
-0.05435599562885507,,,,,79.07,,,,
-0.054283161413176795,,,,,,,86.47999999999999,,
-0.05424272623991744,,,,,,86.88,,,
-0.05423322254069607,,,,,,86.92,,,
-0.05419352855567072,,,,,,,86.48,,
-0.054173713860687034,84.77999999999999,,,,,,,,
-0.05412829646141504,,,,76.18,,,,,
-0.05409493142680921,,,,76.48,,,,,
-0.05405453980983088,89.04,,,,,,,,
-0.053901778053635496,80.49,,,,,,,,
-0.0538880753377573,78.56,,,,,,,,
-0.0538871802091363,79.32,,,,,,,,
-0.05383418557642128,,,,,,,85.75999999999999,,
-0.053825233194233046,,,,,,,85.55,,
-0.05362384189682179,84.62,,,,,,,,
-0.053514301398905895,,,,79.87,,,,,
-0.053408401833434316,87.36,,,,,,,,
-0.05340492221552151,,,,75.85,,,,,
-0.05338308068193498,,,,,,86.43,,,
-0.05334567518131739,,83.63,,,,,,,
-0.05329103648064093,,,,75.83,,,,,
-0.05325874022063615,,83.60749999999999,,,,,,,
-0.05324958273947755,84.52,,,,,,,,
-0.05319455942870521,,83.63,,,,,,,
-0.053140515920061415,,,,,,87.18999999999998,,,
-0.05313229753897242,,,,75.84,,,,,
-0.05311642071694478,,,,75.84,,,,,
-0.053115128133407796,,,,80.15,,,,,
-0.053101290544032786,,,,75.45,,,,,
-0.053099885841722205,,83.54,,,,,,,
-0.05306366101497184,,83.54333333333332,,,,,,,
-0.05306000699551916,,,75.8,,,,,,
-0.05304536821762673,,83.49999999999999,,,,,,,
-0.05302544560084943,,,,75.81,,,,,
-0.05299281732932237,,83.52,,,,,,,
-0.05299138241098167,,83.52,,,,,,,
-0.05298658437120096,,,,,,87.15,,,
-0.05297649487660283,,,,,,,85.81,,
-0.05297183121533633,,83.54,,,,,,,
-0.05292099881319168,,,,75.81,,,,,
-0.052892541945495086,,,,,,,85.89,,
-0.05288213648574569,,83.43999999999998,,,,,,,
-0.05283853871172017,,,,79.54,,,,,
-0.05279493692372039,81.07,,,,,,,,
-0.052729078053418865,,83.55,,,,,,,
-0.05271274650782565,,83.51,,,,,,,
-0.05270431131319242,,83.45,,,,,,,
-0.05268604949952227,83.98999999999998,,,,,,,,
-0.05266967159846836,83.92,,,,,,,,
-0.05266285104525381,88.09,,,,,,,,
-0.05266231257634357,89.07999999999998,,,,,,,,
-0.05264992762245457,89.94,,,,,,,,
-0.05264921712312853,,,,75.7,,,,,
-0.052639157834105665,,83.29,,,,,,,
-0.05263700384705172,80.13,,,,,,,,
-0.05261384786759482,,83.39,,,,,,,
-0.05257040491435527,88.12,83.44,,,,,,,
-0.05254580941011511,,,75.63000000000001,,,,,,
-0.052482070591980734,88.05,,,,,,,,
-0.05236156433783867,,,,,,86.48,,,
-0.052315351543620436,,,75.73,75.59,,,,,
-0.05226295911936274,83.3,,,,,,,,
-0.0522484079668758,89.56,,,,,,,,
-0.052235652885478046,,,,,,,87.03,,
-0.052227927810096886,,83.07,,,,,,,
-0.05222038226605763,,83.09,,,,,,,
-0.052202416201424406,,83.31999999999998,,,,,,,
-0.052156060608932964,88.57,,,,,,,,
-0.05213438601708642,,,,,,84.72,,,
-0.05212713098408739,,83.17,,,,,,,
-0.052118146269165555,,83.13,,,,,,,
-0.05211527112441683,88.83,,,,,,,,
-0.05208058831670359,,83.09,,,,,,,
-0.05207304042643068,88.87,,,,,,,,
-0.052071864801749745,,,77.36,,,,,,
-0.05206782871775684,83.24999999999999,,,,,,,,
-0.05205830372279452,,83.09,,,,,,,
-0.05205183380572753,83.16,,,,,,,,
-0.052051294641985435,88.49,,,,,,,,
-0.05203853425439797,92.11,,,,,,,,
-0.05203619780819391,,,,79.81,,,,,
-0.052011574559479246,,83.09,,,,,,,
-0.05200851903064452,,83.17,,,,,,,
-0.05200150921359725,,83.09,,,,,,,
-0.05196699783355496,,83.15,,,,,,,
-0.051923203409284135,,,75.60000000000001,,,,,,
-0.05190695642412679,,83.07,,,,,,,
-0.05176077593277817,,82.94999999999999,,,,,,,
-0.051759876774299496,,83.0,,,,,,,
-0.05173344075296915,,,,,80.45,,,,
-0.051710240581111955,89.59,,,,,,,,
-0.051682722626489874,89.59999999999998,,,,,,,,
-0.05165394397209444,89.49,,,,,,,,
-0.05163757533316915,,82.91,,,,,,,
-0.05162210555066615,82.95999999999998,,,,,,,,
-0.05161670899617432,89.58,,,,,,,,
-0.05160699504331878,,,,77.96,,,,,
-0.05157659268268577,,82.64,,,,,,,
-0.05153541596396305,,,75.43,,,,,,
-0.05144902543975782,89.48,,,,,,,,
-0.05139689711925055,80.83,,,,,,,,
-0.051302703692424734,,,77.27,,,,,,
-0.05127444201655029,82.73,,,,,,,,
-0.05125665009791813,81.61,,,,,,,,
-0.05120333035221425,83.17,,,,,,,,
-0.051082145920791855,,82.69,,,,,,,
-0.05105567209646278,,,,,80.11,,,,
-0.05100736556679075,,,75.12,,,,,,
-0.05100470132270973,89.15,,,,,,,,
-0.05095595427268529,80.43000000000002,,,,,,,,
-0.050929871230955825,,,,,,86.22,,,
-0.05080750573964843,85.54,,,,,,,,
-0.05074652141316505,,82.32,,,,,,,
-0.05074424617524087,,,75.03,,,,,,
-0.0504301361569236,82.21999999999998,,,,,,,,
-0.050391903261523985,82.58,,,,,,,,
-0.05033581075395932,79.91999999999999,,,,,,,,
-0.050335089263753297,,,,80.59,,,,,
-0.050200655005373296,,,,77.4,,,,,
-0.050106299041972835,,,,,,,85.95,,
-0.050098561773230466,81.96999999999998,,,,,,,,
-0.05005705357336232,,,,80.52,,,,,
-0.0500323273998986,,,,,,,85.59,,
-0.05001824914943376,,,,80.49,,,,,
-0.050014180517492846,,,,,,,85.98,,
-0.049984495746970614,,,,80.4,,,,,
-0.04990380276002948,,,,80.35999999999999,,,,,
-0.04975194724830967,,,,,,,87.26,,
-0.049735648335671456,,,,,,,85.93,,
-0.049301512314112395,89.54,,,,,,,,
-0.04880487088001717,,,,79.83,,,,,
-0.0486966478162737,,,,79.74,,,,,
-0.0486933898840719,,,,79.59999999999998,,,,,
-0.04855925230457969,,,,79.70285714285716,,,,,
-0.04832763567088805,,,,79.60000000000001,,,,,
-0.04827528447051743,,,,79.53,,,,,
-0.04807850839233019,,,,79.49999999999999,,,,,
-0.04799966641908304,,,,79.49,,,,,
-0.04751962681056987,88.25,,,,,,,,
-0.047058718145317036,82.66,,,,,,,,
-0.04691994070317096,,,,,,84.15,,,
-0.046912128729385105,87.84,,,,,,,,
-0.04678403042970403,,,,,,84.12,,,
-0.04673096402763022,,,,,,83.98999999999998,,,
-0.04669570431551329,87.97000000000001,,,,,,,,
-0.04661481522441724,,,,,,83.95,,,
-0.046609906905271004,87.96,,,,,,,,
-0.04659281828879047,87.88,,,,,,,,
-0.04656536614368878,87.61,,,,,,,,
-0.046559184647924856,87.45,,,,,,,,
-0.04650518405596482,,,,,,84.10999999999999,,,
-0.04649881994693961,,,,,,83.94,,,
-0.046411532164920444,87.82,,,,,,,,
-0.04639225395871183,87.75999999999999,,,,,,,,
-0.0461548498924349,87.56,,,,,,,,
-0.04614156632711852,,,,82.05,,,,,
-0.04610462515250402,,,,77.26,,,,,
-0.04602964214854732,,,,81.2,,,,,
-0.046028550075964736,,,,81.64,,,,,
-0.04600689011983683,,,,81.2,,,,,
-0.04597776593942193,,,,81.65,,,,,
-0.045947729765839274,,,,80.26999999999998,,,,,
-0.04594554524307504,,,,,80.09,,,,
-0.04591587115132001,87.42999999999999,,,,,,,,
-0.04589347782322506,87.37,,,,,,,,
-0.04583047957132591,87.46999999999998,,,,,,,,
-0.04567914053099942,79.68,,,,,,,,
-0.045664022201672094,,,,,,83.73,,,
-0.045649814178475245,,,,,79.85,,,,
-0.04562485803669769,84.19,,,,,,,,
-0.04560390844287421,,,,,,82.29,,,
-0.0455909738866056,88.40999999999998,,,,,,,,
-0.0455197364565455,88.36,,,,,,,,
-0.045458875600191684,,,,,,,85.62,,
-0.04543208707492141,85.81,,,,,,,,
-0.04543154035466801,88.26,,,,,,,,
-0.04541951235064867,87.21,,,,,,,,
-0.045416960916888405,80.41999999999999,,,,,,,,
-0.04540602604628752,,86.54,,,,,,,
-0.045386889419908316,,,,79.58,,,,,
-0.045355540145472495,87.23,,,,,,,,
-0.04520751459877714,,77.27,,,,,,,
-0.04520550901144593,,,,,,,86.31,,
-0.045192745985560556,,76.02,,,,,,,
-0.04517597120403494,87.17,,,,,,,,
-0.045170318699231715,,75.99,,,,,,,
-0.04512691982007144,,,,,,,,84.63,
-0.045126372750198374,,,,79.82,,,,,
-0.04508497597815764,,,,,,84.61,,,
-0.04506910930349051,,,,,,83.76,,,
-0.04496222348074974,88.54,,,,,,,,
-0.044933582771213065,,,,,80.04,,,,
-0.04485056973708368,,,,,,84.52999999999999,,,
-0.044842541337782094,86.87,,,,,,,,
-0.04482940366598287,,,,,,,,82.74,
-0.044808966569269026,86.53,,,,,,,,
-0.04480148491340363,91.58,,,,,,,,
-0.044792178299856156,86.94999999999999,,,,,,,,
-0.04477940422127269,86.83,,,,,,,,
-0.0447675422709467,,,,,,,,84.56,
-0.04476498735077794,86.51999999999998,,,,,,,,
-0.04467957215401441,86.87,,,,,,,,
-0.0446793896265556,,,,,,84.49,,,
-0.04466241426800499,,,,,,,,82.71,
-0.04460655560408955,91.42,,,,,,,,
-0.04457186883271136,,,,,79.04,,,,
-0.04454740401618773,88.13,,,,,,,,
-0.044540100843059593,,,,,,84.45,,,
-0.044485871290335766,92.26,,,,,,,,
-0.044460306403358074,,,,,81.37,,,,
-0.044429444110207106,86.3,,,,,,,,
-0.04441099882940347,,,,,,84.44,,,
-0.04440625042404467,87.01,,,,,,,,
-0.04435803317415521,78.11,,,,,,,,
-0.04428862101360842,,77.9,,,,,,,
-0.044278208319825874,,,,,80.44,,,,
-0.04426615123303046,,84.58,,,,,,,
-0.04425263231940013,86.90999999999998,,,,,,,,
-0.0440631446001708,,,,75.89,,,,,
-0.04398985099625807,86.75,,,,,,,,
-0.04397870061026654,,,,,80.92,,,,
-0.04392989176139084,77.78,,,,,,,,
-0.04388382041078576,,,,,,,,,81.66
-0.04385200664867073,,,,,,,,,81.67
-0.043838658865155034,,,,81.14,,,,,
-0.04380464775962467,86.63999999999999,,,,,,,,
-0.043799527598718635,,75.23,,,,,,,
-0.0437338749624665,77.62,,,,,,,,
-0.043701136714206945,,84.81,,,,,,,
-0.043640043709475385,79.13,,,,,,,,
-0.043625958286789834,,,,80.25,,,,,
-0.043616994619963045,87.3,,,,,,,,
-0.04357180786352299,78.14,,,,,,,,
-0.0435538783316366,,,,76.31,,,,,
-0.04346092671801116,90.82,,,,,,,,
-0.04337729142228941,,77.16,,,,,,,
-0.04327698298544658,,75.31,,,,,,,
-0.04327679992162525,,,,,,84.01,,,
-0.04324201652435844,89.32,,,,,,,,
-0.04323396106115296,,84.73000000000002,,,,,,,
-0.04318800571101944,,85.29624,,,,,,,
-0.043186357827635025,,,,,,83.98999999999998,,,
-0.04312593151690569,,77.01,,,,,,,
-0.043073555873595404,92.03,,,,,,,,
-0.043022639787596906,,84.59,,,,,,,
-0.04295962820895638,,75.53,,,,,,,
-0.042911631265244,,,,,80.4,,,,
-0.04289257770850874,89.77,,,,,,,,
-0.042811591628200474,90.38,,,,,,,,
-0.042732424567315075,,,,,80.36,,,,
-0.04258816757694184,,,,,79.23,,,,
-0.04247485778357818,,75.23,,,,,,,
-0.04227145627988349,82.53,,,,,,,,
-0.04224210357347136,87.33999999999999,,,,,,,,
-0.0420642977938549,,86.35,,,,,,,
-0.042016211001677406,,86.45,,,,,,,
-0.041895054932946985,,,,82.71,,,,,
-0.041857233278444594,,,,,,,,84.13,
-0.04185356111412497,89.78000000000002,,,,,,,,
-0.04185319389614495,,,,,,,,84.12,
-0.04183318009051995,,,,,,,,84.15,
-0.0414882237243166,,86.18999999999998,,,,,,,
-0.04141729137501782,,,,,,,,83.99,
-0.041303888068777606,,76.71,,,,,,,
-0.04121674963657318,,75.2,,,,,,,
-0.04120774075177758,,,,,,,,83.97999999999999,
-0.0411205848397328,,,,,78.02,,,,
-0.04106872507018411,87.36999999999999,,,,,,,,
-0.041029918523983855,,,,,80.47,,,,
-0.040936107738935856,87.26,,,,,,,,
-0.040877052714931805,90.07,,,,,,,,
-0.04065714218286187,87.01,,,,,,,,
-0.040609466268020644,89.88,,,,,,,,
-0.040532328015899566,88.01,,,,,,,,
-0.04036825292514945,,82.79,,,,,,,
-0.04003864420433889,89.59,,,,,,,,
-0.040003440627668696,,,,,,83.9,,,
-0.03995588405278405,89.53,,,,,,,,
-0.03989375848373877,,,,,,,88.06,,
-0.039845637903514475,,82.64,,,,,,,
-0.03983475940275427,,82.61,,,,,,,
-0.039812264093875616,87.58,,,,,,,,
-0.039599428446411844,,,,,,,87.81,,
-0.039590020187817765,77.88,,,,,,,,
-0.03945773162564292,87.30999999999999,,,,,,,,
-0.03926726066850472,88.05,,,,,,,,
-0.03918935252699929,88.82,,,,,,,,
-0.03917125830708512,88.94,,,,,,,,
-0.03897291575809558,88.78,,,,,,,,
-0.038966820137258495,88.77,,,,,,,,
-0.03856064067242304,,81.97,,,,,,,
-0.038318950752121106,,,,75.81,,,,,
-0.0382057381799813,88.36,,,,,,,,
-0.0381446811228392,78.64,,,,,,,,
-0.03801402998818104,,,,,,83.39,,,
-0.037256257352955346,92.05,,,,,,,,
-0.03701780592596138,,,,,,,86.18,,
-0.03664839959361976,,,,83.62,,,,,
-0.0366118331812465,88.32920863309353,,,,,,,,
-0.03586635025085794,,,,,,,,83.23,
-0.03564097376345554,87.55,,,,,,,,
-0.03552973432894957,77.06,,,,,,,,
-0.03543744937252313,79.44,,,,,,,,
-0.035351102294648995,,,,,77.55,,,,
-0.03533174651836757,,,,,77.55999999999999,,,,
-0.035289496116268415,,,,75.77,,,,,
-0.03521969108892242,,,,,77.85,,,,
-0.034637775820881234,76.55,,,,,,,,
-0.033807276629285954,,,,76.01,,,,,
-0.03379346021171126,,78.16,,,,,,,
-0.033763772248072255,80.05,,,,,,,,
-0.03360036243852005,76.8,,,,,,,,
-0.033140277229621984,,75.57,,,,,,,
-0.03278659983866883,75.95,,,,,,,,
-0.03261499837576065,,,,74.85,,,,,
-0.03250380854875767,76.63,,,,,,,,
-0.032425735772497744,75.89,,,,,,,,
-0.032379298026015024,79.32,,,,,,,,
-0.03237049682162729,76.52,,,,,,,,
-0.03224033266157911,76.67,,,,,,,,
-0.03182750883989893,,75.69,,,,,,,
-0.031435909823583796,78.87,,,,,,,,
-0.030952163147343392,79.08,,,,,,,,
-0.030656270907532535,,,,76.52,,,,,
-0.030558163892673518,78.79,,,,,,,,
-0.030394608063199713,,,,75.67,,,,,
-0.030119070341972254,,,,75.31,,,,,
-0.030056229580258775,,,,75.34,,,,,
-0.029873870021337012,,76.68,,,,,,,
-0.029814197776644513,88.9,,,,,,,,
-0.029526086532888796,77.25,,,,,,,,
-0.028776950468401563,78.14,,,,,,,,
-0.027669416936131785,77.72,,,,,,,,
-0.027497507962364165,,,,,77.96,,,,
-0.027187010067057926,,,75.26,,,,,,
-0.0269085097434677,,,,,,,84.96,,
-0.02677175714996738,,,,,,,85.5,,
-0.02664728267175187,,,,,,,85.50999999999999,,
-0.02645776267532518,,,,,77.63,,,,
-0.02639899648997357,,77.27,,,,,,,
-0.026378331855051118,,,,,,,84.66,,
-0.02619932803858427,,,,,,,85.41,,
-0.025981931964838,,,,,78.14,,,,
-0.02593164767558065,,,,,,84.23,,,
-0.02591741533030656,,75.16,,,,,,,
-0.025858583890623454,,75.16,,,,,,,
-0.02511023566010273,,,,,,,,85.6,
-0.02477006028481399,79.38999999999999,,,,,,,,
-0.024663718680245195,,,,74.11,,,,,
-0.024026515247633773,,76.77,,,,,,,
-0.023931634609978714,78.5,,,,,,,,
-0.02321791480858293,,,,,,82.88,,,
-0.023125930594660282,,77.93,,,,,,,
-0.022984676296259887,,77.87,,,,,,,
-0.022872216309513416,,,,75.48,,,,,
-0.022832113958100586,,76.92,75.46,,,,,,
-0.022262113927973948,78.68,,,,,,,,
-0.022238596466526706,78.81,,,,,,,,
-0.022215842723809387,78.38,,,,,,,,
-0.022167654831440342,78.77,,,,,,,,
-0.021956681287762292,,75.71,,,,,,,
-0.021902153830143045,80.98,,,,,,,,
-0.02184054005357583,82.1,,,,,,,,
-0.021673072099172686,79.27,,,,,,,,
-0.021558969662457406,79.84,,,,,,,,
-0.02148812086578733,81.8,,,,,,,,
-0.0214580548973774,79.82,,,,,,,,
-0.021429519243979955,81.78,,,,,,,,
-0.021356927765376232,79.68,,,,,,,,
-0.021270531786784175,,,,78.53,,,,,
-0.02123125584447283,,75.84,,,,,,,
-0.021212287309430033,79.8,,,,,,,,
-0.02109577755537073,79.54,,,,,,,,
-0.02102409494656554,,,76.79,,,,,,
-0.020972530643070253,,,,78.28999999999999,,,,,
-0.02091175830149339,81.31999999999998,,,,,,,,
-0.020903514153524982,,,,,,,86.99,,
-0.020594929815832663,,,76.6,,,,,,
-0.020484029775718282,78.24,,,,,,,,
-0.020185549422134796,,76.89,,,,,,,
-0.020162508007721902,,76.99,,,,,,,
-0.0200737884437302,,,,,78.83999999999999,,,,
-0.019987742006676967,79.67,,,,,,,,
-0.01991954715578692,,76.85,,,,,,,
-0.019827324940180024,79.25,,,,,,,,
-0.019814835180884338,79.26,,,,,,,,
-0.019783513307615075,,76.62999999999998,,,,,,,
-0.019771214601488007,,,76.22,,,,,,
-0.019756609487109222,,,,77.26,,,,,
-0.019744886646239412,,,,,77.07,,,,
-0.019727974512927293,,,,76.45,,,,,
-0.019695878291714264,79.06,,,,,,,,
-0.019655514790653417,79.06628252788104,,,,,,,,
-0.019649171652567632,,,,76.39,,,,,
-0.01959265643526631,,77.22999999999999,,,,,,,
-0.019520753510066657,79.67,,,,,,,,
-0.019432583350116106,,,,76.94,,,,,
-0.0193101749315282,78.8,,,,,,,,
-0.019305173792853014,,,,,,,,,86.02999999999999
-0.01929555607511102,79.14,,,,,,,,
-0.019164543975267234,,77.21999999999998,,,,,,,
-0.019129716956147624,,,,,,,,88.28,
-0.0191195185210834,81.5,,,,,,,,
-0.019091231185679347,,,,76.73,,,,,
-0.01908815219357396,,76.81,,,,,,,
-0.01866869575785568,,,,77.51,,,,,
-0.01844055725092686,,74.11,,,,,,,
-0.018142179689014215,,,,,77.81,,,,
-0.018130966978611496,81.47,,,,,,,,
-0.01810766567272981,,,,,77.84,,,,
-0.01810033836262337,,,,74.37,77.83,,,,
-0.01806717127540114,,74.05529411764707,,,,,,,
-0.01806644442237193,75.64,,,,,,,,
-0.01803621973403513,81.39,,,,,,,,
-0.018014330706063397,,,,,77.83,,,,
-0.017991379928333107,,73.82,,,,,,,
-0.017988294027660112,,,,,78.06,,,,
-0.01772804425724528,,,,76.06,,,,,
-0.017624021528966027,,,,,77.74,,,,
-0.017615142873141698,,,,,77.66,,,,
-0.01759931530601888,,73.55,,,,,,,
-0.017566663769747914,,,,79.85,,,,,
-0.017513799018692877,,,,,77.54,,,,
-0.017508192942496836,,,,79.84,,,,,
-0.017504339192085938,78.11,,,,,,,,
-0.017425178401197505,,73.51,,,,,,,
-0.017399110471066792,,,,75.54,,,,,
-0.01730815152715226,79.45,,,,,,,,
-0.017300812279494537,,,,,77.68,,,,
-0.017278793878747534,,,,,,82.35,,,
-0.01725426344582892,79.25666666666666,,,,,,,,
-0.017232450984468572,,,,79.64,,,,,
-0.01721157370962334,,74.07,,,,,,,
-0.017189164942980173,,,,75.48,,,,,
-0.017148787947885324,,,,,77.43,,,,
-0.017073627672601455,79.95,,,,,,,,
-0.017070833278201025,81.92,,,,,,,,
-0.017044449250004923,,,,79.64,,,,,
-0.01693428992180701,,,,,77.46,,,,
-0.01692153303615529,78.01,,,,,,,,
-0.016920953169849873,,,,,78.08,,,,
-0.01691585329057177,,,,79.74,,,,,
-0.016906188651165,,78.2,,,,,,,
-0.016771711499582453,,,,,77.97,,,,
-0.016768260976931515,,,,78.56,,,,,
-0.01666671255555341,,73.15363636363637,,,,,,,
-0.016626679429541213,,,,,,82.985,,,
-0.016559950308741245,,,,,78.35,,,,
-0.01654418544042835,,,,79.61,,,,,
-0.01649098736928556,,,,79.62,,,,,
-0.016479283021265445,,,,,,82.97,,,
-0.016468062062439004,,72.86,,,,,,,
-0.01640730966743753,,,,,77.97,,,,
-0.016345686392088332,,,,77.27,,,,,
-0.016334938740290905,,,,,,82.88999999999999,,,
-0.016328939602596848,79.36,,,,,,,,
-0.01629600258638486,82.15999999999998,,,,,,,,
-0.016264686184499944,,72.85999999999999,,,,,,,
-0.016246685981023412,,,,,,82.85999999999999,,,
-0.016218813398548804,79.27999999999999,,,,,,,,
-0.016202747234152493,,,,,,,85.53,,
-0.016059289905732577,,72.84,,,,,,,
-0.016055223703780652,,,,,77.68,,,,
-0.01604263762759217,,76.48,,,,,,,
-0.016012623377257285,,,,,,,,85.61,
-0.015977378500758865,,72.49,,,,,,,
-0.01595297672256446,,,,,,82.76999999999998,,,
-0.01581680807738839,77.15,,,,,,,,
-0.01577302466138164,,,,,,82.76,,,
-0.015612968944754835,,72.18,,,,,,,
-0.015533890738044343,,,,,,82.65,,,
-0.01552904484658979,,,,,,,,82.85,
-0.015486398944601354,81.69999999999999,,,,,,,,
-0.015390394868214696,82.70999999999998,,,,,,,,
-0.015342106130214916,,76.48,,,,,,,
-0.01524868474152452,,76.48,,,,,,,
-0.01509718134601945,,,,,,83.12,,,
-0.015077198249201285,,,,,,83.1,,,
-0.015048677279320133,77.6,,,,,,,,
-0.01501957254607389,,,,,,83.08,,,
-0.015012348335579295,,,,79.34,,,,,
-0.014965433166980735,,75.88,,,,,,,
-0.014936032408604527,,,,79.33,,,,,
-0.014935472590390075,,76.41,,,,,,,
-0.014838241175555655,83.23,,,,,,,,
-0.014826273479891738,,,75.82,,,,,,
-0.014789390542805703,,,,75.56,,,,,
-0.014733866808965379,79.03,,,,,,,,
-0.014729207190033344,77.34,,,,,,,,
-0.01471697548064066,,,,,,83.07,,,
-0.014714854689388823,76.0,,,,,,,,
-0.014633824664700756,,76.3,,,,,,,
