0.2456653242227287,,,,,71.81,
0.24567248587359503,,,,,71.81,
0.24567427629917837,,,,,71.81,
0.24567606672990872,,,,,71.81,
0.2456820348695148,,,,,71.81,
0.24569516497795107,,,,,71.81,
0.2457142638116172,,,,,71.82,
0.24573097577149094,,76.36999999999999,,,,
0.2457649979325094,,,,,71.82,
0.24577932360890764,,,,72.8,,
0.24579066500305702,,,,,71.83,
0.24583662960941588,,,,,71.83,
0.24584439020229643,,,,,71.8,
0.24591423988928618,,,,72.6,,
0.24593215132708557,,,,,71.85,
0.24596200486787767,,,,,71.84,
0.24597693217476646,,76.4125,,,,
0.24600141373237316,,,,,71.81,
0.24601037064016196,,,,,71.85999999999999,
0.24630781310368044,,,,75.28,,
0.24639193052940622,,76.72999999999999,,,,
0.24640639464006897,,,,72.28,,
0.24681104099131068,,,,,71.8,
0.24686343269501765,,79.28,,,,
0.24780494313128965,,,,72.3,,
0.24862062758971004,,74.97,,,,
0.2495782673347744,85.68999999999998,,,,,
0.25110313613060753,85.96999999999998,,,,,
0.2511693621346103,85.98,,,,,
0.25131749293727546,86.07,,,,,
0.25202310078930434,86.29,,,,,
0.252435626013088,,,,72.71,,
0.2549511374119402,,76.89,,,,
0.25847332463957806,84.79,,,,,
0.25903536036442665,,75.67,,,,
0.25943087981940227,,75.85,,,,
0.2595715555471054,,75.87,,,,
0.2597440010039922,,75.9,,,,
0.2610057782086992,,,,71.75,,
0.26316853194553214,,74.5,,,,
0.2650849668547739,,,,72.62,,
0.26540454280230863,,,,71.09,,
0.2654181832156808,87.51,,,,,
0.2654324170040372,,,73.82,,,
0.2655777385813247,,,76.21,,,
0.2671202018381691,,,,72.29,,
0.26824332798322525,,,,72.37,,
0.2682546467441085,,,,72.01,,
0.2691357467594735,,,,72.22,,
0.27033068385495995,,77.59,,,,
0.27101709141390296,,,,72.17,,
0.2711714786784525,,,,72.29,,
0.27146779183717684,,,,71.95,,
0.271942779534158,,,,72.86,,
0.2719757363561759,85.92,,,,,
0.2728728173766939,,,72.67,,,
0.27524874435230107,90.14,,,,,
0.2753505442676534,86.74,,,,,
0.27544272033981576,,,72.57,,,
0.27561144308505203,,,,73.37,,
0.2758242178843149,,,75.27,,,
0.2765734121908978,,74.41,,,,
0.2769507551035466,87.09,,,,,
0.27703712252319845,87.08,,,,,
0.27804056500753327,,77.66,,,,
0.2783128542879585,,,74.1,,,
0.2784169599528785,,,,74.99,,
0.2788747417975579,,,,75.45,,
0.2794274230578411,,,75.85,,,
0.2796463247135723,,76.77,,,,
0.28019481720240447,,,,75.0,,
0.28094125461079544,,77.97,,,,
0.2809600938232104,,,,75.0,,
0.28250496970675765,,,75.16,,,
0.28251593526049557,,,75.16,,,
0.2825208089001243,,77.27,,,,
0.28253543004125503,,,75.165,,,
0.28260671287851147,,,75.17,,,
0.2826597232020318,86.84,,,,,
0.28334498642268535,,,,74.19,,
0.2835969619636942,,,,74.20999999999998,,
0.2849054071674879,,77.37,,,,
0.28569408195014057,,,,,71.02,
0.2870074217427987,,,,,71.58,
0.2874535741856974,,,,73.5,,
0.2876193491990293,,,,,71.65,
0.2877870095677806,,,,,71.67,
0.28805916675929555,,75.34,,,,
0.2883849236059317,,,,,71.74,
0.288644417663974,,,,,71.77,
0.2887778948815469,,,74.15,,,
0.28894462646146035,,,72.87,,,
0.28931208037667,,,,72.27,,
0.29010371000379864,,,74.25,,,
0.29036574700228934,,75.87,,,,
0.2904736755319022,,,,,71.43,
0.29074388438376797,,,,,71.34999999999998,
0.29101358911340847,,,,75.69,,
0.2916151216557932,,,,75.75999999999999,,
0.2934268049771065,,,75.56,,,
0.2938352583525452,,,76.28,,,
0.2939069685594722,93.37999999999998,,,,,
0.2943060122911134,,,,,71.11,
0.29523487885236444,,,,74.03,,
0.2972567823707608,90.42,,,,,
0.2976049986575686,85.78,,,,,
0.29889820369463327,,80.28000000000002,,,,
0.2994567325798376,,79.55,,,,
0.29951263463191546,,77.82,,,,
0.2998117399941673,,79.55,,,,
0.30000775277350744,,79.65,,,,
0.30055924047340365,,75.61,,,,
0.3038738557924827,,,75.23,,,
0.30398862176785446,,,75.29,,,
0.3043148131499156,,,75.37,,,
0.3051872803905866,,,,72.13,,
0.30705782709003304,96.22,,,,,
0.3072752960146643,96.23999999999998,,,,,
0.30735128295517433,,,,72.59,,
0.3105386969313737,,,,72.1,,
0.3120020542203592,,,,,,69.51
0.31200820192555945,,,,72.54,,
0.31252050813293963,,,,72.54,,
0.31254265763637323,,,,72.55,,
0.31255680909939376,,,,72.53,,
0.3126946480032744,,,,72.58,,
0.312768502182712,,,,72.58,,
0.3127820430170545,,,,71.96,,
0.3128423646729124,,,,72.58,,
0.31287622109210655,,,,72.58,,
0.31288114580764237,,,,72.58,,69.55
0.31294147657149707,,,,72.59,,
0.3133565547280368,,,,,,69.6
0.31343973628040556,88.07,,,,,
0.3134582088088951,,,,72.8,,
0.31346991544068303,,,,,,69.61
0.3134810061264506,,,76.57,,,
0.3138514193583808,,,76.65,,,
0.3143256805155912,,,76.64,,,
0.31448919184735025,87.47,,,,,
0.31472928784870846,,,,,,69.74
0.3147589201697165,,,,72.21,,
0.3150645814125954,87.13,,,,,
0.31513808480198247,,,,72.21999999999998,,
0.31517947267879043,,,,71.4,,
0.31520480087329594,,,,,,69.78
0.3154686427511335,,,,72.29,,
0.3156312022613821,,,,,,69.82
0.31564727496558187,,,,71.76,,
0.3156942589681009,,,,72.3,,
0.31575732171958193,,,,,,69.86749999999999
0.3160956143463822,,,,,,69.86999999999999
0.316316495138091,,,,72.35,,
0.3165374500832474,,,,72.48,,
0.3172441370874792,,,,72.47999999999999,,
0.31727698147861516,,,,,,70.37
0.3175100377796003,,,,72.75736842105262,,
0.31763651773138757,,,,72.54,,
0.317965231135799,,,75.1,,,
0.31820535756320334,,,,72.61,,
0.3183518342040734,,,,72.65,,
0.3183903207549479,,,,73.46,,
0.31848033839739665,,80.79,,,,
0.3187790366884329,,,,73.41,,
0.3189405515809387,,,,72.52,,
0.31895919046053334,,,,73.42,,
0.31968776187554027,,,,,70.81,
0.320481900437551,,,,,70.36,
0.32065068459229873,,,,72.87,,
0.3211174010978486,,,,72.96,,
0.3215276860050218,,,74.46,,,
0.3218951633272291,,,,73.03,,
0.322797565674537,,,74.21,,,
0.3230832186267436,,,,75.96,,
0.3236505146636841,,,,,70.38,
0.324037956385244,,,,73.79,,
0.32429032227550914,,,,72.56,,
0.324652444314923,,,,73.88,,
0.3248304453606805,,,,73.31,,
0.3258335349705168,,,,,70.57,
0.32655275368663217,,,,77.03,,
0.32663068970581977,,,,72.83,,
0.326938123453584,,,,,,69.86
0.3269966085758105,,,77.25,,,
0.3276648367019668,,,,73.11,,
0.32778760709436927,,,75.58999999999999,,,
0.32804770347350876,,,77.38,,,
0.3287232962208262,,,,75.18,,
0.3287403209572246,,,,75.19,,
0.32874914877007644,,,,75.18,,
0.32894086735224204,,,,73.39,,
0.328982497775141,,,,,,70.34
0.3289831285591829,,,,75.9,,
0.32952519331533714,,,,74.54,,
0.33000199500299265,,,,75.34,,
0.3300215796001289,,,,73.40666666666668,,
0.3301428906000228,,80.06,,,,
0.3302130336173339,,80.09,,,,
0.33040454276134024,,,,73.49,,
0.33078076907721776,,,,73.52999999999999,,
0.331088231183404,,,,73.53,,
0.33122555953074295,,,,,,70.5
0.33123821794746844,,,,,,70.5
0.3316142827045656,,,,73.58999999999999,,70.54
0.3316573474431941,89.56,,,,,
0.33183660267508897,,83.42,,,,
0.3318473721937856,,,,76.22,,
0.3319075580045743,,,,73.68999999999998,,
0.33195127531956126,,,,71.36,,
0.33198739178791703,,,,,,69.8
0.3323049208206428,,,,,70.96,
0.3323841682306319,,,,73.69,,
0.3333949234797988,,,,,70.49,
0.33582687683676204,,,74.81,,,
0.33611754780437697,90.26,,,,,
0.3363324451495189,,,,,70.78,
0.3364593754534415,,81.36,,,,
0.3366903356333957,,,75.87,,,
0.3366967168819066,90.37,,,,,
0.33769421647905506,90.55,,,,,
0.33787062599922213,,,,,70.54,
0.33820567647730737,,,,74.87,,
0.33895887340000397,,,,76.65,,
0.3397565088242105,91.60999999999999,,,,,
0.33993410395495904,,,,73.84,,
0.34004504465700114,,,,,,70.48
0.3403920934100102,,,,74.77,,
0.34041455192335124,90.92,,,,,
0.3404678136922086,,,,76.88999999999999,,
0.34065971949568197,,,,76.9,,
0.3406610033315425,,,,73.97,,
0.34070401325381683,,,,73.775,,
0.3407470259357934,,,,76.93,,
0.3408503960536857,,,,,,69.96
0.34096148854387853,,,,75.59,,
0.34106424943028735,,,,73.88,,
0.34148444836243064,,,,76.93,,
0.34173257927962375,,,,77.06,,
0.34189011932757896,,,,,71.61,
0.3428110214092035,,80.34,,,,
0.34307639322590644,,,,74.56,71.99,
0.3447625341473628,,,,76.07000000000001,,
0.3450338468160168,,,,76.15,,
0.3467637747479868,92.09999999999998,,,,,
0.3571010076240997,,,78.65,,,
0.35853334613790055,,,78.85,,,
0.35863454417342555,,,78.86,,,
0.35870074475541514,,,78.88,,,
0.3588057877629698,,,78.91,,,
0.3589929955626534,,,78.9,,,
0.3590783386813845,,,78.94,,,
0.35932423773549704,,,78.96,,,
0.36279092061695883,,79.22,,,,
0.36956348233711744,97.89000000000001,,,,,
0.37144175888824305,98.24,,,,,
0.3726010837868834,,,79.2,,,
0.3728538507130319,,,79.25,,,
0.37361921664864384,,,79.31,,,
0.3739986392675545,,,79.32,,,
0.37407090300623036,,,79.3,,,
0.3741386164698568,,,79.34,,,
0.37566197803115275,,83.79,,,,
0.37569460718226444,,83.79,,,,
0.3818077857721447,,81.98,,,,
0.40136296562036233,,,,73.86999999999999,,
0.4031083527040238,,,,72.8,,
0.4041808079375533,,,,,,71.33
0.4053312646857119,,80.97,,,,
0.40596682949324725,,,,73.22,,
0.40600043492280125,,,,,,70.0
0.4061823274754901,,,79.91,,,
0.40658977934357265,,,79.99999999999999,,,
0.40703244194701393,,,,74.41,,
0.4073010779926256,,,80.0125,,,
0.40737634087780883,,,,,,69.44
0.4075077401196474,,,,73.41,,
0.4076279357840136,,,,,71.56,
0.4078287479568885,,,,,71.46,
0.4078340332614867,,,,,71.4,
0.4078921742313495,,,80.11,,,
0.4082193066866946,,,79.48,,,
0.40887138131385714,,,,72.96,,
0.40887468951924033,,,,,,71.28
0.40919433541455685,,,,,71.61,
0.4092790691993604,,,,75.27,,
0.4092903236717085,,,,,71.62,
0.40930091628047904,,,,,71.63,
0.40930753674182196,,,,,71.62,
0.40931548137754015,,,,,71.62,
0.40964724987219214,,,,71.78,,
0.409730713239157,,,80.35,,,
0.40973998755669494,,,,,71.64,
0.40974528722150483,,,80.41,,,
0.41000369420967875,,,,73.17,,
0.41005207322306414,,,80.43,,,
0.41011835123321894,,,80.38999999999999,,,
0.41018993848281426,,,80.37,,,
0.4103072777496761,,,80.41999999999997,,,
0.410369601457758,,,80.43,,,
0.41039943922518307,,,80.38999999999999,,,
0.41041800558431496,,,80.42,,,
0.4104796759281897,,,80.44,,,
0.41048829694351885,,,80.43,,,
0.4105035497672669,,,80.38,,,
0.4113681944413734,,,,74.44,,
0.4117554049055676,,,80.75,,,
0.41224919042815156,,,,,,69.57
0.4122811023136459,,,,,,69.57
0.41228243200683923,,,,,,69.9
0.4123715271549613,,,,77.08,,
0.41265750542578195,,,81.01,,,
0.4128238251074805,,,,,71.56,
0.41353278595061504,,,,74.82,,
0.4154074651420525,,,,78.47,,
0.41597197508266914,,,,73.62,,
0.4172509677462024,,,,,,70.06
0.4174732877158931,,,,,,70.42
0.41802201999127453,107.6,,,,,
0.41823117262662546,,,,75.12,,
0.41922481940364187,,,,74.08,,
0.41927853341218224,,,,,,70.57
0.41966673796548504,,,,74.12,,
0.4210843441979968,,,81.74,,,
0.4211570492231955,,,81.73999999999998,,,
0.421255347473245,,,81.73999999999998,,,
0.42126006074465505,,,,78.14000000000001,,
0.4212748740868901,,,,76.08,,
0.42143851472941973,,,,76.06,,
0.4214519847734064,,,,,,69.73
0.42246768746108954,,,,76.18,,
0.4226059675475127,,,79.73,,,
0.42297777071559195,,,,78.40999999999998,,
0.423132352257515,,,,78.42000000000002,,
0.4243336966966853,,87.64,,,,
0.4260940993930544,,88.14,,,,
0.4264372068077191,,,,,,70.48
0.42677708653070123,,,,75.9,,
0.4267859079209446,,,,75.92,,
0.4268313737389784,,,,75.9,,
0.4270838635346299,,,,75.93999999999998,,
0.4271829834118521,,,,75.9825,,
0.4275884319654182,,,,76.02999999999999,,
0.4278724510096963,,,,76.03,,
0.42804305264195097,,,,76.07,,
0.42811103277657625,,88.89,,,,
0.4281844585919339,,,,76.09,,
0.4281919375708738,,,,76.05,,
0.4282442926167862,,88.46,,,,
0.42836601593485124,,,,75.17999999999999,,
0.42840070067815716,,,,76.12,,
0.4286102051341394,,,,76.14,,
0.42866667301629646,,,,75.22,,
0.4287047743503678,,,,76.08999999999999,,
0.42880003657728105,,,,76.09,,
0.42887557494380957,,,,76.1,,
0.4289062008813491,,,,76.1,,
0.42891504861883445,,,,76.1,,
0.42891640981894197,,,,76.17,,
0.42892729951316433,,,,76.1,,
0.42892866073661273,,,,76.1,,
0.42893886999514175,,,,76.17999999999999,,
0.428957247028126,,,,75.22,,
0.4289824311373367,,,,76.17,,
0.428996725215838,,,,76.11,,
0.4290552658542963,,,,76.19,,
0.4290865802577406,,,,76.19,,
0.4290913456133565,,,,76.18,,
0.4291090457838902,,,,76.17,,
0.42911108813947374,,,,76.17,,
0.4292356828697528,,,,76.21,,
0.4292472583464466,,,,76.19,,
0.42927994305748696,,,,76.19,,
0.4292847097027468,,,,76.19,,
0.4292922002095343,,,,76.19,,
0.4293024146634994,,,,76.19,,
0.4293391879066468,,,,76.15,,
0.42933986891047615,,,,75.29,,
0.4293500840457849,,,,76.2,,
0.4294229562467926,,,,76.2,,
0.42942499949970125,,,,76.14999999999999,,
0.4294263616715521,,,,76.14999999999999,,
0.4294338536631386,,,,76.15,,
0.4294440701418676,,,,76.19,,
0.4294515623190851,,,,76.2,,
0.42945837345743576,,,,76.16,,
0.42948629980330266,,,,75.29999999999998,,
0.4301432240767473,,88.49,,,,
0.4307038586083065,,88.55,,,,
0.4311160892749297,,92.67,,,,
0.4311201854731761,,92.67,,,,
0.4311413495376697,,92.67,,,,
0.43139673307552284,,,,,,70.54
0.4315490505966697,,,,,71.45,
0.4317225817966974,,88.67,,,,
0.4320451609761964,,,,,,70.98
0.4320595163935015,,,,,,70.97
0.43321641472314565,,,78.95,,,
0.4333540532624811,,,,76.62,,
0.4336348904679048,,,,76.6,,
0.4337123112876169,,,,77.76,,
0.43371505200084504,,,,77.76,,
0.43375890483759805,,,,76.61,,
0.43462829259148394,,89.62999999999998,,,,
0.43467425960048156,,,,,,70.12
0.43472846329103754,,89.19,,,,
0.4348595296434803,,89.34,,,,
0.4349995431918121,,89.29,,,,
0.4351766582868297,,,,77.96,,
0.4359742175615817,,89.68,,,,
0.4362333917561161,,89.46,,,,
0.4364685856290895,,,,74.8134375,,
0.43647133689035567,,,,,,70.95
0.4365201735316371,,,,,,70.95
0.4367444520112984,,,,77.16,,
0.43680225290593255,,89.95,,,,
0.4401288051203298,,,,77.36,,
0.44037011750539423,,,,77.38,,
0.44044204285411115,,,,77.39999999999999,,
0.44068968696694477,,,,77.42,,
0.44081700087217457,,,,77.59,,
0.4410896943833047,,,,77.46,,
0.4411076930171607,,,,77.65,,
0.44121225476727455,,87.29,,,,
0.441653403455355,,,,77.55,,
0.4417905885677542,,,,77.57,,
0.4421870478142693,,,,77.61,,
0.4425095049355463,,,,77.64,,
0.44289525590468815,,,,77.68,,
0.4429188516867,,,,77.68,,
0.4430361480555087,,,,77.69,,
0.4430653015910275,,,,77.70999999999998,,
0.44322358419766394,,,,77.87,,
0.44336454047843676,,,,77.74,,
0.44369030340595406,,,,77.78,,
0.44384177419277204,,,,77.8,,
0.44387026536891594,,,,77.8,,
0.4438973677750986,,,,77.8,,
0.4439522706390113,,,,77.8,,
0.44397520598306306,,90.87,,,,
0.44425604926646245,,,,77.84,,
0.4442727364635537,,,,77.83,,
0.4443568736221437,,,,77.85,,
0.44475126680606913,,,,77.89,,
0.44475544143057766,,,,77.9,,
0.4448813872787827,,,,77.9,,
0.44501709936900924,,,,77.93,,
0.44506651882030535,,,,77.94,,
0.4453157557242935,,,,77.96,,
0.44538678309417823,,,,77.96,,
0.4455560234873943,,,,77.95,,
0.44577268116134094,,,,78.0,,
0.4459322551819802,,,,78.01999999999998,,
0.44663856651620026,,,,79.17,,
0.4471654370584337,,,,79.22,,
0.45075731871968316,,,82.47,,,
0.4636442570140431,,81.75,,,,
0.47788511779221143,,,81.3,,,
0.47966063267424786,,90.27,,,,
0.4831152117386177,,,81.91,,,
0.48404176380757225,,86.83,,,,
0.5032084104510566,,,,,,70.46
0.5057399276586074,,,,76.81,,
0.511096881615476,,,,77.52,,
0.51114968740452,,,,77.53,,
0.5112053515559511,,,,77.52,,
0.5112681570604323,,,,77.53,,
0.51154656248332,,,,77.55,,
0.5116615238681907,,,,77.55,,
0.5116922307995009,,,,77.63,,
0.5118814987281297,,,,77.58,,
0.5118850702766702,,,,77.63,,
0.5121008231026323,,,,77.58,,
0.512382394545593,,,,77.62,,
0.5156696560092988,,,,77.97,,
0.5161321195432274,,,,77.97,,
0.5161500780106594,,,,78.0,,
0.5171132747885643,,,,,,70.25
0.5173312419451048,,,,,,70.68
0.5179912800888404,,,,,,71.46
0.5192423918002689,,,,78.09,,
0.5258709027386044,,,,,73.45,
0.5262930205958933,,,,,,70.52
0.5295701764406997,,,83.42,,,
0.5295935726478078,,,,79.39,,
0.5316024630082108,124.93,,,,,
0.5317967497187717,,,,,,70.51
0.5319742168739299,,88.73,,,,
0.5320328927462072,,,,,,70.57
0.5322331580043622,,,,78.5846875,,
0.5325274154787183,,,,80.76,,
0.532647058682661,,,,,72.5,
0.5342938652218734,,,,76.49,,
0.5364375774220498,,89.53,,,,
0.5368714675969861,,,,81.15,,
0.5371815392183048,,,,81.22,,
0.5518508643103928,,,86.3,,,
0.5559762454293198,,93.33999999999999,,,,
0.58849555454847,,,,79.82,,
0.5886729487779134,,,,79.84,,
0.5890412239356346,,,,79.83,,
0.5892811400941977,,,,79.84,,
0.594724276862896,,,,81.11,,
0.5957811301697442,,,,80.4,,
0.5964734839840842,,,,81.88,,
0.5972474728256529,,,,81.26,,
0.602761274836318,,,,,,72.36
0.6029789005544894,,,,,,72.56
0.6043192047861561,,98.85,,,,
0.6043555421754399,135.33,,,,,
0.6043797680161229,,,,81.88,,
0.60491898227367,,,,81.92,,
0.6053509179066037,,,,,,72.72
0.605633696395447,,,,,73.78,
0.6062245927157714,,,,,73.83,
0.6066078837193918,,,,,73.82,
0.606654953837023,,,,81.02,,
0.6079299320886062,,,,,74.0,
0.6086792979534288,,,,82.41,,
0.6087226836522548,,,,,74.07,
0.6098065628025786,,,,82.77,,
0.6101930905667312,,96.73000000000002,,,,
0.6107491926119673,,,,81.34,,
0.6110308228103012,,,,81.37,,
0.6114217574165686,,,,81.55,,
0.6115393803346694,,,,81.66,,
0.6117823183687245,,,,82.81,,
0.6122026671522243,,,,,,70.87
0.6122225436129907,,,,84.48,,
0.618389473994861,,,,82.0,,
0.6197124724529783,,100.38,,,,
0.6214411750679574,,,,82.24,,
0.6228814833518612,,,88.01,,,
0.6244314489928524,,,,82.49,,
0.6246767371139241,,,,,,71.64
0.6254114920416987,,,,84.13,,
0.6256158813109156,,,,82.63,,
0.6264814136228343,,,88.43,,,
0.6270309174157389,,99.49,,,,
0.6277077996406595,,,,82.75,,
0.6281583278622425,,,,,75.85,
0.6337780733527913,,,,84.95,,
0.6341290740880479,,,,,,72.16
0.6454195984518014,,,,,74.45,
0.6457700887399231,,,90.64,,,
0.6477427336899362,,,91.43,,,
0.6493205270662923,,,90.0,,,
0.6494946419701189,,,91.55999999999999,,,
0.6496081473675082,,,91.61,,,
0.6545553217117366,,,,,76.79,
0.6549331903471058,,,,,76.82,
0.6585618278678194,,,,83.01,,
0.6590099407875654,,,,,77.02,
0.6590453284364635,,,,,77.02,
0.6592277953840282,,,,,77.04,
0.6593355641124594,,,,,77.04,
0.6593583782663877,,,,,77.04,
0.6594165965365606,,,,,77.03,
0.6594346922365006,,,,,77.04,
0.6594464939925666,,,,,77.04,
0.6594929158618128,,,,,77.04,
0.6594976368753649,,,,,77.05,
0.6595542911332386,,,,,77.05,
0.659604653721118,,,,,77.05,
0.6632870258384513,,,,83.22,,
0.6664809730725243,,,92.96,,,
0.6723862275649388,,,,84.38,,
0.6732585083999967,,,85.2,,,
0.6739987813288872,,,85.28,,,
0.6740852559006723,,,,,75.58,
0.6769005511732555,,,,,76.64,
0.7176392003435279,,,,85.18,,
0.7181236753147149,,,,,76.45,
0.7182811270205913,,,,,,73.27
0.7199262533843132,,,,,,72.79
0.7230750380033772,,,,,77.8,
0.7234173642916539,,,,,,73.52
0.7341249292501113,,,,88.63,,
0.781611889915139,,,,89.81,,
0.7826775347446198,,,,89.96,,
0.7877094972067038,,,,90.11,,
0.7890207794763537,,,,87.87,,
0.802799367881611,,,,,78.38,
0.8087546581382297,,,,91.45999999999998,,
0.8159375279260128,,,,88.92,,
0.8187056750317556,,,,89.77,,
0.8188736864022439,,,,89.73,,
0.8220124031096956,,,,89.58,,
0.8263312753463539,,,,92.81,,
0.8750196291117422,,,,,,75.51
0.8750284183994665,,,,,,75.5
0.8751303801592456,,,,,,75.52
0.8751760907547723,,,,,,75.52
0.8751901560017572,,,,,,75.52
0.8753273032183897,,,,,,75.53
0.8757846055295317,,,,,,75.54999999999998
0.8758197918684152,,,,,,75.55
0.8764780196401574,,,,89.79,,
0.8765827802887498,,,,,,75.58
0.8770169133301517,,,,,,75.59
0.8774256926644755,,,,,,75.61
0.8774917836265819,,,,,,75.62
0.8777614829809088,,,,,,75.63
0.8777817576318918,,,,,,74.8
0.8782517232959559,,,,,,75.67
0.8786636877322791,,,,,,75.67
0.8787775170452092,,,,,,75.69
0.8794660812756312,,,,,,75.72
0.8796232859010396,,,,,,75.72
0.8809915458834969,,,,,,75.79
0.8860673844724787,,,,,,74.6
0.8925540300518655,,,,90.69,,
0.8931926943587116,,,,90.75,,
0.9025413671947646,,,,,,76.31
0.9090536391573627,,,,95.11,,
0.9094309179827815,,,,95.07,,
0.9144609284848333,,,,,80.37,
0.9221528111484862,,,,96.07,,
0.9224530500919172,,,,96.08,,
0.9860879269497946,,,,91.59,,
0.9981445800328266,,,,96.81,,
1.0040720836098873,,,,97.14,,
1.0068471714205853,,,,97.3,,
1.0186659309750832,,,,98.13000000000001,,
1.0940923275788625,,,,97.29,,
1.0999640142530285,,,,98.26,,
1.10208077969446,,,,98.55,,
1.1025660384932054,,,,97.7,,
1.110835764312522,,,,,,78.46000000000001
1.120323156096306,,,,,84.87,
1.124992031279883,,,,,,77.92
1.1250010625005316,,,,,,77.93
1.1250361846439216,,,,,,77.94
1.1261245427060462,,,,,,77.95
1.1295293314271682,,,,104.07,,
1.1379500384831007,,,,100.05,,
1.1460701164028428,,,,,,78.76
1.1461131030220133,,,,,,78.77
1.1462912087912085,,,,,,78.66
1.1488370493888707,,,,100.19,,
1.1532079209342054,,,,,88.15,
1.1694441980384367,,,,,,79.54
1.1731078844133362,,,,94.16,,
1.1751445288967952,,,,101.27,,
1.1868221148566516,,,,94.59999999999998,,
1.1918048416968952,,,,94.77,,
1.2596199789949494,,,,98.09,,
1.2971343249296505,,,,99.74,,
1.3678984948216426,,,,,89.78,
1.3717556161987114,,,,,,83.11
1.3747610396703833,,,,110.53,,
1.3755892055126973,,,,,,82.12
1.3759459234707818,,,,102.68,,
1.3854381405795948,,,,104.14000000000001,,
1.3929616298174503,,,,,,82.59
1.4010929775233687,,,,,93.63,
1.4016719479432802,,,,,93.66,
1.5855147242713077,,,,,,86.86499999999998
1.5901770126970476,,,,,,87.11
1.5903819588845156,,,,,,85.63
1.6151734264144877,,,,112.83000000000001,,
1.6317212366027447,,,,,,88.19
1.635212767078814,,,,114.05,,
1.6408611319979216,,,,113.96999999999998,,
1.8161054950666524,,,,,,88.03999999999999
1.853812050792147,,,,,,89.28
1.8547054824143006,,,,,,88.94
1.8548263694602092,,,,,,90.79
1.8549567759544119,,,,,,92.38000000000001
1.8636733961400545,,,,,97.55,
1.8664985624509711,,,,,,91.07
2.0554747291086617,,,,128.68,,
2.316284472777095,,,,,,99.18
2.806210593825946,,,,,,99.70000000000002
2.828685468702889,,,,,111.84,
4.74054185931367,,,,,,112.12
6.206912870825697,,,,,,124.29
6.207141412282603,,,,,,124.29
