-0.07182934225900317,86.77,,,,,,,,
-0.0718286795656301,86.78,,,,,,,,
-0.07182851389213896,86.76,,,,,,,,
-0.07182453771060882,86.78999999999999,,,,,,,,
-0.0717662164673315,,77.61,,,,,,,
-0.0717612455678831,,77.84,,,,,,,
-0.07174380723163565,100.81000000000002,,,,,,,,
-0.07163844745098702,,77.61000000000001,,,,,,,
-0.07162949733022073,86.66,,,,,,,,
-0.07156667588553345,87.91,,,,,,,,
-0.07140668315753163,,,,,73.56,,,,
-0.07138877380459163,86.5,,,,,,,,
-0.07138642563820363,,87.48,,,,,,,
-0.07138539084924589,103.67,,,,,,,,
-0.07138038933677249,,87.5,,,,,,,
-0.07136486705845158,,,,,,73.48,,,
-0.07135382867815387,,87.49,,,,,,,
-0.07132873926804284,,,,,73.53,,,,
-0.07131208743039485,,,,,76.99,,,,
-0.07121168608886874,,87.39,,,,,,,
-0.07116975951656246,,,,,76.8,,,,
-0.0711192209548358,,,,73.88,,,,,
-0.07109516094169521,,77.55000000000001,,,,,,,
-0.07106967256134888,,,,,76.95,,,,
-0.07106495971280191,87.52,,,,,,,,
-0.07105633042955062,87.48,,,,,,,,
-0.0710498251715771,,,,,77.03,,,,
-0.07104430226880698,,,81.05,,,,,,
-0.07103480962623465,,87.47,,,,,,,
-0.07102778627350648,87.52,,,,,,,,
-0.07102197765486284,87.53,,,,,,,,
-0.07101875798923873,,,,,,,75.065,,
-0.07101351353765561,87.51,,,,,,,,
-0.07101218581900104,87.5,,,,,,,,
-0.07101152195825056,87.52,,,,,,,,
-0.07100471733085356,87.54,,,,,,,,
-0.07099758066331485,87.48,,,,,,,,
-0.07094487878803646,,85.3458,,,,,,,
-0.07089748979729305,,,,,73.1,,,,
-0.07076859145802172,,,,,76.85,,,,
-0.07068206360623686,,,,,76.85,,,,
-0.07059957944630979,,77.97,,,,,,,
-0.07059177209194423,,77.88,,,,,,,
-0.07054060575728593,,77.19,,,,,,,
-0.07050870700968714,,77.25,,,,,,,
-0.0704385885253509,90.95,79.9,,,,,,,
-0.0704159888449919,,77.9,,,,,,,
-0.07040440940654058,,86.97,,,,,,,
-0.0703960470379601,,77.83,,,,,,,
-0.07028756191652408,,,,,76.87,,,,
-0.07021304101308157,,77.17,,,,,,,
-0.07019835086660309,,86.89,,,,,,,
-0.07017978967824468,,79.67,,,,,,,
-0.0701516638427172,,,,80.29,,,,,
-0.07008266221199067,,86.9,,,,,,,
-0.07006242670929508,,86.85000000000001,,,,,,,
-0.0700525680684323,,,,80.26,,,,,
-0.06984029715998052,101.55000000000001,,,,,,,,
-0.06982281985072514,101.5,,,,,,,,
-0.06981386796616051,,,,74.84,,,,,
-0.06980654659419505,,79.59,,,,,,,
-0.06974719263656537,,,,80.13,,,,,
-0.06966324414380931,,85.95,,,,,,,
-0.06965676596589754,87.44,,,,,,,,
-0.0696189803453432,,77.01,,,,,,,
-0.06956733392335179,,86.86,,,,,,,
-0.06954023656939479,,77.03,,,,,,,
-0.06946897278500952,,,,73.96,,,,,
-0.0693844611028761,,,,79.31,,,,,
-0.06935813258147394,,86.42000000000002,,,,,,,
-0.06924128845644406,,,,73.63,,,,,
-0.06921381889842193,,86.6,,,,,,,
-0.06913843922069762,106.12000000000002,,,,,,,,
-0.06913202705251265,,,,79.21,,,,,
-0.06905836743372529,,90.21,,,,,,,
-0.06901139250758981,106.94,,,,,,,,
-0.06896562639713344,,90.22000000000001,,,,,,,
-0.06883072888392106,,90.04,,,,,,,
-0.06882864789636278,,,,80.18,,,,,
-0.06877891486239607,,78.23,,,,,,,
-0.06862246396643601,,,,75.32,,,,,
-0.06845160892738655,,,,,74.62,,,,
-0.06820011110781865,,,,,,,73.49,,
-0.06815947518741639,,77.29,,,,,,,
-0.06806795791825015,,,,75.23,,,,,
-0.06799828586244738,103.91,,,,,,,,
-0.06798716730170917,103.77,,,,,,,,
-0.06796890529183952,86.01,,,,,,,,
-0.06789439315174839,,77.32,,,,,,,
-0.06783039676006519,,76.86,,,,,,,
-0.06775813544169151,,,,,76.84,,,,
-0.06772795082480076,,,75.91,,,,,,
-0.06765557332189653,,,,74.41,,,,,
-0.06762615107827252,,,75.92,,,,,,
-0.06761812650772425,86.08,,,,,,,,
-0.06761779214762054,,76.65,,,,,,,
-0.06756429144210507,,,,,76.80999999999999,,,,
-0.06747449677247552,,,75.87,,,,,,
-0.06735323816749261,,80.87,,,,,,,
-0.0673105810924125,85.5,,,,,,,,
-0.06727595071486125,,,,,73.8,,,,
-0.0671909531873367,,,75.71,,,,,,
-0.06707715271947012,,,75.71000000000001,,,,,,
-0.06703276301046135,,90.03,,,,,,,
-0.06702342255639526,,,74.56,,,,,,
-0.06697504337668903,,,,75.33,,,,,
-0.06681667277590686,,,82.21999999999998,,,,,,
-0.06669940397988083,87.41,,,,,,,,
-0.06668881725207054,,,,79.53,,,,,
-0.06666137774780723,,,,,73.33,,,,
-0.06665383913994305,86.85,,,,,,,,
-0.06654292376707371,,,,74.72,,,,,
-0.06638722918272433,84.9,,,,,,,,
-0.06626585529957874,,,,75.04,74.9,,,,
-0.0660595814474173,,79.65,,,,,,,
-0.06594718254643284,85.76,,,,,,,,
-0.06581243597671282,,,,76.36,,,,,
-0.06559286515462825,87.85999999999999,,,,,,,,
-0.06508063589619295,87.21999999999998,,,,,,,,
-0.06486778399380944,,,,75.63,,,,,
-0.06478638372138401,,,,,74.06,,,,
-0.06474500542357964,,,,,74.06,,,,
-0.06437411936463078,91.72,,,,,,,,
-0.06431750476683451,,,,80.04,,,,,
-0.06396502973351093,,,,,73.77,,,,
-0.06396031191722529,,,,,75.61,,,,
-0.06388532595242913,,,,,75.58,,,,
-0.06375048950545326,,77.23,,,,,,,
-0.06365152855286615,,,,75.86,,,,,
-0.06355693132648776,,79.23,,,,,,,
-0.0632848502061335,,,,,76.85,,,,
-0.06317779086830677,,,,,76.99,,,,
-0.06312518377159859,,,,,73.9,,,,
-0.06311876951460549,,,,,73.92,,,,
-0.06287800257492293,,,,,73.81,,,,
-0.06282057844155708,,,,,75.56,,,,
-0.06232078606023572,,,,,76.24,,,,
-0.062146839669313,,,,74.33,,,,,
-0.061887633622380145,,79.4,,,,,,,
-0.061806560028954016,,,79.15,,,,,,
-0.061709727273301374,,,,,75.42,,,,
-0.06166333527075796,,,75.53,,,,,,
-0.06155038373565758,,,,,75.25,,,,
-0.06154818201128642,,,,,75.72,,,,
-0.061487207077974726,,,,,75.22,,,,
-0.06142662402289811,103.67,,,,,,,,
-0.06133812387845705,,,,,75.66,,,,
-0.06088482348336954,,79.66,,,,,,,
-0.06080137122999796,,,,74.26,,,,,
-0.06068363084071893,91.98205,,,,,,,,
-0.060646470324918766,91.25,,,,,,,,
-0.06032394970420085,,77.87,,,,,,,
-0.06006577370505073,,78.97,,,,,,,
-0.0599645028134177,,,,,75.88,,,,
-0.05991606858346166,,,,,75.51,,,,
-0.05910452082183604,,80.72,,,,,,,
-0.058986354578284717,89.04999999999998,,,,,,,,
-0.05616199164340341,,80.52,,,,,,,
-0.05571276525618596,,81.25,,,,,,,
-0.05565034364339172,,82.11999999999999,,,,,,,
-0.05540606549196725,,,,,75.34,,,,
-0.05530567583250279,,,,76.28,,,,,
-0.05526465579748663,,,,76.25,,,,,
-0.05439725280580332,,,,,75.4,,,,
-0.05409623624892401,,,,,72.9,,,,
-0.054014842870955815,,,,,75.76,,,,
-0.05396751469988936,,,,,75.81,,,,
-0.05366605221688736,,,,,75.82,,,,
-0.05286955026603435,,,,,75.17,,,,
-0.05210868448908934,,,,,75.38,,,,
-0.052079828003530726,,,,,75.28,,,,
-0.05155889974266237,,,,,75.61,,,,
-0.051555785938329546,,,,,75.52,,,,
-0.051173843928315366,,,,,75.42,,,,
-0.05112986711073786,87.56,,,,,,,,
-0.051110820767242604,87.63,,,,,,,,
-0.05109177365911055,,,,76.52,,,,,
-0.050696460193146775,92.84,,,,,,,,
-0.05066509125755658,87.30999999999999,,,,,,,,
-0.05062782712078795,86.87,,,,,,,,
-0.05044891853436062,86.83,,,,,,,,
-0.05042481619785355,86.63,,,,,,,,
-0.05031625381905269,86.83,,,,,,,,
-0.050095063563254216,88.82,,,,,,,,
-0.04992133531363829,88.82,,,,,,,,
-0.04988731115368339,,,,,75.66,,,,
-0.04972548945076505,86.34,,,,,,,,
-0.04916285188974312,,,,,74.86,,,,
-0.04908669348607919,,,,,74.92,,,,
-0.048937992951898934,85.71,,,,,,,,
-0.04854575708128972,,,79.71,,,,,,
-0.04825145489407401,91.77,,,,,,,,
-0.04823475747964101,84.3,,,,,,,,
-0.047598115709502786,,81.03,,,,,,,
-0.04756636722397467,,,80.04,,,,,,
-0.047479658653345136,93.66,,,,,,,,
-0.04734529024915768,,80.75,,,,,,,
-0.047169157891766456,,80.67,,,,,,,
-0.04707696356205571,,80.41,,,,,,,
-0.04703522579309127,,,,,76.64,,,,
-0.04701077519259089,,83.66,,,76.6,,,,
-0.04694333548653551,,,73.78,,,,,,
-0.046899334424144734,,,,,76.6,,,,
-0.046764278004599036,,,,,76.54999999999998,,,,
-0.04669804618931295,,,,,76.53,,,,
-0.046656275220066545,,,,,76.48,,,,
-0.04655087026986093,,83.45,,,76.51,,,,
-0.04646135390385142,,,,76.6,,,,,
-0.046450862604388465,,80.1,,,,,,,
-0.04628909251839475,86.54999999999998,,,76.54,,,,,
-0.046237139562468665,,80.11,,,,,,,
-0.04618518094600821,,83.1,,,,,,,
-0.046177307934502476,,,,,76.37,,,,
-0.0461458145887228,,83.17,,,,,,,
-0.04612446791630476,,83.03,,,,,,,
-0.046106269998519744,,83.10999999999999,,,,,,,
-0.04609874565653915,,83.2,,,,,,,
-0.04608474656489614,85.92,,,,,,,,
-0.0460294461357037,,,,,76.33,,,,
-0.04600529393677655,,83.03,,,,,,,
-0.04600109342951597,,,,76.33,,,,,
-0.045986216335467955,,83.00999999999999,,,,,,,
-0.045954185252213064,95.76,,,,,,,,
-0.04593703111015868,,83.14666666666666,,,,,,,
-0.04591882603981079,,,,76.49,,,,,
-0.045912349068379266,86.02999999999999,,,,,,,,
-0.04590622212257245,,83.06,,,,,,,
-0.045899394861691145,,,,,76.21,,,,
-0.04585947968882542,,82.91999999999999,,,,,,,
-0.04584372278016924,,83.61,,,,,,,
-0.04584197198041551,,,,,76.09,,,,
-0.04580835537913608,,,,,75.81,,,,
-0.045742165772569954,,,,,75.79,,,,
-0.04572360301734857,,,,,75.71,,,,
-0.04571642289003308,,83.2,,,,,,,
-0.04568524937712615,,81.47,,,,,,,
-0.04566072945289201,,,,,75.8,,,,
-0.04565092113038982,,,,76.93,,,,,
-0.04557122103561029,96.98,,,,,,,,
-0.04554424260356438,,,,,76.03,,,,
-0.04553618381504687,91.75,,,,,,,,
-0.0455028960727033,,82.51,,,,,,,
-0.04548152061401978,,,,,75.73,,,,
-0.0454068742086744,,,,76.77,,,,,
-0.045378484483269754,,,,,75.7,,,,
-0.045340278360415986,,,,,75.69,,,,
-0.045190929681066305,,,,76.76,75.65,,,,
-0.04517672860654187,96.63,,,,,,,,
-0.04516954024729747,,,,,75.81,,,,
-0.04515340987652916,,,,,75.63999999999999,,,,
-0.045150779873100566,96.64,,,,,,,,
-0.04512816124553487,,82.91999999999999,,,,,,,
-0.044965766614243785,,82.73,,,,,,,
-0.044778575999988246,,82.79,,,,,,,
-0.04462027514201172,,,,,74.495,,,,
-0.04450107613066301,,,,,75.85,,,,
-0.04443331976074738,,,,73.07,,,,,
-0.04440829319110817,,,,73.04,,,,,
-0.04438535968967516,,,79.33,,,,,,
-0.04434064725392162,,,,73.0,,,,,
-0.04416979863312742,,,,73.01,,,,,
-0.04412648472381364,,,,73.0,,,,,
-0.04410306260187424,,80.29999999999998,,,,,,,
-0.04397688619376916,,,,72.94,,,,,
-0.04389127425758166,,,,76.16,75.85,,,,
-0.04371438985483944,,,,,74.22,,,,
-0.04371315881956683,,,,,74.24,,,,
-0.04360692612507222,,,,,75.75,,,,
-0.043567522569507355,,,,,75.16,,,,
-0.04356118955237742,,,,76.0,,,,,
-0.04341497909125891,,,,,74.12,,,,
-0.04334018510263582,,,,,75.70915254237288,,,,
-0.043282434187132846,,,,72.61,,,,,
-0.04327224442627886,,82.54,,,,,,,
-0.04316732225038955,,,,,75.03,,,,
-0.04312876285013667,,,,75.83,,,,,
-0.042808899373812936,94.33,,,,,,,,
-0.042643599777893226,94.33,,,,,,,,
-0.04257238705115973,94.56,,,,,,,,
-0.04244862092345514,,84.9,79.81,,,,,,
-0.04240277349621324,,,,77.06,,,,,
-0.04236415244899716,,,79.84,,,,,,
-0.042344399841839464,97.65,,,,,,,,
-0.04222657272382835,,,,76.97,,,,,
-0.04218476182266351,,,,,74.76,,,,
-0.042159003079090485,,,79.8,,,,,,
-0.04203477708517711,,,79.67,,,,,,
-0.04194388112587066,,,,,74.68,,,,
-0.041808122813664084,90.67,,,,,,,,
-0.04175356149795295,,,,,75.84,,,,
-0.0417288391153019,,,,,74.66,,,,
-0.04172106896014749,,,,,75.86,,,,
-0.04171753702978509,,,,,74.67,,,,
-0.041680626799843634,,80.05,,74.54,,,,,
-0.04158595407353616,,,,,75.06,,,,
-0.0414403759323374,,,,74.43,,,,,
-0.04138382880884939,,,,,74.47,,,,
-0.04120318674559287,,,,,74.4,,,,
-0.041073584509355165,,,,,76.16999999999999,,,,
-0.041057315451019316,,,,,74.37,,,,
-0.041003729757801866,,82.21,,,,,,,
-0.04099594783903193,86.78999999999999,,,,,,,,
-0.040862043683200344,,,,,74.3,,,,
-0.04071306011980391,91.38,,,,,,,,
-0.040676072468805335,,,,,75.23,,,,
-0.040502953590234925,,,,75.99,,,,,
-0.04037634963223358,,,,76.7,,,,,
-0.04037378507322753,,74.22,,,,,,,
-0.04026494593554053,,,,,75.04,,,,
-0.04011382773255123,,,,,74.94,,,,
-0.0401113470837382,,,,,74.59,,,,
-0.04003408617429394,,,,,74.97,,,,
-0.03997474066873219,,,,72.4,,,,,
-0.03993288392345451,92.29,,,,,,,,
-0.03991781696513219,,,,77.28,,,,,
-0.03991568982703908,,,,,74.47,,,,
-0.03990718118040826,,,,,74.44,,,,
-0.03990540852671087,,,,,74.98,,,,
-0.0398474391438689,,,,,74.96,,,,
-0.039777582942904455,,,,,74.4,,,,
-0.03975435439084318,,,,,74.41,,,,
-0.03970807125366105,,,,,74.92,,,,
-0.0396961894221427,,,,,74.34,,,,
-0.03967220811370287,77.28,,,,,,,,
-0.03966503516426523,74.68,,,,,,,,
-0.03965149691552683,,,,,74.32,,,,
-0.039641032592736436,,,,,74.31,,,,
-0.03955695501137013,,,,,74.28,,,,
-0.03954820347491461,77.19,,,,,,,,
-0.039525995406799797,77.19,,,,,,,,
-0.03952573258327674,,,79.55,,,,,,
-0.03945594784886164,,74.54,,,,,,,
-0.03944877166843486,77.26,,,,,,,,
-0.03944713532656674,,,,,74.43,,,,
-0.039436640262440203,77.25,,,,,,,,
-0.0394352733242459,77.25,,,,,,,,
-0.039429805532564144,77.25,,,,,,,,
-0.03942878031469388,77.26,,,,,,,,
-0.0394284385749174,77.25,,,,,,,,
-0.03932486707581573,,82.77,,,,,,,
-0.03925386977455725,95.99,,,,,,,,
-0.039219419154762236,,75.23,,,,,,,
-0.03913581353321771,,,,,76.26,,,,
-0.03906354524938882,,,,,74.25000000000001,,,,
-0.039054771564634105,,,,73.78,,,,,
-0.038996969103218704,,,,73.75,,,,,
-0.03899481814917427,95.52,,,,,,,,
-0.038943843640598996,,,,,74.15,,,,
-0.03884986639123189,,,,73.72,,,,,
-0.03882146696135691,,,,73.68,,,,,
-0.03858953689597533,94.54999999999998,,,,,,,,
-0.03858260452039963,,,,,74.07,,,,
-0.038579490514785486,78.7,,,,,,,,
-0.038463494249549424,,,,75.67,,,,,
-0.03829615669854458,,,,78.07,,,,,
-0.03821842540449849,,83.26,,,,,,,
-0.03818569267924288,96.36,,,,,,,,
-0.0381794660934216,,,,,73.91,,,,
-0.03815753732705762,76.85,,,,,,,,
-0.0380784062291083,,,,,73.87,,,,
-0.03800188551630446,,,,,75.61,,,,
-0.037990640361530326,,,,73.7,,,,,
-0.03796647491319427,78.86,,,,,,,,
-0.037874264598269036,,,,,76.13,,,,
-0.03786839001707054,,,,,73.81,,,,
-0.03786705817162672,80.52,,,,,,,,
-0.03782642852039264,,74.89,,,,,,,
-0.03778596689235336,76.43000000000002,,,,,,,,
-0.03778026268968915,,82.13,,,,,,,
-0.03736760684952167,76.02,,,,,,,,
-0.03730702685645981,79.11,74.81999999999998,,,,,,,
-0.037288055262627795,,82.81,,,,,,,
-0.03727450932473697,,,,77.76,,,,,
-0.03724260357001552,,,,77.77,,,,,
-0.03717691713677096,78.73999999999998,,,,,,,,
-0.03715043931862838,,,,,75.53,,,,
-0.03709313395692848,75.8,,,,,,,,
-0.0370916018462657,89.71,,,,,,,,
-0.037062358730566736,96.41,,,,,,,,
-0.037023840697076205,89.8,,,,,,,,
-0.036988384474897384,75.75,,,,,,,,
-0.03696193592051733,78.99,74.76,,,,,,,
-0.036933253053991644,78.98,74.74,,,,,,,
-0.03692646192711024,96.28,,,,,,,,
-0.036922432127554305,,74.72,,,,,,,
-0.036802480604072985,96.28999999999999,84.31,,,,,,,
-0.03678448695039194,,,,71.81,,,,,
-0.03678285473481424,,83.59,,,,,,,
-0.036777442612002664,,74.53,,,,,,,
-0.03674015744660508,75.81,,,,,,,,
-0.036731737816217414,76.33,,,,,,,,
-0.03659494116003603,,82.33999999999999,,,,,,,
-0.036590128509956465,,74.52,,,,,,,
-0.03652807539346237,75.01,,,,,,,,
-0.03650555552680934,,74.27,,,,,,,
-0.036445726645719545,75.12,,,,,,,,
-0.03640998976000309,,,,75.94,,,,,
-0.036407668490141654,94.4,,,,,,,,
-0.03636499084361422,,,,76.43,,,,,
-0.036290161912519214,95.59,,,,,,,,
-0.03628587541659789,95.805,,,,,,,,
-0.03620599276404879,79.29,,,,,,,,
-0.036201864306860454,78.23,,,,,,,,
-0.03619773581430308,78.26,,,,,,,,
-0.03618775847793343,78.43999999999998,,,,,,,,
-0.036130470807426374,78.12,,,,,,,,
-0.03613029876212348,78.11,,,,,,,,
-0.03612296031106543,,,,76.3,,,,,
-0.036059755012801675,,74.65,,,,,,,
-0.03603701469561582,,,,,76.1,,,,
-0.03599728936719293,,74.37,,,,,,,
-0.03595271526595656,77.9,,,,,,,,
-0.03594617508967046,77.88,,,,,,,,
-0.035913697960660906,95.65,,,,,,,,
-0.035431566466555875,95.20999999999998,,,,,,,,
-0.035367687229102995,95.37,,,,,,,,
-0.035351402932976894,91.87,,,,,,,,
-0.0353206223220871,,,,78.16,,,,,
-0.03521967676890614,,82.36999999999998,,,,,,,
-0.035191930939038496,,82.42999999999999,,,,,,,
-0.03504494092619348,94.97,,,,,,,,
-0.03486462189034267,,74.49,,,,,,,
-0.034864588717752554,94.57,,,,,,,,
-0.03486118519788872,94.49,,,,,,,,
-0.03479078732830443,,75.05,,,,,,,
-0.0347115923808714,79.44,,,,,,,,
-0.03468622654555675,,75.84,,,,,,,
-0.034670868351094564,,75.66,,,,,,,
-0.034401489547117636,,,,,75.57000000000001,,,,
-0.03428008551821271,,,,,75.46,,,,
-0.03411882381677234,,,,76.71,,,,,
-0.033931305084493935,,,,77.21,,,,,
-0.03383078661038119,,,,76.57999999999998,,,,,
-0.03382057403940286,75.48,,,,,,,,
-0.033804151027862384,74.69,,,,,,,,
-0.03360975191833104,90.96,,,,,,,,
-0.03349982537943963,,,,76.46,,,,,
-0.033283491661047604,95.69,,,,,,,,
-0.033155514518378504,91.94,,,,,,,,
-0.03314019413470615,,,,74.37,,,,,
-0.03301432356486789,,,,74.31,,,,,
-0.03293830722917668,,,,76.08,,,,,
-0.03288057265373101,90.37,,,,,,,,
-0.03287445706129977,,83.73,,,,,,,
-0.032760578330362056,,,,74.57,,,,,
-0.032422275287688596,,75.79,,,,,,,
-0.032406498214610724,,73.33,,,,,,,
-0.0323915875407873,,,,74.4,,,,,
-0.032375596065936874,,,,77.12,,,,,
-0.03236384552943139,78.98,,,,,,,,
-0.0323123452035754,74.63,,,,,,,,
-0.032301586932349524,96.84,,,,,,,,
-0.032245937573163186,,,,77.22,,,,,
-0.03219649278762349,,,,72.66,,,,,
-0.03210975875335731,91.11,,,,,,,,
-0.032056322850085084,81.22,,,,,,,,
-0.03192902848306811,,,,,76.95,,,,
-0.03192236017328587,93.37999999999998,,,,,,,,
-0.03189730813461311,,,,76.86000000000001,,,,,
-0.03179617229581566,,,,72.48,,,,,
-0.03177325707531686,,,,73.06,,,,,
-0.03175468106268142,,,,72.48,,,,,
-0.03170748329974726,,83.39,,,,,,,
-0.03168007603545986,,,,,75.58,,,,
-0.03165483112991352,,,,,76.17,,,,
-0.031561233172678005,,83.37999999999997,,,,,,,
-0.03154335045110357,,73.94,,,,,,,
-0.03148890328410947,,,,77.38,,,,,
-0.03145967966646457,,,,,76.03,,,,
-0.03128339860061424,93.93,,,,,,,,
-0.031095138258997124,,,,77.23,,,,,
-0.031033659199106167,,,,74.65,,,,,
-0.030983060507212223,,,,74.63,,,,,
-0.03095575936190953,,,,74.62,,,,,
-0.03090734654231475,,,,,75.7,,,,
-0.030889847709723584,,,,74.56,,,,,
-0.030763738430415244,77.46,,,,,,,,
-0.030759770640483186,89.66,,,,,,,,
-0.030688947151110924,,,,,75.5,,,,
-0.030561025106315087,,,,74.42,,,,,
-0.030535788758775273,,73.49,,,,,,,
-0.030441271314132767,76.84,,,,,,,,
-0.030431174438718456,,,,74.87,,,,,
-0.030252006974283874,79.64,,,,,,,,
-0.030211776605331808,,76.02,,,,,,,
-0.030109008563059758,,75.37,,,,,,,
-0.030097685328126067,77.5,,,,,,,,
-0.03003967137744068,,,,78.25,,,,,
-0.030038585811180574,,80.77,,,,,,,
-0.03002207418283409,,75.31,,,,,,,
-0.030012531491948935,,,,78.20533333333334,,,,,
-0.02992820722524392,,,,78.7,,,,,
-0.029804059946610506,,,,72.63,,,,,
-0.02951479154247294,76.96,,,,,,,,
-0.029273166485763946,,,,75.5,,,,,
-0.029245070857020217,,,,72.37,,,,,
-0.029240218055049172,91.18,,,,,,,,
-0.029108932359637518,,,,75.37,,,,,
-0.029053418783824725,,76.26695652173915,,,,,,,
-0.028956516672816623,,76.84,,,,,,,
-0.02783261221917188,,,,74.45,,,,,
-0.027712183360518394,,,,74.42,,,,,
-0.027598903995920243,76.37,,,,,,,,
-0.026997924622610303,75.62,,,,,,,,
-0.026643251832698,,,,72.49,,,,,
-0.026577066829602702,90.95,,,,,,,,
-0.02651397358067087,,,,75.32,,,,,
-0.02646764059565032,,,,75.5,,,,,
-0.026441322644957133,,,,72.41,,,,,
-0.026425617138503887,,83.72,,,,,,,
-0.026369654488548222,,,80.4615,,,,,,
-0.026352315496468326,,76.19,,,,,,,
-0.026346866550165382,,,,77.95,,,,,
-0.026339756495062816,,,,78.27,,,,,
-0.026242406494025428,,75.84,,,,,,,
-0.026140551723839445,,,,74.2,,,,,
-0.02609222871179262,,,,72.31,,,,,
-0.02601478437410265,,,73.98,,,,,,
-0.025940819411051308,76.21,,,,,,,,
-0.025928107874715667,,,,,75.5,,,,
-0.025782296815657135,,,,,74.94,,,,
-0.025735204571250447,,,,77.98,,,,,
-0.02566820892146915,94.69,,,,,,,,
-0.02565835047331466,,82.85999999999999,,,,,,,
-0.02558458834602917,,,,,76.39,,,,
-0.02554146059425011,81.66,,,,,,,,
-0.025419678650881017,89.25,,,,,,,,
-0.025416948778927195,,,,72.39,,,,,
-0.025399004354842103,,,74.72,,,,,,
-0.025365609725651606,89.47,,,,,,,,
-0.02534569769784778,96.37,,,,,,,,
-0.025327794446130314,93.03,,,,,,,,
-0.025186473704134293,,,,74.13,,,,,
-0.025093347311994973,,83.23,,,,,,,
-0.024987582133511377,78.52,,,,,,,,
-0.0249791318450302,,76.27,,,,,,,
-0.024916569423971247,,,,77.64,75.66,,,,
-0.02487268493992756,,,,78.02,,,,,
-0.024863498619561275,,,,71.97,,,,,
-0.024814850263932042,,74.13,,,,,,,
-0.024670582489235704,,,,,75.69,,,,
-0.024650689481652388,78.12,,,,,,,,
-0.024417211231559377,76.18,,,,,,,,
-0.02417110432249614,73.39,,,,,,,,
-0.02402807392117845,,,,72.13,,,,,
-0.023562344730590934,,75.91,,,,,,,
-0.02349754246881519,79.18,,,,,,,,
-0.023484651620011787,76.6,,,,,,,,
-0.023212034027740747,,,,71.59,,,,,
-0.02307948083246414,74.52,,,,,,,,
-0.02300277786955629,74.51,,,,,,,,
-0.02287574544176052,,76.95000000000002,,,,,,,
-0.022709869888297596,,74.38,,,,,,,
-0.02219296044118657,,77.08,,,,,,,
-0.022141168590196547,,82.73,,,,,,,
-0.021775108231691376,,,,71.67,,,,,
-0.021755795385462018,,,,71.63,,,,,
-0.02171647137755839,73.69,,,,,,,,
-0.021702028580886212,,,,71.66,,,,,
-0.021690891675389845,,,,71.64,,,,,
-0.021690746661927274,,77.57,,,,,,,
-0.021597436087186783,,,,71.6,,,,,
-0.021502395895860893,,,,72.96,,,,,
-0.021460788243580886,71.94,,,,,,,,
-0.021193871586073776,78.17,,,,,,,,
-0.02114783408491383,,,,72.75,,,,,
-0.02104144511686412,,77.84,,,,,,,
-0.020979502755489432,,78.71,,,,,,,
-0.02085455186026064,,,,71.36,,,,,
-0.020799639939125814,77.4,,,,,,,,
-0.020730250354762725,,,,73.15,,,,,
-0.02055847755609752,,78.31,,,,,,,
-0.02050004363227076,,,,70.6,,,,,
-0.020305504368992033,,,,70.61,,,,,
-0.020171986538944697,76.53000000000002,,,,,,,,
-0.019941691876439238,71.67,,,,,,,,
-0.019822748310085347,,,,73.06,,,,,
-0.01958986539150409,76.57,,,,,,,,
-0.01951456529270401,76.06,,,,,,,,
-0.01932920301429142,,77.55,,,,,,,
-0.01915483603924728,,,,73.47,,,,,
-0.019145390295424503,,,,71.82,,,,,
-0.01899703326866442,,,,73.47,,,,,
-0.018928681020466853,,,,74.6,,,,,
-0.01879979591035763,73.85,,,,,,,,
-0.01868710511242211,,,,75.005,,,,,
-0.018416119820337973,73.38,,,,,,,,
-0.018409287632849325,73.29,,,,,,,,
-0.018339734055740076,73.26,,,,,,,,
-0.018269995385869042,,77.38,,,,,,,
-0.018128209604991175,,,,,,71.76,,,
-0.017635623588533322,78.55,,,,,,,,
-0.017632942915196015,77.54,,,,,,,,
-0.017628215146565318,75.89,,,,,,,,
-0.017627402810604376,77.7,,,,,,,,
-0.01749414203211863,,,,73.05,,,,,
-0.0173630168313208,75.09,,,,,,,,
-0.01715429767484189,78.34,,,,,,,,
-0.017150719937097714,78.34,,,,,,,,
-0.017102242275719215,74.65,,,,,,,,
-0.017092932612248868,,,,73.16,,,,,
-0.01706412423451631,,,,71.26,,,,,
-0.016841863019125713,77.92,,,,,,,,
-0.016657279385694945,77.91,,,,,,,,
-0.016283020025437134,72.75,,,,,,,,
-0.015933820654833508,72.1,,,,,,,,
-0.015528039766833257,79.65,,,,,,,,
-0.015378534142107325,,,,,,72.21999999999998,,,
-0.015205760222656628,,,,,,72.16,,,
-0.015200202504017657,,77.71,,,,,,,
-0.015098715760354597,,,,,,72.14,,,
-0.0149774502800748,79.31,,,,,,,,
-0.014875022302134888,,77.49,,,,,,,
-0.014677294041096633,78.62,,,,,,,,
-0.014628029380142626,,,76.02,,,,,,
-0.01461646274900874,,,,72.86,,,,,
-0.014188294964720294,72.76,,,,,,,,
