0.5399498746315807,,,97.0,,,
0.5400887861185197,,,,,84.74999999999999,
0.5400913274157155,,,96.04,,,
0.5401167408489564,,,96.04000000000002,,,
0.540378548028178,,,,,,78.15
0.5406234903265352,,,96.09000000000002,,,
0.5406633325978498,,,96.1,,,
0.5406963947704364,,,96.1,,,
0.5407760889159869,,,96.11,,,
0.5407930461808694,,,96.11,,,
0.5407972855554106,,,96.11,,,
0.5408006770718405,,,94.52,,,
0.5408388326605005,,,94.52,,,
0.5408803820062593,,,96.11,,,
0.5408981895546914,,,96.12000000000002,,,
0.5410304870867149,,,96.13,,,
0.5410788322365072,,,96.14,,,
0.5412417013767143,,,96.15000000000002,,,
0.5412433981114262,,,96.16,,,
0.5428102288318171,,,94.77,,,
0.5430253326183985,,,97.47,,,
0.5430508429741865,,,96.62,,,
0.5440949397802974,,,95.63,,,
0.5449511823014808,,,95.74,,,
0.5480586515192816,,,,,84.89,
0.5482709407791895,,,,,84.89,
0.5486537221339121,124.37999999999998,,,,,
0.549070972346317,,,95.65,,,
0.5491326793411537,,,96.44,,,
0.5500185448647332,,,,88.44,,
0.5501326747483939,,,97.14,,,
0.5504949124385685,,,97.34000000000002,,,
0.5507654135005207,,,97.49,,,
0.5516858235212296,122.26,,,,,
0.5517460190787173,,,,89.96,,
0.5522148442740455,,,,,,78.54
0.5533075743160594,,,97.51,,,
0.5534377021549508,,,,89.68,,
0.5541033323305666,,,96.17,,,
0.5543604250953711,,,94.86,,,
0.5547298212727017,,,,90.39,,
0.5551615812882957,,,,,,78.85
0.5555451852543205,,,97.67000000000002,,,78.33
0.5558866136516827,,,96.65,,,
0.5561693779212911,,,,89.58,,
0.5566434763851626,,,,,83.91999999999999,
0.557273747590397,,,,89.06,,
0.5579782116747098,,,,,,78.47
0.5582218462702846,,,,,,78.5
0.5604979994972965,,,,,,79.2
0.5622968665346524,128.16,,,,,
0.5624171709647088,,,97.16,,,
0.5632999699064754,,,,89.27,,
0.5657625878924053,,,97.57999999999998,,,
0.5670867018701502,,,96.88000000000001,,,
0.5671130140340568,,,,89.14,,
0.5675165778873794,,,,89.65,,
0.5705050183244282,,,,90.25,,
0.5715372159656955,,,98.46,,,
0.5718486399579645,,,96.05,,,
0.5720348475210413,,,,90.0,,
0.5721222302575137,,,96.33,,,
0.5722511154560146,129.84,,,,,
0.5723190976685315,,,,89.14,,
0.5723685429703054,,,96.36,,,
0.5724383014521466,,,96.36,,,
0.5724621443778581,,,96.36,,,
0.5731097120422672,,,95.89,,,
0.5731468330306897,,,98.54,,,
0.5731954464981515,,,98.58,,,
0.5734199913124738,,,98.60000000000002,,,
0.5736437158224257,,,97.13000000000001,,,
0.5742329549926799,,,,,83.89,
0.5744728468099776,,,97.22000000000001,,,
0.5747544367300226,,,97.84,,,
0.5750635931925749,,,97.89,,,
0.5750751113943746,,,95.55,,,
0.5763049834882052,,,99.61,,,
0.5767976478684231,,,,91.79,,
0.5773003940434378,,,99.44,,,
0.5795319733939122,,,99.26,,,
0.5804056788491485,,,,90.18000000000002,,
0.5807964843086189,,,,90.69,,
0.5810946256899643,,,98.62,,,
0.5812723142936853,,,98.55,,,
0.5814152084700599,,,98.56000000000002,,,
0.5815402620612216,,,98.59000000000002,,,
0.5815474085780872,,,98.6,,,
0.5817243054535595,,,,,,79.51
0.5818413650387071,,,,,86.01,
0.5822543394737987,,,98.75,,,
0.5822668572168037,,,98.61,,,
0.5822740103017341,,,100.41,,,
0.5825539255250125,,,,,84.12,
0.5826970514353933,,,98.81,,,
0.5827990444416054,,,98.75,,,
0.5828804693466716,,,,,,78.62
0.5829198426351543,,,98.76999999999998,,,
0.583179397407996,,,98.88,,,
0.5832313185772406,,,98.88,,,
0.5833736716625877,,,98.9,,,
0.5834372464026285,,,98.82,,,
0.5836226272525618,,,96.57,,,
0.5838680773651674,,,96.95,,,
0.5862926188671378,,,98.15999999999998,,,
0.5869480325528382,,,98.23999999999998,,,
0.5879011009825705,,,,,85.29,
0.5879461277933673,,,98.35,,,
0.5880992380526728,,,98.37999999999998,,,
0.5881929200628473,,,98.4,,,
0.5890816470150235,,,,,85.35999999999999,
0.5895967703935332,,,100.81,,,
0.5896400884521165,,,100.84999999999998,,,
0.5899939409873749,,,98.60999999999999,,,
0.5919212271893322,,,99.98,,,
0.5933715742511154,,,,,85.11,
0.5942243529157223,,,,92.04,,
0.5945203170361968,,,,91.55,,
0.5945511907880501,,,,91.59,,
0.5960290796498311,,,,,84.15,
0.7331050689532099,,,,95.21,,
0.7339136164236297,,,100.73,,,
0.7365124535075922,,,103.29,,,
0.7378997373055929,,,103.42,,,
0.7380790858573048,,,103.43,,,
0.7391342155091642,,,102.35,,,
0.7398121764017314,,,103.61,,,
0.741801828674195,,,103.75,,,
0.7422171891503424,,,,,90.54,
0.7422978185886844,,,103.8,,,
0.7489569111671992,,,104.53000000000002,,,
0.7513326546919297,,,106.03000000000002,,,
0.7517007919877206,,,,,,82.04
0.754816010283222,,,,,89.61,
0.7554166947807621,,,104.07,,,
0.7556295358334959,,,104.09,,,
0.7556439839292739,,,103.64,,,
0.7567012663620254,,,104.08999999999999,,,
0.7567031951137302,,,105.30000000000001,,,
0.7571498151423481,,,102.9,,,
0.7572327976518975,,,103.88,,,
0.757816791544901,,,102.71999999999998,,,
0.7578390006245823,,,102.72,,,
0.7578641072165266,,,102.71,,,
0.7579481229508915,,,102.71,,,
0.7579886851453252,,,104.28,,,
0.7580118643825697,,,102.66000000000001,,,
0.7582688085311202,,,102.69,,,
0.7586881944757404,,,102.71000000000001,,,
0.7587945222344605,,,104.24,,,
0.7590429926598434,,,,,88.97,
0.7592663859170725,,,103.06,,,
0.7599156120464026,,,102.83000000000001,,,
0.7600056320180226,,,102.82,,,
0.7601043741893894,,,102.86000000000001,,,
0.7601334181130932,,,102.84,,,
0.7607580943975427,,,102.91,,,
0.7609063384924222,,,102.92000000000002,,,
0.7609111834918978,,,102.92000000000002,,,
0.7610633300386773,,,102.95000000000002,,,
0.7611776995276742,,,102.93,,,
0.7612329511274367,,,102.94500000000001,,,
0.7613609155113699,,,104.33,,,
0.7614190872876734,,,102.96,,,
0.761497625281014,,,104.55,,,
0.7665503687673894,,,,,,81.4
0.7674411925367586,,,,,89.7,
0.7689927631611679,,,,98.36,,
0.7707969028762169,,,,95.53,,
0.7712124835055836,,,104.18,,,
0.771595892333474,,,,,,81.3
0.771954936971009,,,,95.69,,
0.7732923333368431,,,104.19,,,
0.7752578978172651,,,104.33,,,
0.7755356707890537,,,,,90.43,
0.7757534188802542,,,,96.38,,
0.7781531656683076,,,,,90.23999999999998,
0.7792100418614765,,,104.69,,,
0.7797335071539724,,,,,,81.96
0.7798126969613037,,,,,,81.77
0.7806664144055913,,,,,,81.39
0.7811302607352062,,,106.47,,,
0.7819415812726851,,,,,,81.65
0.7821023461377388,,,,,,81.87
0.7824209844422498,,,,,,81.32
0.7827804578291637,,,,,,82.12999999999998
0.7828052886918888,,,,,,81.96
0.7830615836038572,,,,,,82.0
0.7831748536682135,,,,,,82.15
0.7832493812960544,,,,,,82.01
0.7835296609342908,,,,,,82.03
0.7837632946108053,,,,,,81.77
0.7838388658352491,,,,,,82.03
0.7838547763826547,,,,,,81.96
0.7841004314735389,,,,,,82.05
0.784658628266762,,,,,,82.06999999999998
0.784734275375575,,,,,,82.06
0.7849423379955656,,,,,,82.05
0.7850209963094692,,,,,,82.09
0.7854034342235059,,,105.34,,,
0.786153847012574,,,,,,81.9
0.7865457472953372,,,,,,81.96
0.7868829390650582,,,,,,81.97
0.7872352308744885,,,,,,81.75999999999999
0.7873999474951268,,,,,,81.95
0.7875347382239166,,,,,,82.01
0.7879951768830105,,,,96.69999999999999,,
0.7881440461788198,,,,,,82.0
0.7881600336174084,,,,,,82.01
0.7882289827212374,,,,97.23,,
0.7882759510973587,,,,,,81.97
0.7882889427859305,,,,,,82.06999999999998
0.7883968810358395,,,,,,82.42
0.7884668479724934,,,,,,82.05
0.7888457640411815,,,,,,81.99
0.7889807729291431,,,,,,81.51999999999998
0.7890247802294872,,,,,,81.98
0.7891027984922334,,,,,,82.0
0.7891708199658043,,,,,,82.0
0.7892108350135141,,,,,,82.0
0.789312881487098,,,,,,81.3
0.7893238871943122,,,,,,81.53
0.7896260967751496,,,,,,81.54
0.7896681340081129,,,,,,81.3
0.7897071703499212,,,,,,82.0
0.790324971956238,,,,,,81.32
0.7907738213490461,,,,,,81.3
0.7909201467882925,,,,,,81.32
0.7909732708432908,,,,96.41000000000001,,
0.7911015834457438,,,,,,81.36
0.7913893511979637,,,,,88.58999999999999,
0.791477605130344,,,,,,81.42
0.7915337712513695,,,,,,81.38
0.7915508223778136,,,,,,81.38
0.7915578435242183,,,,,,81.38
0.7917965952505073,,,,,,81.38
0.7924188524374374,,,,,,81.63
0.7924399364580044,,,,,,81.63
0.7924570048379536,,,,,,81.63
0.7926467869607354,,,,,,81.63999999999999
0.7927311474711847,,,,,,81.63
0.7927592694057786,,,,,,81.45
0.7928386181920455,,,,,,81.45
0.7929099376515567,,,,,,81.44
0.7929541384743306,,,,,,81.6
0.792998341476534,,,,,,81.6
0.7930314951585349,,,,,,81.6
0.7930395325994197,,,,,,81.66
0.7930485748065468,,,,,,81.5
0.7930867540198765,,,,,,81.6
0.7931631173244211,,,,,,81.66
0.7931902479589852,,,,,,81.44
0.7932183842990284,,,,,,81.66
0.7933741550125368,,,,,,81.66
0.7935731789066827,,,,,,81.41
0.7938164903307685,,,,,,81.44
0.7938345905124087,,,102.78,,,
0.7939281139368592,,,,,,81.45999999999998
0.7939421935764535,,,,,,81.68
0.7940518211868548,,,102.78,,,
0.794235905015394,,,,,,81.45999999999998
0.794254013662123,,,,,,81.43
0.7943284641613728,,,,,,81.39
0.7944089581381215,,,,,,81.54999999999998
0.7944562517173506,,,,,,81.45999999999998
0.7945478272231783,,,104.5,,,
0.7946434379984342,,,,,,81.4
0.7947370457843028,,,,,,81.56
0.7948356968141106,,,,,,81.56
0.7948548242893214,,,,,,81.65
0.7950501492135438,,,104.54,,,
0.7950652534267513,,,,,,81.42
0.7952394737255484,,,,,,81.71
0.7953029265120797,,,,,,81.57999999999998
0.7956555236889049,,,102.91,,,
0.7958409446123369,,,,,,81.47
0.7959155268682994,,,,,,81.45999999999998
0.7964821511077278,,,,,90.815,
0.7966485766613105,,,,,89.88000000000002,
0.7967625707405075,,,105.59,,,
0.7969199668692881,,,104.28,,,
0.7985975435654049,,,103.12999999999998,,,
0.7989231196475013,,,,,88.95,
0.799900555494309,,,105.95,,,
0.8019438469248703,,,,99.38,,
0.8035769439741367,,,,,,82.41
0.8039561886690128,,,108.18591133004925,,,
0.8039572056251896,,,108.81,,,
0.8039592395409827,,,107.58,,,
0.8041138305621391,,,107.58,,,
0.8049095796704011,,,,96.42,,
0.8049492837453602,,,,,89.83,
0.8052466107905232,,,106.53,,,
0.8054116084581275,,,,96.76000000000002,,
0.8063094388699727,,,105.13,,,
0.8081077813048434,,,,,91.32,
0.8092251258400882,,,,,90.23999999999998,
0.8093407214746127,,,106.65999999999998,,,
0.8094972594598537,,,106.62700680272108,,,
0.8106665233222337,,,106.7,,,
0.8114260224933827,,,106.78000000000002,,,
0.8119460470415167,,,,96.57,,
0.8125115406008248,,,,95.42,,
0.8135202468201055,,,106.94000000000001,,,
0.8172525413141007,,,,95.76,,
0.8175601300009883,,,,95.83,,
0.8247280299894051,,,109.11179551122194,,,
0.8312880135332184,,,,,,82.54
0.8378879451206658,,,103.68,,,
0.8476038598754139,,,108.50000000000001,,,
0.9514924038158183,,,,,,84.67
0.9519452761297698,,,111.10999999999999,,,
0.9655590377496532,,,110.32,,,
0.9703506019968409,,,112.24,,,
0.9723682170393988,,,,103.98,,
0.9738735898455171,,,,,,85.86
0.9745567394363959,,,111.29999999999998,,,
0.9746910431305436,,,111.31,,,
0.9750149634814249,,,,103.18000000000002,,
0.975065890392621,,,,,93.71,
0.9757921554465454,,,111.38,,,
0.9758170964160322,,,111.32,,,
0.975961332632233,,,111.35,,,
0.9761348777925254,,,111.37,,,
0.9763496821370927,,,111.4,,,
0.9764451657249271,,,111.41,,,
0.9766687202058373,,,111.43,,,
0.9766698055451077,,,111.46000000000001,,,
0.9766947686772947,,,111.44,,,
0.9767186470459037,,,111.43,,,
0.9767370989076878,,,111.45,,,
0.9767826873372243,,,111.47,,,
0.9768043968522686,,,111.44,,,
0.976876041635206,,,111.38,,,
0.9769542055032912,,,111.46,,,
0.977244117149517,,,111.40999999999997,,,
0.9773168798598739,,,111.4,,,
0.977574307354599,,,111.42,,,
0.9775971206185925,,,,102.53000000000002,,
0.9776079842626351,,,,103.72,,
0.9776851195675464,,,111.44,,,
0.9779698117851838,,,111.49,,,
0.979441302692315,,,113.21,,,
0.9795033426113386,,,,103.21,,
0.9795632093778506,,,113.32999999999998,,,
0.9812594866556672,,,111.72000000000001,,,
0.9836743600170597,,,,103.11,,
0.9841455745561989,,,,103.10999999999999,,
0.9916770031014837,,,,,,84.66
0.9925798540213862,,,,104.01,,
0.9930023473138756,,,,101.35,,
0.9950246302415808,,,,101.5,,
0.9968804290186666,,,,,,85.18
1.0023505370471004,,,,,93.31999999999998,
1.0038105797858927,,,109.84000000000002,,,
1.0070100400677253,,,,,92.82999999999998,
1.007927968930661,,,113.05999999999997,,,
1.010687923361513,,,,103.33,,
1.0143026679998366,,,,,92.8,
1.014699471197353,,,,100.99,,
1.0164610436530208,,,,,92.91,
1.0198529098225446,,,,,92.73,
1.0200977278389671,,,,,,84.79
1.020395896575934,,,,,94.14,
1.0207882982885605,,,,,,85.25
1.020835941240827,,,,,,84.71
1.0208608979695404,,,,,92.74,
1.0212103569064475,,,114.13,,,
1.021218300559653,,,,,94.48,
1.0216632448144338,,,,101.87,,
1.0217597509191987,,,,103.99000000000001,,
1.021823336446567,,,,,,86.43
1.0218778415106122,,,,,95.63,
1.0223685193622125,,,,,,84.85
1.0226969067345695,,,112.15,,,
1.025030502021937,,,110.38,,,
1.0251079635683076,,,,,93.95999999999998,
1.028979462782599,,,110.7,,,
1.0298351942975161,,,,105.34,,
1.0312989310289375,,,,,92.73,
1.031950158520334,,,,,93.75,
1.0323585351437132,,,,,93.45,
1.0333951259518828,,,114.0,,,
1.0339580597848075,,,115.83999999999999,,,
1.0348962089883629,,,,,95.54,
1.0391886747992531,,,,101.12,,
1.039938597848205,,,114.79,,,
1.042178936852991,,,112.49,,,
1.0431977406773427,,,114.15,,,
1.043403015268194,,,112.57,,,
1.0452453726323445,,,112.69,,,
1.0548496449391052,,,114.36,,,
1.063839130619232,,,113.29,,,
1.0651615845525915,,,115.32,,,
1.0667431744371427,,,111.44,,,
1.0752281742200167,,,111.97,,,
1.0775239607763476,,,112.12,,,
1.0781403876193631,,,112.13000000000001,,,
1.189953260922529,,,,,,88.11
1.1908780601089304,,,,,,87.46
1.195716267348217,,,,105.82,,
1.1961321720186406,,,,108.41000000000001,,
1.1974544687434077,,,,,,87.9
1.199448158457043,,,,108.31,,
1.2091745916202692,,,,107.54,,
1.212220527415496,,,,,,87.36999999999999
1.2122988329017503,,,,,97.78,
1.2143698207965863,,,,108.06545454545454,,
1.214394338236556,,,,,96.95,
1.2255122711964743,,,,,,87.30999999999999
1.2300956989816823,,,,107.05,,
1.2303580728368035,,,,,98.31,88.27
1.2304103062799436,,,,106.99,,
1.2343909636760646,,,,,98.9,
1.2354936025761827,,,,108.85,,
1.2377609858679803,,,,,,87.69
1.2390825135492483,,,,,,87.58
1.2399414031328941,,,,,,87.81
1.2442482722093615,,,,,97.77,
1.2446500169751658,,,,105.27,,
1.2451741385126507,,,,104.54,,
1.246320246645963,,,,,98.56,
1.246446402596892,,,,107.41,,
1.2485363433739853,,,,,97.49,
1.2487980174596678,,,,,95.92999999999999,
1.2495252095854519,,,,,96.35,
1.2500262971823481,,,,,,88.16560000000001
1.253783962411391,,,,,,88.25
1.2537890419649886,,,,,,88.24
1.2540189157267405,,,,109.38,,
1.258570144412975,,,,107.73,,
1.2745210427314269,,,,,,88.34
1.2761466657865563,,,,,,89.24
1.414521812186421,,,,,101.21,
1.4314040142480273,,,,,100.53,
1.4418384601766672,,,,,102.1,
1.4450706542064387,,,,,101.39,
1.4503061211988237,,,,,99.81000000000002,
1.4585071050855336,,,,,102.74,
1.4709217436620858,,,,,99.98,
1.4733691222350265,,,,,,91.02
1.4776476762480306,,,,,102.91,
1.4855232393598423,,,,,101.15000000000002,
1.7221933619314869,,,,,,94.23
1.7380319482694495,,,,,,92.88
1.8291806040082959,,,,,,94.18
1.8325618233854128,,,,,,93.66
1.8329460732371037,,,,,,93.68
1.8337442262461394,,,,,,93.68
1.8477530954254684,,,,,,94.63
1.8584322928090087,,,,,,94.49
1.8588063054271688,,,,,,95.73
1.863871381333286,,,,,,95.20999999999998
1.88187312886074,,,,,,96.58
1.8962663228278696,,,,,,95.9
1.9100335157513961,,,,,,93.73
1.938975563548564,,,,,,95.06
1.9391798896790138,,,,,,95.07
1.939198164131608,,,,,,95.07
1.9422448649339858,,,,,,95.99
1.9533204977480931,,,,,,96.01
2.0023562722975474,,,,,,96.83
