0.31498836892787674,,,,98.93,,,,,
0.3151223951535109,,,,99.01,,,,,
0.315130260521042,,97.5,,,,,,,
0.3151969757984967,,97.46,,,,,,,
0.31521839201399393,,97.76,,,,,,,
0.31522456989807957,116.04,,,,,,,,
0.3154115813220326,,97.54,,,,,,,
0.31544806298628414,,,,99.04,,,,,
0.31546450202597986,,,,99.04999999999998,,,,,
0.3155574377075723,116.15000000000002,,,,,,,,
0.31559646183487566,124.06,,,,,,,,
0.3156505719790863,,,93.93,,,,,,
0.315734507143945,,,,,,98.97,,,
0.3157907103296149,,98.04000000000002,,,,,,,
0.31587820889237594,,,,100.42000000000002,,,,,
0.3160995322206235,,98.26,,,,,,,
0.31620425120811113,,,,,,99.01,,,
0.31632423040281155,,,,,,,,98.79,
0.3165295885088031,,,,99.23,,,,,
0.31695350462728067,,,,99.29000000000002,,,,,
0.3173737890041446,,102.29,,,,,,,
0.3177001388855947,,,,98.92,,,,,
0.3178733609361908,,,,,97.09,,,,
0.3189419184142097,,,100.38,,,,,,
0.3189480070695614,,,100.38,,,,,,
0.31904783589788677,,,95.83,,,,,,
0.31923386435637413,,,95.87999999999998,,,,,,
0.31993453124725013,,98.47,,,,,,,
0.31995900584459,,98.45,,,,,,,
0.3199772586775147,,98.39,,,,,,,
0.32013035344289986,,98.45,,,,,,,
0.32025111176145704,,98.50000000000001,,,,,,,
0.3202569219970206,,98.48,,,,,,,
0.32033370491296176,,98.51,,,,,,,
0.3204225352112675,,98.51,,,,,,,
0.32049061885736063,,98.50000000000001,,,,,,,
0.3205412710021085,,98.53000000000002,,,,,,,
0.32067705452541007,,98.52,,,,,,,
0.32262802409450364,,97.16000000000001,,,,,,,
0.32405527867738226,,,94.0,,,,,,
0.32407671303252306,125.77,,,,,,,,
0.3241329215069768,,97.70000000000002,,,,,,,
0.3241421056696927,,,93.95999999999998,,,,,,
0.3242076508934617,,,93.97,,,,,,
0.32427153241864004,,97.73,,,,,,,
0.3250908475975156,,,94.2,,,,,,
0.3252221324717286,,,93.9,,,,,,
0.32664032759171824,,,97.17,,,,,,
0.32694210614778596,,,94.45999999999998,,,,,,
0.3284017997946671,,,94.64,,,,,,
0.3284496992010324,,,94.62999999999998,,,,,,
0.32939999746780946,,,94.64,,,,,,
0.3324386959232133,,,97.05,,,,,,
0.33246067734052276,,96.9,,,,,,,
0.3344949794392451,,97.195,,,,,,,
0.33480925099085757,,97.25000000000001,,,,,,,
0.3351075429125816,,97.31000000000002,,,,,,,
0.3352858179293279,,,94.37,,,,,,
0.33598282053329265,,,95.84,,,,,,
0.3373530344540352,,,97.96,,,,,,
0.3381101742569905,,,96.02,,,,,,
0.3385754497613511,115.85999999999999,,,,,,,,
0.3387606264124723,111.48000000000002,,,,,,,,
0.347863299704144,,103.69999999999999,,,,,,,
0.34931869044123376,,103.28,,,,,,,
0.3513048295956349,,104.32,,,,,,,
0.3520843829424898,,,98.28999999999999,,,,,,
0.3524940957192273,,,98.3,,,,,,
0.35291756673265895,,,97.41,,,,,,
0.353057039085952,,,97.11,,,,,,
0.3531228625894067,,104.52,,,,,,,
0.3531407363018664,,,97.4,,,,,,
0.35318433270292116,,104.53,,,,,,,
0.35378930461323055,,104.53,,,,,,,
0.3540878461266157,,104.62,,,,,,,
0.35633198744294936,,105.01,,,,,,,
0.36031287196055084,,99.06,,,,,,,
0.3608269869311125,,99.09,,,,,,,
0.3620262540289223,,104.12,,,,,,,
0.3633397929671143,121.03999999999999,,,,,,,,
0.3650835213942716,,99.65,,,,,,,
0.367505641737764,,99.99,,,,,,,
0.3682907735175791,,104.02000000000001,,,,,,,
0.3682925565862274,,104.02000000000001,,,,,,,
0.36837146202671467,,104.03,,,,,,,
0.3684391893615051,,100.17,,,,,,,
0.36844725548128276,,104.05000000000001,,,,,,,
0.36851681450992757,,104.06,,,,,,,
0.36853963757338004,,100.17,,,,,,,
0.36858325890304156,,104.09,,,,,,,
0.3686349918908376,,100.19,,,,,,,
0.36866394136643676,,100.23,,,,,,,
0.3687331169214194,,104.09,,,,,,,
0.3688708806319705,,100.23,,,,,,,
0.37023708037712844,,105.86,,,,,,,
0.379800411870423,,103.21,,,,,,,
0.38005315086521474,,103.29,,,,,,,
0.38010223797378906,,100.14,,,,,,,
0.38021115976006903,,103.29,,,,,,,
0.3804454258156471,,103.35000000000001,,,,,,,
0.38066330830776485,,103.34,,,,,,,
0.38068367062284825,,103.36,,,,,,,
0.3808678252147719,,103.41000000000001,,,,,,,
0.381048994596332,,103.46,,,,,,,
0.3811183543095915,,103.48,,,,,,,
0.3814037272114432,,100.16,,,,,,,
0.3818034904356167,,107.75,,,,,,,
0.3818739592761744,,107.75,,,,,,,
0.3825257956271366,,107.71000000000001,,,,,,,
0.3828785802973387,125.5,,,,,,,,
0.38402375248382836,125.82,,,,,,,,
0.38522599804746105,,,,,,96.71,,,
0.38539915238760947,,,,,,96.67000000000002,,,
0.38581018557888114,,,,,,96.75,,,
0.3868904183208224,,,,,,96.06000000000002,,,
0.38792680326389917,,,,,,,97.27,,
0.3887306402269186,,,,,,,97.27,,
0.38878630808204195,,,,,,,97.27,,
0.3888060339834525,,102.73,,,,,,,
0.38911119929862514,,,,,,,97.29,,
0.3893748192233901,,,,,,,97.32,,
0.3894836299880884,,,,,,,97.33,,
0.3895920189414024,,,,,,,97.33,,
0.3896086956659053,128.48,,,,,,,,
0.38981806649774065,128.53,,,,,,,,
0.3906451929978485,124.66000000000001,,,,,,,,
0.3913847927207694,,,,94.15,,,,,
0.3949098190801965,,,,93.88,,,,,
0.39502571032384126,,,,93.87,,,,,
0.3961893550081155,,105.48,,,,,,,
0.39980720837084704,129.02,,,,,,,,
0.39999726222757626,,,,93.9,,,,,
0.4002281735455526,129.11,,,,,,,,
0.4005308011736448,129.02,,,,,,,,
0.4014546462202928,,104.26,,,,,,,
0.4015171423065469,129.3,,,,,,,,
0.40166670914141545,,104.22,,,,,,,
0.4018877693257399,,104.3,,,,,,,
0.4023587035958709,,104.41,,,,,,,
0.40297890684985327,115.14,,,,,,,,
0.4032606163681931,,,98.02,,,,,,
0.4032925609278446,,,97.99,,,,,,
0.40377321762914553,,,98.07,,,,,,
0.4043944139573823,,,,,,98.26,,,
0.4070139646135986,135.52,,,,,,,,
0.4084313079882469,,,97.41,,,,,,
0.41091890903901995,,,,,,98.44000000000001,,,
0.4114452814742673,,,,,,98.77,,,
0.4116010507444914,,,,,,98.75,,,
0.41166536087620775,,,,,,98.78,,,
0.41223489703042304,,,,,,98.21,,,
0.4123690790037533,,,,,,99.33,,,
0.4125295767998609,,,,,94.39,,,,
0.41283755579102843,,,,,,98.83,,,
0.4128471129882092,,,98.07,,,,,,
0.4131606365389384,,,,,,98.4,,,
0.4137286547054513,,,,,,98.94,,,
0.4139311811415516,128.91,,,,,,,,
0.41450991410710025,,,,,,98.58,,,
0.4147268564351263,,,,,,98.61,,,
0.4156786409485047,,,,,,98.76,,,
0.41573765437439336,,,,95.68,,,,,
0.41607320326057295,,,,,,98.81,,,
0.4165258994054133,,,,,,98.85,,,
0.41657652088806474,,,,,,98.52,,,
0.4166615771787783,,,,,94.8,,,,
0.41693055686315494,,,,,94.71999999999998,,,,
0.41693412610272906,,,,,94.72,,,,
0.41696747705398285,,,,,,98.52,,,
0.41708226540439286,,,,,94.83,,,,
0.41711573489732534,,,,,94.74999999999999,,,,
0.4173991733098066,,,,,94.74999999999999,,,,
0.41750498961756355,,,,,94.83999999999999,,,,
0.41761305464110765,,,,,94.83999999999999,,,,
0.4176666467143213,,,,,94.91,,,,
0.41788252778808066,,,,,,98.51,,,
0.4182752008592856,,100.37,,,,,,,
0.4182997863410165,,,,,95.01,,,,
0.4183871326498212,,,,,,98.54,,,
0.41902790281866253,,104.53,,,,,,,
0.42232179177145746,,,,95.09,,,,,
0.42236225290801976,,,,,95.92,,,,
0.42244093393046356,,,,95.08,,,,,
0.4225942745322431,,,,95.11,,,,,
0.42274225032296253,,,,95.13,,,,,
0.42277733724375777,,,,,95.95,,,,
0.4228187240414627,,,,95.13,,,,,
0.4228322202569572,,,,95.13,,,,,
0.42289565589956246,,,,95.19,,,,,
0.42309679777920994,,,,95.18,,,,,
0.4233331108716396,,,,95.19500000000001,,,,,
0.423434862197271,,,,95.19999999999999,,,,,
0.4235546412468314,,,,95.23,,,,,
0.42366047785638483,,,,95.23,,,,,
0.4262776119421907,,,,96.28,,,,,
0.4269962964689451,,,,,94.77999999999999,,,,
0.42699991659978265,,,,,95.23999999999997,,,,
0.42702887830773406,,,,,95.23,,,,
0.4273405790331455,,106.14999999999999,,,,,,,
0.4288451359188936,,106.06000000000002,,,,,,,
0.4290772765597983,,,,95.26,,,,,
0.42924612348750024,,,,95.52,,,,,
0.4296388922776626,,,,,94.68,,,,
0.4305778708041945,,,,95.63,,,,,
0.43113474992351364,,,,95.41,,,,,
0.43143475250015983,,,,95.43,,,,,
0.43183009204122014,,,,95.72,,,,,
0.43230588197099307,,,,95.73,,,,,
0.4324399258569094,,,,,94.91000000000001,,,,
0.43262507533220185,,,,95.77999999999999,,,,,
0.43368673180277173,,,,,95.01,,,,
0.43471336818092676,,,,,94.68,,,,
0.43494486144650724,,,,,95.13000000000001,,,,
0.4349637016573207,127.22000000000001,,,,,,,,
0.4353595201156275,127.29,,,,,,,,
0.4358495906073738,,,100.56999999999998,,,,,,
0.43605349522655823,,,,95.32999999999998,,,,,
0.4380758022828801,,,,,,99.39,,,
0.438106761211001,,,,96.8,,,,,
0.4397641090483735,,,,,96.09000000000002,,,,
0.43991798227172985,,,,95.81999999999996,,,,,
0.44034107276603107,,,,,96.11500000000001,,,,
0.4404019297544788,,,,97.49,,,,,
0.4406541722465336,,,99.85,,,,,,
0.44070306309479035,,,,97.39,,,,,
0.44101816579522435,,,99.85,,,,,,
0.44104539196914994,,,,97.47,,,,,
0.44165709833511024,,,,,96.16,,,,
0.442729413213093,,,,95.96,,,,,
0.4427585543559285,,,,98.71,,,,,
0.44303013239320443,,,99.73,,,,,,
0.443212938371921,,,,96.75,,,,,
0.44351385917656194,,,99.83,,,,,,
0.4440132014895797,,,,96.89,,,,,
0.44720685860274423,,,,,96.1,,,,
0.44729482907287244,,,,,96.12000000000002,,,,
0.44873366190612773,,,,,97.06,,,,
0.44979348680276043,,,,,,99.35,,,
0.45004031112064924,,,,97.64,,,,,
0.4515000608017248,,,,,96.89,,,,
0.45169118867630376,123.36,,,,,,,,
0.45204148966549806,,,,,97.48,,,,
0.45227532816581495,,,,,97.49,,,,
0.4523751659338626,,,,,97.49,,,,
0.4525204942572181,,,,,97.49666666666666,,,,
0.45254675021715585,,,,96.58,,,,,
0.45285673605725685,,,,98.13,,,,,
0.45363767983920833,,,,98.1,,,,,
0.45515126782479465,,,,96.97999999999999,,,,,
0.4552680372204645,,,,,,100.43,,,
0.45551980008273807,,,,97.03,,,,,
0.4562211385060464,,,,97.13000000000001,,,,,
0.45643181326084403,,,,97.16000000000001,,,,,
0.45644878300757963,,,,96.17999999999999,,,,,
0.4564813094608493,,,,97.15,,,,,
0.4572147186458395,,,,96.28,,,,,
0.4573322270562472,,,100.73,,,,,,
0.45737251633913334,,,,,,100.54000000000002,,,
0.4574645313332695,123.77,,,,,,,,
0.4575907350232553,,,,,,100.57,,,
0.45765984049962083,,,,96.34,,,,,
0.45835190031354567,,,,96.42,,,,,
0.46041899420943855,136.1,,,,,,,,
0.46112862120435305,,,,,96.93,,,,
0.4622220315917944,,,101.22,,,,,,
0.4624634384140396,,,,98.61,,,,,
0.46292176034350696,,,,,97.19,,,,
0.4629769304793363,,,,98.66,,,,,
0.4635074419353422,,,,,98.1,,,,
0.463678810321863,,,,98.795,,,,,
0.4639368906566017,,,,,98.1,,,,
0.4655140127564852,,,,,97.53,,,,
0.46567009785464974,,,,,97.53,,,,
0.46591885259599564,,,,,97.52,,,,
0.4663105378524808,,,,99.48,,,,,
0.46641804906439277,,,,99.48,,,,,
0.466531311258235,,,,99.85,,,,,
0.4666402888694714,,,,99.48,,,,,
0.4698648312301199,,,,100.17,,,,,
0.4718036757806201,,,,100.47,,,,,
0.4720607771368679,,,,100.47,,,,,
0.4722722067724521,,,,100.54000000000002,,,,,
0.4727699562783694,,,,100.57,,,,,
0.4729189128680087,,,,100.59,,,,,
0.473301806857336,,,,100.63,,,,,
0.47346245011920307,,,,100.6,,,,,
0.47392769303785354,,,,100.6,,,,,
0.4744367078384004,137.51,,,,,,,,
0.4745831025883849,,,,100.7,,,,,
0.4757553079638972,,,,100.84,,,,,
0.47635518743641425,,,,100.99,,,,,
0.47801696106574876,137.94,,,,,,,,
0.48001827329228086,,,,101.49000000000001,,,,,
0.4819576594816968,,,105.78,,,,,,
0.48209969392994534,,111.88,,,,,,,
0.4821616900068706,,,105.78,,,,,,
0.4823228064257705,,,,,97.58999999999999,,,,
0.4823374551098807,,,,,97.57,,,,
0.48309879952824564,128.59,,,,,,,,
0.48338910553894276,128.51,,,,,,,,
0.4835973477235682,139.11,,,,,,,,
0.4838160186842113,139.59,,,,,,,,
0.4838395039623462,139.58,,,,,,,,
0.4844391195230795,,,,,97.86000000000001,,,,
0.4848001013623535,139.55,,,,,,,,
0.48485301440010464,,,,,97.91,,,,
0.48749512432153685,140.07,,,,,,,,
0.48761264946788097,140.1,,,,,,,,
0.4883157293143958,140.15,,,,,,,,
0.48863604369729297,140.93,,,,,,,,
0.4889130570726845,140.27,,,,,,,,
0.4912987378952369,,,,,,97.0,,,
0.4923150438725077,,,,,,,98.05,,
0.5009077228880598,142.49,,,,,,,,
0.5009934292381122,142.48,,,,,,,,
0.501038490216329,142.53,,,,,,,,
0.5015024817224714,142.52,,,,,,,,
0.5018657416914991,142.61,,,,,,,,
0.5039850700056008,143.17,,,,,,,,
0.5048574180310708,143.5,,,,,,,,
0.5073663107397965,,,,,,96.73,,,
0.5206707083449449,146.54,,,,,,,,
0.5224463197011504,146.76,,,,,,,,
0.5364661023568109,,,,,,98.11,,,
0.5477425368983433,,,,,,,98.06,,
0.5490940433306388,,,104.8,,,,,,
0.5494761685916842,,,104.77,,,,,,
0.5496567355365114,,,,97.61,,,,,
0.5497676898232955,,,104.85,,,,,,
0.5504457686629483,,,104.89,,,,,,
0.5505751083076713,,,,96.51,,,,,
0.5508968681498825,,,104.96,,,,,,
0.5511350275450559,,,,96.55000000000001,,,,,
0.5512014365366262,,,104.95,,,,,,
0.5534361853075385,,,,,,97.27,,,
0.5542469487023904,,,,96.92,,,,,
0.5542479149764219,,,,,,97.35,,,
0.5544948373671956,,,,,,,98.24,,
0.5562899168910058,,,,98.42,,,,,
0.5596156857411825,,,,98.83,,,,,
0.5597767273201446,,,,,94.71999999999998,,,,
0.5612709869949251,,,,,,96.82,,,
0.5620709186445347,,,,98.98,,,,,
0.5622475993722265,,,,99.05000000000001,,,,,
0.5626953369171146,,,,99.06,,,,,
0.5641482211880771,138.37,,,,,,,,
0.5647121117479839,,,,,,97.2,,,
0.566783193555382,,,,,,96.82,,,
0.5672793858354515,,,,,,101.00000000000001,,,
0.56763547584164,,,,,95.22,,,,
0.5676541529196462,,,,,95.26,,,,
0.5680622106729212,,,,,,96.9,,,
0.5689892414407713,,,,,,96.95,,,
0.569045370829752,,,,,,96.95,,,
0.5692078732808152,,,,,,97.03,,,
0.5698143537545248,,,,,,97.04,,,
0.5699444804833922,,,,,95.52,,,,
0.5699873678816381,,,,,95.50999999999999,,,,
0.5705446240414573,,,,,95.55,,,,
0.5706763520853242,,,,,,97.12,,,
0.570719772911618,,,,,,97.11,,,
0.5707745457869784,,,,,,97.13000000000001,,,
0.5708056347939732,,,,,,97.11,,,
0.5708174785489164,,,,,95.58,,,,
0.5711664559732448,,,,,,97.16000000000001,,,
0.5712523666988774,,,,,,97.17,,,
0.5715363339200403,,,,,95.62,,,,
0.5716865076371391,,,,,,97.22,,,
0.572040813952428,,,,,,97.245,,,
0.5720679988580497,,,,,95.68,,,,
0.5726821338906081,,,,,,,101.37,,
0.5727632632698754,,,,,,,102.28,,
0.5738603205260975,,,,,95.65,,,,
0.5741432489246239,,,,,,97.76,,,
0.5742795467082444,,,,,,97.76,,,
0.574304330659325,,,,,95.47999999999999,,,,
0.5743345681364129,,,,,95.84,,,,
0.5745551881593449,,,,,95.86,,,,
0.5745571715410758,,,,,,97.78,,,
0.5748983875560347,,,,,95.77,,,,
0.5750164589219957,,,,,95.87,,,,
0.575469064404545,,,101.93,,,,,,
0.5755628934771382,,,,,,,97.87,,
0.5760182969420202,,,,,,,97.85,,
0.5765803404845966,,,,,,97.91,,,
0.5767225299459027,,,,,,97.91,,,
0.5767344630951108,,,,,95.61,,,,
0.5768717072947662,,,,,,,97.89000000000001,,
0.5770139493191873,,,,,,97.94,,,
0.5771114446877053,,,107.98000000000002,,,,,,
0.5771587044335191,,,,100.32,,,,,
0.5771641767975808,,,,,95.96999999999998,,,,
0.5772796027779048,,,,,95.98,,,,
0.5773756381273143,,,,,95.714,,,,
0.5775388752905037,,,,97.42,,,,,
0.5776523649324481,,,,,95.72,,,,
0.5779072783813448,,,108.09,,,,,,
0.5782534353053399,,,108.15,,,,,,
0.5782564243716883,,,108.14,,,,,,
0.5782903012482699,,,,,96.1,,,,
0.5783859614564462,,,108.15,,,,,,
0.5790165127230835,,,108.1,,,,,,
0.5791062763789703,,,108.2,,,,,,
0.5800424209789183,,,,99.95,,,,,
0.5809236894458798,,,,,,97.77,,,
0.5812341659163711,,,,,,97.45000000000003,,,
0.581335684674074,,,,97.89000000000001,,,,,
0.5817053630883746,,,,97.97,,,,,
0.5817143695903391,,,,97.94,,,,,
0.5817473943084299,,,,97.96,,,,,
0.5818384696155721,,,,97.97,,,,,
0.5832564926182249,,,,,96.38,,,,
0.5833136474669831,,,,,96.34,,,,
0.5844018803681514,,,,98.48,,,,,
0.5845248960551668,,,,98.50000000000001,,,,,
0.5908585449944113,,,,,,97.76,,,
0.5913825995680351,,,103.22,,,,,,
0.5915411497738898,,,,,,97.88,,,
0.5915528016740588,,,,,,,98.39,,
0.5915842119939239,,,,,,97.87,,,
0.5916090371561129,,,,,,97.89000000000001,,,
0.591615116905722,,,,,,97.89000000000001,,,
0.5916764236431438,,,,,,97.82,,,
0.5918000648180988,,,103.28,,,,,,
0.591849729385546,,,,,,97.80000000000001,,,
0.5922086226376402,,,,,,97.84,,,
0.5923556736588065,,,103.29,,,,,,
0.5924165303027311,,,,,,,98.45,,
0.5927254494910128,,,,,,97.87,,,
0.5929654645087294,,,103.3,,,,,,
0.5935132537277852,,,,,,97.92000000000002,,,
0.5937834794142145,,,,,,97.97,,,
0.5942286372565493,,,103.44000000000001,,,,,,
0.5945443621376081,,,,100.4,,,,,
0.5948520726857023,,,,,,98.02,,,
0.59496552322525,,,103.52,,,,,,
0.59516244655807,,,,98.62000000000002,,,,,
0.5951710980519771,,,103.51,,,,,,
0.5962644857011417,,,,,,,98.27,,
0.5965958022941804,,,,,,,98.28,,
0.5971170121390477,,,,,,,98.29,,
0.597791213426559,,,,,,,98.32000000000001,,
0.5981926359118999,,,,,96.06000000000002,,,,
0.59855643959279,,,,,96.1,,,,
0.5985773940055266,,,,,,,98.34,,
0.5988242885711563,,,,,96.1,,,,
0.5991449052362721,,,,,,,98.37,,
0.5994896988064926,,,,,,,98.38000000000001,,
0.5998494861603421,,,,,,,98.39,,
0.5999646727800252,,,,,96.14,,,,
0.6001715383889152,,,,,96.14,,,,
0.6002852348402579,,,,,96.15,,,,
0.6003154541823283,,,,,,,98.41000000000001,,
0.6003948494172482,,,,,,,98.42,,
0.6004563221065591,,,,,,,97.74000000000001,,
0.6008370456744423,,,,,,,98.44000000000001,,
0.6009313578267292,,,,,96.46000000000001,,,,
0.600973391822228,,,,,96.49000000000001,,,,
0.6010087636017702,,,,,,,98.45,,
0.6010902784360037,,,,,96.48,,,,
0.6015662036218459,,,,,,,98.49,,
0.6017113965930316,,,,,,,98.49,,
0.6027567415955444,,,,,,,98.76,,
0.6030511835006278,,,,101.33,,,,,
0.6031108044538265,,,,101.31,,,,,
0.6032902080333178,,,,,,,98.17,,
0.6033827527965401,,,,,,,98.18,,
0.6034886782474895,,,,,95.86,,,,
0.603956768874,,,104.94,,,,,,
0.6050442045224367,,,,,,,98.13,,
0.6057735910621358,,,,,,,,98.12,
0.606147045974353,,,,102.7,,,,,
0.6062321808617435,,,,102.7,,,,,
0.6063204210872604,,,,,,98.4,,,
0.60665902325414,,,,102.76,,,,,
0.6068185667242658,,,,102.81,,,,,
0.6068614268415273,,,,,,98.44000000000001,,,
0.607147563789294,,,,,,98.46,,,
0.6072927371906003,,,,102.82,,,,,
0.607592983178147,,,,102.84,,,,,
0.6076384691166219,,,,,,,98.19,,
0.6077397879584148,,,,,,,98.19,,
0.6078126833911341,,,,,,98.53000000000002,,,
0.6078457728609141,,,,,,,98.2,,
0.6082439873386167,,,,102.9,,,,,
0.6086651714660121,,,105.54000000000002,,,,,,
0.6088240783046857,,,105.56,,,,,,
0.6088846471538991,,,105.56999999999998,,,,,,
0.6089001783626737,,,,,,98.65000000000002,,,
0.6089824987755643,,,105.57,,,,,,
0.6092212238256145,,,105.58,,,,,,
0.6092952895926873,,,,,,98.67,,,
0.6094584655101098,,,105.6,,,,,,
0.6095765944385265,,,,,,98.67,,,
0.6098631809479775,,,,,,98.765,,,
0.6099533757502382,,,,,,,98.77,,
0.6099881086278296,,,,,,,98.77,,
0.6108890947963128,,,105.8,,,,,,
0.6112000314506245,,,105.8,,,,,,
0.6113558044419922,,,,,,98.82,,,
0.6125838301704114,,,105.95,,,,,,
0.6127008578600943,,,105.95,,,,,,
0.6128324692852185,,,,,,,98.47000000000001,,
0.6128610833071781,,,106.03000000000002,,,,,,
0.6129172737956106,,,106.04,,,,,,
0.6129292407942064,,,106.03000000000002,,,,,,
0.6135090724388126,,,,,,,99.09,,
0.613617902380635,,,,,,,98.36,,
0.6147810599099921,,,,102.29,,,,,
0.6149448286398191,,,,103.52,,,,,
0.6155516882838252,,,,,,,99.24,,
0.6160002120192278,,,,,,,99.28,,
0.6168347420275497,,,,101.57,,,,,
0.6169957899897611,,,,,,,99.3,,
0.6172756086697617,,,,101.63,,,,,
0.6173587884041845,,,106.41,,,,,,
0.6174958705330424,,,,101.63,,,,,
0.6176983969579506,,,106.5,,,,,,
0.6177460268157582,,,106.6,,,,,,
0.617839724501309,,,,,98.68000000000002,,,,
0.6179857889072189,,,106.57,,,,,,
0.6180826561927097,,,,,96.82,,,,
0.6182575702898268,,,106.59999999999998,,,,,,
0.6182659503574264,,,,,96.85,,,,
0.6185708343247078,,,,,96.85,,,,
0.618906758741449,,,,101.76000000000002,,,,,
0.6193734061317251,,,,101.8,,,,,
0.6195889936619006,,,106.72,,,,,,
0.6196598196087679,,,,101.8,,,,,
0.6209798888267153,,,,101.92,,,,,
0.6217070023037969,,,,102.02,,,,,
0.6224495093712685,,,,102.04,,,,,
0.6227996864751006,,,,102.11,,,,,
0.6229872118345632,,,,,96.86,,,,
0.6233829482452529,,,,,96.67000000000002,,,,
0.623423006891106,,,,,96.69,,,,
0.6234762457826146,,,,,98.33,,,,
0.6236386196084238,,,,,96.63,,,,
0.6236844908255332,,,,,,,98.75,,
0.6251209902577248,,112.94000000000001,,,,,,,
0.6274187511188505,,,,,,,99.55,,
0.627803403020682,,,,,,,99.21,,
0.6328508694441024,,,,,97.56,,,,
0.6331292683874841,,,,,97.55,,,,
0.6333165210619431,,,,,97.6,,,,
0.6340040157282691,,,104.32,,,,,,
0.6344088833391628,,,104.3,,,,,,
0.6358960080538432,,,,102.32,,,,,
0.6371767476370627,,,107.56,,,,,,
0.6382785755102254,,,107.67999999999999,,,,,,
0.6388445490391454,,,107.76,,,,,,
0.6388746306796018,,,107.74,,,,,,
0.6422631831855898,,,,103.65,,,,,
0.6458488728897749,,,,,98.95,,,,
0.645890047961236,,,,,98.96000000000001,,,,
0.6459382687560427,,,,,98.96000000000001,,,,
0.6470253404730784,,,,103.14,,,,,
0.6530821882708528,,,,,,,100.35,,
0.6534172828401741,,,,103.56000000000002,,,,,
0.6535725766232461,,,,103.52,,,,,
0.6537016457638778,,,,,,,100.46,,
0.6537262586923986,,,,103.53000000000002,,,,,
0.6538329231827684,,,,103.53000000000002,,,,,
0.654319378267074,,,,103.59000000000002,,,,,
0.6543275886256377,,,,103.61,,,,,
0.654562986896523,,,,103.60499999999999,,,,,
0.6545903631362562,,,,,98.98,,,,
0.6546987819431327,,,,,98.98,,,,
0.7140513567183957,,121.8,,,,,,,
0.7142794805421486,,121.82,,,,,,,
0.7214031125472133,,,,,96.8,,,,
0.7215502090118457,,,,,96.82,,,,
0.7239974171384151,,,,,96.93,,,,
0.7253765242133068,,,,,96.98,,,,
0.725582227130545,,,,,96.98,,,,
0.7256612733999668,,,,,97.01,,,,
0.7295744334936178,,115.47,,,,,,,
0.7298594819416822,,115.47,,,,,,,
0.7336195801929866,,,,105.3,,,,,
0.7360152138060556,,,,,98.52,,,,
0.7373609361027078,,,,,99.23000000000002,,,,
0.7484924021646973,,128.74,,,,,,,
0.7639116504760957,,,,,97.18,,,,
0.7644282915489979,,,,,98.97,,,,
0.7644436252384756,,,,,,99.34,,,
0.7646841776812372,,,,,98.95,,,,
0.7652737907553575,,,,,98.38000000000001,,,,
0.7662823129306318,,,,,100.05,,,,
0.7667958033781137,,,,,100.08,,,,
0.7671982934648043,,,,,100.12,,,,
0.7742370458114456,,,,,99.99,,,,
0.7811903122331196,,,,,,99.99,,,
0.789142701371264,,,,,100.02,,,,
0.7895950341666231,,,,,100.02,,,,
0.8024182659641956,,,,,,100.25,,,
0.802972457663953,,,,,,100.25,,,
0.8036298049825272,,,,,,100.35,,,
0.8038871836070465,,,,,,100.32,,,
0.8040876760837896,,,,,,100.32,,,
0.8041992738097923,,,,,,100.38,,,
0.8046469659372886,,,,,,100.38,,,
0.8186949499712743,,,,,,100.4,,,
0.8200497328589504,,,,,,100.49,,,
0.8224141976479791,,,,,,100.83,,,
0.8460572831574964,,,,,,101.98,,,
0.8461650042939819,,,,,,101.97,,,
0.8462094353170635,,,,,,102.0,,,
0.8463463937063327,,,,,,102.02,,,
0.846735466356767,,,,,,102.06,,,
0.8469041763450493,,,,,,102.06,,,
0.8469644808941419,,,,,,102.02,,,
0.8471965987832912,,,,,,102.07000000000001,,,
0.8528348836929223,,,,,98.29,,,,
0.8589485601049189,,,,,,,98.01000000000002,,
0.8591899137707719,,,,,,,98.21,,
0.8593258828079293,,,,,99.43,,,,
0.863120857855368,,,,,,99.35,,,
0.8637105732028239,,137.62,,,,,,,
0.8639960160191817,,137.6,,,,,,,
0.8648992394940902,,,,,98.97,,,,
0.8676682348854279,,138.01,,,,,,,
0.867804865444894,,138.01,,,,,,,
0.8678368456967529,,137.98,,,,,,,
0.8680485244284704,,138.01,,,,,,,
0.8683422790599624,,138.0,,,,,,,
0.8685104297138002,,138.04,,,,,,,
0.8685145029424433,,138.0,,,,,,,
0.8685692023046931,,138.04,,,,,,,
0.8690354406500256,,138.08,,,,,,,
0.8755861206627071,,,,106.49000000000001,,,,,
0.8757995595622634,,,,,100.17,,,,
0.8782040988048048,,,,106.69,,,,,
0.8782617188661686,,,,106.69,,,,,
0.8787457493377422,,,,106.72,,,,,
0.8787698691655976,,,,106.71,,,,,
0.8788363489700532,,,,106.72,,,,,
0.8788751800588714,,,,106.73000000000002,,,,,
0.8788775335097809,,,,106.69,,,,,
0.8788940078312302,,,,106.72,,,,,
0.8789010683431473,,,,106.73000000000002,,,,,
0.8790499398234257,,,,106.74,,,,,
0.8792017777248817,,,,106.73000000000002,,,,,
0.8795485073878786,,,,106.75,,,,,
0.8796115093625014,,,,106.79000000000002,,,,,
0.8797057258029399,,,,106.79000000000002,,,,,
0.8798152642879276,,,,106.81,,,,,
