0.0968523554831211,,75.79,,,,,,,
0.0969729896382241,,,,74.45,,,,,
0.0969922520168569,,75.83,,,,,,,
0.09719420752627794,71.86,,,,,,,,
0.09728336364207912,71.89,,,,,,,,
0.09828525020719003,70.35,,,,,,,,
0.0985319565837044,73.78,,,,,,,,
0.0991100179422284,,74.45,,,,,,,
0.09948627246815045,,73.79,,,,,,,
0.09954861270102144,,69.44,,,,,,,
0.09958227602388692,66.83,,,,,,,,
0.09960830794588538,,,,75.36,,,,,
0.09963322100457805,66.85,,,,,,,,
0.09966469143111545,76.13,,,,,,,,
0.09983553692162972,,69.51,,,,,,,
0.09995499103090766,67.9,,,,,,,,
0.1000934500435986,74.93999999999998,,,,,,,,
0.10029335287845553,72.29,,,,,,,,
0.10060013524174471,72.39,,,,,,,,
0.100758828375477,75.54214285714286,,,,,,,,
0.10089786912526133,,,,74.39,,,,,
0.10112244945268434,,,,74.45,,,,,
0.10117095041485169,72.23,,,,,,,,
0.10117605602783786,72.21,,,,,,,,
0.10122980582639851,71.49,,,,,,,,
0.10129030650068471,,,,74.48,,,,,
0.1014084115140077,,,,74.97,,,,,
0.10248081393257213,75.24499999999999,,,,,,,,
0.10281013667787708,,,69.91,,,,,,
0.10293403983856564,72.19,,,,,,,,
0.1029433683294283,75.58,,,,,,,,
0.10298386160455131,76.16,,,,,,,,
0.103557229606698,77.67,,,,,,,,
0.10359825306204962,77.65,,,,,,,,
0.10365466529348799,76.58,,,,,,,,
0.10375718947296586,72.34,,,,,,,,
0.10444696852558644,74.06,,,,,,,,
0.10459067886134776,72.68,,,,,,,,
0.10493178409460735,72.9,,,,,,,,
0.10495334800864442,72.91,,,,,,,,
0.1058849961090309,,,,77.14,,,,,
0.1063018541619074,74.15,,,,,,,,
0.10669837093999779,73.54,,,,,,,,
0.10790402052537984,74.21,,,,,,,,
0.10827196462041244,71.76,,,,,,,,
0.10837517449617051,,,73.54,,,,,,
0.10900034708713568,,70.96,,,,,,,
0.10922607545306029,67.22,,,,,,,,
0.10941325468566543,73.0,,,,,,,,
0.10941545043996248,73.36,,,,,,,,
0.10949831149150313,72.19,,,,,,,,
0.10956226600645769,73.08,,,,,,,,
0.1095946650688504,,75.93999999999998,,,,,,,
0.10974437330398934,,75.09,,,,,,,
0.10974955872853065,,75.93999999999998,,,,,,,
0.10996155443689615,,75.15,,,,,,,
0.11022228403108869,,75.24,,,,,,,
0.11033777059369765,,76.21,,,,,,,
0.11039876757425193,,,,72.14,,,,,
0.11040590595680166,,,,72.14,,,,,
0.11044354621899832,,75.35,,,,,,,
0.1104461421932128,,75.32,,,,,,,
0.1104519831795745,,75.34,,,,,,,
0.11048118903312143,,76.22,,,,,,,
0.11108908952555274,,72.78,,,,,,,
0.11127162812406244,,,,75.3,,,,,
0.11127357800848081,,,72.60999999999999,,,,,,
0.11138668301379995,,74.05,,,,,,,
0.111643529854357,,67.79,,,,,,,
0.11227021375491875,,,,72.22,,,,,
0.11272553921801176,73.01,,,,,,,,
0.11284480617757708,,69.72,,,,,,,
0.1129128758380975,,74.54,,,,,,,
0.11295236388153262,75.01,,,,,,,,
0.1131321311907445,,70.16,,,,,,,
0.11346737303057308,77.29,,,,,,,,
0.11347610831895572,,,,72.00999999999999,,,,,
0.11349568491119566,75.26,,,,,,,,
0.11350969347305151,,74.94,,,,,,,
0.11365076995406342,72.88,,,,,,,,
0.11380573938235372,77.03,,,,,,,,
0.11416169887375838,,,,73.03,,,,,
0.11434419506907156,,74.4,,,,,,,
0.11458784301440872,,,,69.86999999999999,,,,,
0.11479907506880949,,,,69.92,,,,,
0.11506419873514062,74.17,77.43,,,,,,,
0.11512163629427463,,,,69.99,,,,,
0.11513276242448622,,,,69.99,,,,,
0.1154640301010903,,,,73.28,,,,,
0.11603602799253299,,,71.06,74.49,,,,,
0.11630511454799008,73.71,,,,,,,,
0.11634225173282764,,,,69.75,,,,,
0.11645770299992186,,,,69.82,,,,,
0.11653052829523425,,,,69.84,,,,,
0.11667620739145623,,,,69.85,,,,,
0.11686131404023992,,,,73.29,,,,,
0.11699000587889485,68.74,,,,,,,,
0.11708982813279034,68.78,,,,,,,,
0.11737954501481118,,,,69.98,,,,,
0.11748338037546247,,,,70.06,,,,,
0.11751624368676827,,,,70.06,,,,,
0.11757277310390535,,,,72.47,,,,,
0.11764245676635454,,,,70.1,,,,,
0.11773253248777849,,,,70.13,,,,,
0.11805745167638015,,,,72.75,,,,,
0.11872554785588241,76.04,,,,,,,,
0.11878427012869541,,,,70.73,,,,,
0.11888375445566024,,,,74.62,,,,,
0.11920231398712189,76.14,,,,,,,,
0.11924916695883447,76.24,,,,,,,,
0.11931154092674268,,,,70.42,,,,,
0.11935110627237244,,,,74.54,,,,,
0.11949195419678649,76.33,,,,,,,,
0.11950016085449677,,,,70.47,,,,,
0.11954369755821626,,68.55,,,,,,,
0.11954831528601795,,75.13,,,,,,,
0.11956876568132824,,68.57,,,,,,,
0.11963671913441476,,,,70.13,,,,,
0.11978452988203969,,68.71,,,,,,,
0.11989211313032255,,,,70.23,,,,,
0.12002282488619986,,68.75,,,,,,,
0.12014234061406204,,68.76,,,,,,,
0.12018394599534243,,68.77,,,,,,,
0.12050368409816548,,,,73.91,,,,,
0.12186567988512098,74.15,,,,,,,,
0.12329990038103511,74.12,,,,,,,,
0.1233824022876151,,,74.47,,,,,,
0.12362341347330918,,,,71.756,,,,,
0.12368601702632409,75.23,,,,,,,,
0.12393992030244205,,74.84,,,,,,,
0.123947112964375,74.37,,,,,,,,
0.12400097019031109,74.38000000000001,,,,,,,,
0.12434351653228792,74.52,,,,,,,,
0.12457510297260699,,,,71.47,,,,,
0.12463234880649865,,,,75.55,,,,,
0.12476883040617182,,,,72.56,,,,,
0.12483668236631029,75.09,,,,,,,,
0.12488669726753177,,75.34,,,,,,,
0.12534508114626464,,,,74.98,,,,,
0.12573313370332428,,71.2,,,,,,,
0.12581117657933527,,,,72.18,,,,,
0.12613534918385905,,,73.41,,,,,,
0.1266048931415258,75.46,,,,,,,,
0.12662159389679428,,,,71.57,,,,,
0.1272579272930503,74.34,,,,,,,,
0.1273442084471308,,,,72.19,,,,,
0.12751413398309808,,,,71.78,,,,,
0.127868198509552,,,,72.4,,,,,
0.12793783281586713,,,,72.31,,,,,
0.1280101544661485,,,,72.45,,,,,
0.1280197087603514,,70.57,,,,,,,
0.12810927697695207,,,,77.37,,,,,
0.12816942350249416,74.67,,,,,,,,
0.1284369585672669,,76.92,,,,,,,
0.12851130352558804,,,,72.84,,,,,
0.12853610454283282,,,,72.84,,,,,
0.1286975698273094,,77.6,,,,,,,
0.12870802291450945,,77.03,,,,,,,
0.1287915514111082,,,,72.06,,,,,
0.12881569410282911,,76.0,,,,,,,
0.1288566049102886,,,,72.94,,,,,
0.12887001893530914,78.73,,,,,,,,
0.12890928258683476,,77.05,,,,,,,
0.12894514336712048,,,,72.10999999999999,,,,,
0.12895045818020123,72.37,,,,,,,,
0.1289988097975705,,,,72.94,,,,,
0.12902296135592106,,,,73.43,,,,,
0.1290275888023622,,77.12,,,,,,,
0.12907931901066516,,,,73.2,,,,,
0.12919943326074756,,,,73.22,,,,,
0.1292178458113835,,77.15,,,,,,,
0.12923366043468376,,,,72.23,,,,,
0.12933635440714597,,,,72.74,,,,,
0.12933959740363354,69.46,,,,,,,,
0.12934440962629412,,,,72.74,,,,,
0.1294451095621203,,,,73.94,,,,,
0.12959753628832082,,,,74.08,,,,,
0.12976545474546075,,,,74.13,,,,,
0.13024194315953763,,,,72.47,,,,,
0.13048201968347684,73.19,,,,,,,,
0.1306131969932829,,,,74.76,,,,,
0.13065423819790367,74.09,,,,,,,,
0.13066298506929774,,,,72.48,,,,,
0.1306905722424987,,,,72.6,,,,,
0.13073767540568193,,,,72.96,,,,,
0.13116245397954862,,,,74.27,,,,,
0.13151409687904603,69.93,,,,,,,,
0.13168391627302678,75.99,,,,,,,,
0.13239551118419368,,,,73.49,,,,,
0.13241373391376499,,,,71.87,,,,,
0.13244950616261142,,,,73.49,,,,,
0.13265203319981933,,,,73.89,,,,,
0.13273576553562005,,,,73.91,,,,,
0.13273779147131903,,,,73.91,,,,,
0.13300094765361314,74.81,,,,,,,,
0.13307419727656655,,,,72.99,,,,,
0.13315081266044393,,70.3,,,,,,,
0.1334743614065106,,,,74.45,,,,,
0.133671167341201,,,,72.13,,,,,
0.13391202633063082,,,,75.27,,,,,
0.13403520164638016,,70.89,,,,,,,
0.13410627650227314,,,,73.81,,,,,
0.13464538151555172,80.77,,,,,,,,
0.13474702905310743,,,,72.41,,,,,
0.1348439499975811,80.81999999999998,,,,,,,,
0.1351178580923449,,,,74.48,,,,,
0.13551878865246203,,71.31,,,,,,,
0.13578148042540406,,,,74.58,,,,,
0.1359593924410869,,,,,73.92,,,,
0.13632965521365992,,,,72.55,,,,,
0.136418010431121,,,,72.51,,,,,
0.13654784956174115,,,,72.53,,,,,
0.13672399641844502,,,75.2,,,,,,
0.13701442751622794,74.99,,,,,,,,
0.1377163756907136,73.81,,,,,,,,
0.13794055518322934,,,,72.24,,,,,
0.1379697918624072,75.72,,,,,,,,
0.13858769582210217,,,,,74.45,,,,
0.138598612827332,,71.35,,,,,,,
0.13879105941132885,,,,73.36,,,,,
0.13935649145362694,,,,75.67,,,,,
0.13948221927955928,,,,75.67,,,,,
0.14107397882887374,76.51,,,,,,,,
0.14138244241425224,,,73.66,,,,,,
0.14246063170857393,74.99,,,,,,,,
0.14252951880811304,74.72,,,,,,,,
0.1427662303971069,75.75,,,,,,,,
0.14279811595631142,75.76,,,,,,,,
0.14293924788066392,75.8,,,,,,,,
0.14325672452028093,,77.51,,,,,,,
0.14338594294593254,75.99,,,,,,,,
0.14340088407162366,75.99,,,,,,,,
0.1434626901489351,76.01,,,,,,,,
0.1435347185936986,72.77,,,,,,,,
0.1436730202719052,79.65,,,,,,,,
0.14370998129068724,76.11,,,,,,,,
0.14386072351830448,,,70.3,,,,,,
0.14425385435223648,75.93,,,,,,,,
0.1443341194066583,75.96,,,,,,,,
0.14441643679254268,76.02,,,,,,,,
0.1444572597234277,76.01,,,,,,,,
0.14449627676527688,77.28,,,,,,,,
0.14454822333833595,77.1,,,,,,,,
0.14457240829186957,,,70.48000000000002,,,,,,
0.1446435319236734,77.43,,,,,,,,
0.1446510164501027,,,70.48999999999998,,,,,,
0.1447282914020338,,,70.5,,,,,,
0.1451128664881678,75.49,,,,,,,,
0.14555921737774646,76.74,,,,,,,,
0.14556671631780937,76.74,,,,,,,,
0.14558785022257137,76.75,,,,,,,,
0.1456028489506278,76.75,,,,,,,,
0.14569216769124282,76.76,,,,,,,,
0.1457392190403406,76.78,,,,,,,,
0.1457569495366977,76.78,,,,,,,,
0.145794458164217,74.52,,,,,,,,
0.14579786816122353,74.4,,,,,,,,
0.14585272927796944,,,,,77.53,,,,
0.1458708469622516,74.54,,,,,,,,
0.14589472055050567,76.82,,,,,,,,
0.14600899502460196,,,,78.23,,,,,
0.14616267601476962,,,,,,,76.24,,
0.1463689791378482,77.76,,,,,,,,
0.1463844797178131,71.19,,,,,,,,
0.14641541211103015,77.03,,,,,,,,
0.14648692887312675,71.22,,,,,,,,
0.14650280908077873,77.06,,,,,,,,
0.14652124608098194,77.07,,,,,,,,
0.1466905335110018,73.25,,,,,,,,
0.14744727256253887,75.16,,,,,,,,
0.14834533876187495,75.54,,,,,,,,
0.14855133220469008,,,,78.81,,,,,
0.1487636884262662,,72.31,,,,,,,
0.14922648438402342,,,,,,77.95,,,
0.14924660836155534,77.31,,,,,,,,
0.14989251379727286,,,,79.16,,,,,
0.150192425699063,,72.9,,,,,,,
0.15042407320641416,,70.82,,,,,,,
0.15066378548322557,74.63000000000001,,,,,,,,
0.1511376737343606,,77.79,,,,,,,
0.15152584652104606,76.84,,,,,,,,
0.1519801675094361,,,,78.69,,,,,
0.15232426759451423,,75.29,,,,,,,
0.15277628877507166,,,,78.91,,,,,
0.1527822688253666,79.04,,,,,,,,
0.1534923422527128,,,,78.72,,,,,
0.15354146217522557,,71.9,,,,,,,
0.15406194294317754,76.64,,,,,,,,
0.15463774683990072,,,,79.18,,,,,
0.15577922635440822,,72.54,,,,,,,
0.15582283316448686,,,,78.9,,,,,
0.15591501943960084,,,,78.72,,,,,
0.15617094681151178,,,,78.79,,,,,
0.15619500847490952,,,,78.82,,,,,
0.15620503446358147,,,,78.0,,,,,
0.1564564093994465,,,,78.00999999999999,,,,,
0.15648469505150708,,72.59,,,,,,,
0.1569099629036821,,,,,,,76.83,,
0.15722792992753432,79.81,,,,,,,,
0.15755076149476843,,,,78.22000000000001,,,,,
0.15769750174667618,,,,78.74000000000001,,,,,
0.15774307249960762,,,76.97,,,,,,
0.15785634476330523,,,,78.72,,,,,
0.15799310530905109,77.12,,,,,,,,
0.15812319188016666,,,,78.04,,,,,
0.15817483228180707,,,,77.99,,,,,
0.1581920241326169,78.5,,,,,,,,
0.15821443797864299,80.46,,,,,,,,
0.1582922139597378,,,,78.04,,,,,
0.15975981374257375,,,,78.86,,,,,
0.1598243793924723,,,,78.87,,,,,
0.16032904611089593,,,,79.26,,,,,
0.1604007012390698,,75.53,,,,,,,
0.16093657397168593,,,,79.47,,,,,
0.16108171663727222,73.52,,,,,,,,
0.16118547924329518,73.56,,,,,,,,
0.16125271297665078,,80.65,,,,,,,
0.16147121235526618,,,,78.27,,,,,
0.1615568811500807,,,,78.29,,,,,
0.16167899788922924,,,,78.32,,,,,
0.16175794889310602,,,,78.32,,,,,
0.1618618836685788,,,,77.69000000000001,,,,,
0.16230484454619765,79.94,,,,,,,,
0.16247372082844858,82.37000000000002,,,,,,,,
0.16260911301823655,82.25,,,,,,,,
0.16280016232690264,,,,79.91,,,,,
0.1628670953382403,,,,77.91,,,,,
0.1630158629548628,,,,80.03,,,,,
0.16368208550218766,82.72,,,,,,,,
0.16440326079489154,,,,77.93,,,,,
0.16451309378522638,,,,,,,,,76.06
0.16512976341457586,,,,77.96,,,,,
0.16541588529711304,,75.76,,,,,,,
0.16553444707919995,,,,,78.81,,,,
0.165748445474448,,,,,,,,,76.05
0.16575524036124434,,,,,,,,,75.56
0.16579397272858176,,,,77.96,,,,,
0.166040697152412,,,,,,,,,75.83
0.16605089462339762,,,,77.95,,,,,
0.16607264982430192,,,,77.95,,,,,
0.1661453996730129,,,,,,,,,75.82
0.16614811946954267,,,,78.2,,,,,
0.16618215286794102,77.47,,,,,,,,
0.16622971926518204,,,,,,,,78.02,
0.16638955194894933,,,,78.24,,,,,
0.16651967558655767,81.56,,,,,,,,
0.16668076405923227,,,,77.53,,,,,
0.16712304170220404,76.87,,,,,,,,
0.16762684514232218,,,,77.2,,,,,
0.16793095192212237,,,,75.88,,,,,
0.16865162144569212,,,,76.54999999999998,,,,,
0.169089507246309,,,,77.59,,,,,
0.16911479304329946,,,,,,,,,75.7
0.16923371929738407,,,,77.55,,,,,
0.16935677192046983,,,,77.57,,,,,
0.1693724971774273,,,,,,,75.37,,
0.1693802284789061,77.48,,,,,,,,
0.16967751406098586,,,,77.61,,,,,
0.16968161851184926,,,,77.63,,,,,
0.16980271277249082,,,,77.63,,,,,
0.1698273451821246,,,,77.63,,,,,
0.16993957262107395,,,,,,,,79.31,
0.17022708256537178,,,,77.67,,,,,
0.17027843849747937,,,,78.1,,,,,
0.17028939501304574,,,,77.72,,,,,
0.17030035173377067,76.17,,,,,,,,
0.1704243139265278,,,,77.75,,,,,
0.1706339451066332,,,,77.77,,,,,
0.17094167715147357,,,,77.84,,,,,
0.17096978546662567,,,,77.73,,,,,
0.171092394986043,78.0,,,,,,,,
0.17132982832404364,,,,,,,,79.24930362116993,
0.1715933141855932,,,,71.89,,,,,
0.17181228973293217,,,,71.91499999999999,,,,,
0.17199838029823855,,,,71.96,,,,,
0.172062942124118,,,,71.95,,,,,
0.17209934714066355,,,,71.96,,,,,
0.1721570502902261,,,,,,,,79.38808080808082,
0.1723989157654826,,,,,76.06,,,,
0.1725865676690912,,,,77.55,,,,,
0.17275708741086304,,,,77.6,,,,,
0.17279284784009663,,,,77.79,,,,,
0.17292215374311715,,,,,73.61,,,,
0.172932471931726,,,,73.27300380228135,,,,,
0.17295242094447283,,,,,72.69,,,,
0.1729771861802174,,,,77.83,,,,,
0.17303015977843805,81.27000000000001,,,,78.08,,,,
0.17312442333602562,,,,,72.97,,,,
0.17321526094947148,,,,76.86,,,,,
0.1733246976635585,,,,,,,75.96,,
0.1733742606275439,81.4,,,,,,,,
0.17348648114236576,,,,76.88,,,,,
0.17351195750009096,74.26,,,,,,,,
0.1735505184159416,,,,,74.1,,,,
0.1736903229819715,,,,,73.72,,,,
0.17372062984196424,,,,75.3,,,,,
0.17374680520791452,,,,,75.97,,,,
0.17390319289929446,,,,,76.0,,,,
0.17409063744902986,,,,,77.87,,,,
0.17422022970096118,,,,,76.35,,,,
0.17423470720751144,,,75.16,,,,,,
0.17426297384446654,,,,,,,,,75.11
0.17432709589496365,,,,,75.49,,,,
0.17435743564961625,,,,,,,75.9,,
0.17449007555886142,,76.37,,,,,,,
0.17454916398526876,,,,,,,,74.98,
0.17464505163152344,,,,,72.86,,,,
0.1746526405310369,,,,,76.13,,,,
0.17473474489460283,,,,,,,75.19,,
0.17480236887149658,,,,,,,75.19,,
0.1749404011481519,,,,76.29,,,,,
0.1749410913910303,,,,76.28,,,,,
0.17504601773966977,,,,75.56,,,,,
0.17516853999440696,80.26,,,,,,,,
0.17541686158996272,,,,,75.69,,,,
0.17550387543558132,82.48,,,,,,,,
0.1758556848800834,,,,,72.45,,,,
0.17606795791087992,,,,,75.98,,,,
0.17614541861955813,,,,,76.51,,,,
0.17622358128322468,,,,,,,77.17,,
0.1762304988334733,,80.03,,,,,,,
0.17625267932493216,75.53,,,,,,,,
0.1765058834117963,,,,,,,,75.88,
0.17689704033932285,,,,76.52,,,,,
0.17690173913302565,80.35950000000001,,,,,,,,
0.17750124815132318,,,,,,,,78.1671304347826,
0.1775428448964116,,,,,76.44,,,,
0.17755532449303302,,,,,76.46,,,,
0.1776343680813981,,,,,73.66,,,,
0.17771134177242032,,,,,75.97,,,,
0.17772917118874898,79.62,,,,,,,,
0.17791596040788882,,,,,,,,78.18,
0.17793469176688448,,,,,75.96,,,,
0.17798256350209507,,,,,,,,,73.62
0.17802627587608355,,,,,75.67,,,,
0.17867171158052408,80.9,,,,,,,,
0.17882893954316836,81.09,,,,,,,,
0.17886507122997464,,,,78.21,,,,,
0.1790054499526923,,,,,76.05,,,,
0.1794128764759615,,,,,76.74,,,,
0.1798783545416467,,,,76.62999999999998,,,,,
0.18051788455801998,,80.28,,,,,,,
0.18060409150153944,,,,,76.43,,,,
0.18071003178471412,82.96,,,,,,,,
0.18095040584368816,84.21,,,,,,,,
0.18119606732581328,,,,76.92,,,,,
0.18198070416500456,78.14,,,,,,,,
0.18268944763080697,,,,77.14,,,,,
0.1832653152987922,,,,,,,77.06,,
0.1834837738457189,,,,,,,76.7,,
0.18350478372633594,,80.0,,,,,,,
0.1836000378752014,,,,77.11,75.32,,,,
0.18365327481351534,,,,75.91,,,,,
0.1837835854200478,,,,76.99,,,,,
0.18451273291962234,,,,,77.53,,,,
0.18460393951886145,,,,,75.65,,,,
0.18460955269143287,,,,,,,,78.2,
0.18470007244440945,,,,,,,,77.23216216216217,
0.18471831841081876,,,,,76.54,,,,
0.18529546156294252,,,,78.43999999999998,,,,,
0.18567631866473877,,,,,75.12,,,,
0.1857206039112178,,,,,,,76.07,,
0.18589426210990756,,,,77.25,,,,,
0.185936453966987,,78.53,,,,,,,
0.18598497831426464,,,,74.63,,,,,
0.18604194674553054,,,,77.52,,,,,
0.18631490847877052,,,,75.78,,,,,
0.18636768619151067,,,,,77.76428571428572,,,,
0.18652323182824837,,,,,75.68,,,,
0.1865485734423138,,,,,,,,76.12,
0.18657673206088798,,,,77.62,,,,,
0.18668515522138507,,,,74.37,,,,,
0.18676331667117618,,,,74.86567164179105,,,,,
0.1867647250800175,,,,,75.78,,,,
0.18679852789510587,,,,,,,,,74.61263157894737
0.1870337924780041,,,,,75.07,,,,
0.1871514597511137,,,,76.98,,,,,
0.1871528690813753,,,,,,,77.24,,
0.18727055996428676,,,,,,,77.59,,
0.18783357118976296,,80.97,,,,,,,
0.1878777079899625,,,,77.75,,,,,
0.18802518138174462,,,,,,,76.61540000000001,,
0.18804424457229207,77.44,,,,,,,,
0.18813175192997145,,,,,,,77.15,,
0.18821151590836993,,,,77.52,,,,,
0.18834283215370506,,,,,76.98,,,,
0.18854127358140182,,,,,,,76.36,,
0.18870516129837522,,79.42,,,,,,,
0.18876309794040846,81.48,,,,,,,,
0.18886556070466454,,,,,,,,76.34,
0.18895037083362065,,,,,,,77.27,,
0.18901964141545635,,,,,,,,76.35,
0.18903448616171947,,,,77.98,,,,,
0.18917871156054122,,,,,76.99,,,,
0.18929185400491066,,,,,,,75.62,,
0.18945524139399406,,,,76.94,,,,,
0.18948990509654795,,,,78.2,,,,,
0.18949980938265543,,,,,76.25,,,,
0.18951678854257437,,,,76.01,,,,,
0.18973189986502503,,,,,74.86,,,,
0.18985434992902528,,,,78.31,,,,,
0.1898720471094142,,79.69,,,,,,,
0.1899584169031212,,,,,,,,,74.73000000000002
0.1900582533515014,82.46,,,,,,,,
0.1900738321805484,,,,,,,,75.76,
0.19012269569931295,,,,,76.79,,,,
0.19015223957265004,,78.02,,,,,,,
0.1901949360776054,,,,,,,,76.09,
0.19024522622395912,,79.79,,,,,,,
0.19025797651382947,,79.79,,,,,,,
0.19039612216559232,,,,,,,76.13,,
0.19039966478345427,,,75.75,,,,,,
0.19043650925921507,,,,,,,,75.77,
0.19046556131939285,,,,77.77,,,,,
0.19047619047619047,,,,,,,,,74.59
0.19082635012914495,,79.89,,,,,,,
0.1908646391799229,,79.98000000000003,,,,,,,
0.1910390443705765,78.33,,,,,,,,
0.19109726262027094,,79.98,,,,,,,
0.19119303342666338,,80.02,,,,,,,
0.19140804176600024,,,,,,,,,74.16
0.19142862419183904,,,,78.21,,,,,
0.19154787430838094,82.89999999999999,,,,,,,,
0.19155071388782163,82.01,,,,,,,,
0.19168347933442087,,80.15,,,,,,,
0.19169271011776923,,,,77.06,,,,,
0.19181840501326475,,,,78.3,,,,,
0.1920897691279746,,,,,76.46,,,,
0.19235414825969954,81.57999999999998,,,,,,,,
0.19291669922335153,,,,77.13,,,,,
0.19375061485347933,85.99999999999999,,,,,,,,
0.19383099770247214,,,,77.4,76.39,,,,
0.19398779386278342,,,,,75.68,,,,
0.19404268224971966,,,,,75.2,,,,
0.19413892731694293,,,,,,,76.81,,
0.19430222295472754,,,,77.45,,,,,
0.19434644168364623,,,,77.15,,,,,
0.19435500052551635,,,,77.08,,,,,
0.19445842956189052,,,,77.51999999999998,,,,,
0.19463679756102947,,,,77.21,,,,,
0.19464250621662105,,,,,75.99,,,,
0.19488303289990938,83.92,,,,,,,,
0.19501225783823473,,,,,76.59,,,,
0.19506652636585642,,,,,75.54,,,,
0.1950850930463377,,,,,,,,77.4,
0.19537509376223383,,,,,,,77.39,,
0.1954272516768858,,,,77.04,,,,,
0.19548227249225159,,,,76.89,,,,,
0.1955301518681951,,,,77.0,,,,,
0.19556659993412429,,,,76.89,,,,,
0.19559447348410575,,,,,,,77.4,,
0.19564379141037547,,,,76.91,,,,,
0.1956859650381424,,,,,,,,77.45,
0.1957066955389979,,,,76.89,,,,,
0.1957531630660545,,,,76.89,,,,,
0.1957567376408078,,,,76.86,,,,,
0.19576460178049349,,,,76.9,,,,,
0.1957943469929464,85.15,,,,,,,,
0.1958411038091723,,,,76.95,,,,,
0.19589830798327879,,,,76.93,,,,,
0.19590116833564641,,,,76.93,,,,,
0.19607352981631898,,,,77.49999999999999,,,,,
0.19629101932368886,,,,77.0,,,,,
0.1963332386236185,,,,77.21,,,,,
0.19636329485629567,,,,77.14,,,,,
0.19636401049929053,,,,,,,75.37,,
0.19637546090364633,,,,77.51,,,,,
0.1964491781291482,,,,77.96,,,,,
0.19644989387489442,,,,,76.59,,,,
0.19649999820525021,,,,77.54000000000002,,,,,
0.19675774392017154,,,,74.62,,,,,
0.1967763631881163,,,,,75.14,,,,
0.19680715786424963,,,,77.14,,,,,
0.19700669535846238,80.04,,,,,,,,
0.19709011335246274,,,,77.12,,,,,
0.1971696515099004,,,,,,,,77.22,
0.1972800192522628,,,,76.43,,,,,
0.19738323867021013,,,,77.24,,,,,
0.19746353274493966,,,,,,,78.52,,
0.19755961302058656,,,,77.29,,,,,
0.19761267888590894,,,,76.51,,,,,
0.19772025925852743,80.47999999999999,,,,,,,,
0.19772241106312238,,,,77.34,,,,,
0.19772671469550795,,,,77.26,,,,,
0.19780562010396952,,,,78.28,,,,,
0.19786157751182598,,,,77.38,,,,,
0.1978709042547775,,,,77.39,,,,,
0.19791180014997845,,,,76.57,,,,,
0.19798283649990145,,,,77.38,,,,,
0.19799144753905606,,,,76.52,,,,,
0.19799934110036244,,,,,76.03,,,,
0.19801082282977345,,,,78.29,,,,,
0.19802015189697508,,,,,75.78,,,,
0.1980330693068122,,,,76.55,,,,,
0.19814000745243088,,,,78.33,,,,,
0.1982699378637125,,,,76.55,,,,,
0.19831014303629035,,,,75.41,,,,,
0.1984487279665199,,,,76.6,,,,,
0.19845806385504416,,,,78.41,,,,,
0.19846739988902184,,,,77.45,,,,,
0.19847027254412475,,,,76.91,,,,,
0.1984882269505246,,,,76.9,,,,,
0.19849899985258457,,,,76.89,,,,,
0.19854281164959642,,,,76.91,,,,,
0.19908441958824308,,81.2,,,,,,,
0.19946791603244796,,,,75.63,,,,,
0.2002431692660933,,,,78.1,,,,,
0.20139326021347426,83.33,,,,,,,,
0.20145159381564826,,,,,76.34,,,,
0.20243035222792316,,,,,75.92,,,,
0.20301281355355316,,,77.44,,,,,,
0.20329486199110414,,,,77.2,,,,,
0.20333757710385525,,,,77.24000000000002,,,,,
0.20334698931608375,,,,77.25,,,,,
0.2033527815198708,,,,77.27,,,,,
0.20336364205226443,,,,77.24,,,,,
0.20337377872603635,,,,77.27,,,,,
0.20337739900805607,,,,77.27,,,,,
0.20337884712696308,,,,77.27,,,,,
0.2034063620484141,,,,77.28,,,,,
0.20354467979092017,,,,77.33,,,,,
0.20384025039877218,,,,77.39,,,,,
0.20386633712832136,,,,,75.24,,,,
0.20386923572361582,,81.41,,,,,,,
0.2041649657836524,,,,,,,76.5,,
0.20431723642915145,,,,76.6,,,,,
0.20504297093971924,77.55,,,,,,,,
0.20506806998083205,77.64,,,,,,,,
0.20514016382675382,,,,,,,,76.5,
0.20520290558053578,84.08,,,,,,,,
0.20540378050341235,77.71,,,,,,,,
0.2057712678699768,77.81,,,,,,,,
0.20601327150604543,77.91,,,,,,,,
0.206335854624913,77.9615071770335,,,,,,,,
0.20703993974456636,,,,,,,76.71,,
0.20783887429416925,,,,,,,77.04,,
0.20820067682812549,,75.35,,,,,,,
0.20820544095183569,87.96,,,,,,,,
0.20851325074353788,83.35,,,,,,,,
0.20853919263827003,,,,80.28,,,,,
0.20903414493780414,,,,,,,76.94,,
0.20910796850515578,,,,,,,76.95,,
0.209259298448218,,,,,,,76.97,,
0.20948161013448852,,,,,,,77.46,,
0.20997479017524667,,,,,,,77.05,,
0.21024135754839346,79.87,,,,,,,,
0.210741700365644,87.18000000000002,,,,,,,,
0.2114015361155288,,83.65,,,,,,,
0.21141198546790174,,,,76.8,,,,,
0.21324101654209748,83.52999999999999,,,,,,,,
0.21324604274650505,,,77.33,,,,,,
0.2133341961487616,,,81.93,,,,,,
0.21340220064934368,,,,81.27,,,,,
0.21377120534156435,,,,,,,77.53,,
0.21433750949785413,,,81.54,,,,,,
0.21487000890904673,,,81.68,,,,,,
0.2155894132581444,,,81.87,,,,,,
