0.09593138695919001,75.65,,,,,,
0.09638904268790749,,76.99,,,,,
0.09700519149871134,,,,,,,80.43
0.0972371568390793,,76.21,,,,,
0.09735137002750904,,,81.72000000000001,,,,
0.09738646439639354,,,81.75999999999999,,,,
0.09764698982857589,,,83.46999999999998,,,,
0.09934014463547136,74.0,,,,,,
0.0994291375883829,72.84,,,,,,
0.09971975998459137,,,82.97,,,,
0.09996687528324144,72.13,,,,,,
0.10019231361642023,,,83.08,,,,
0.10105534535653393,77.94,,,,,,
0.10130410601801154,74.6,,,,,,
0.10137385050178116,77.94,,,,,,
0.10149557922617114,,,82.3,,,,
0.10158415670192,,,82.35,,,,
0.10160740720820605,74.73,,,,,,
0.10167843950489286,75.55,,,,,,
0.10169945009458892,,,82.46,,,,
0.10171384179105925,72.54,,,,,,
0.10194801722279934,72.86,,,,,,
0.10206374401522655,73.93,,,,,,
0.10210536159671735,74.8,,,,,,
0.10211536457408998,78.38,,,,,,
0.1021605180280396,74.68,,,,,,
0.102205935508634,74.72,,,,,,
0.1022111165447237,74.0,,,,,,
0.10221900304291176,78.68999999999998,,,,,,
0.10222733375774351,74.7,,,,,,
0.10229509185279095,74.8,,,,,,
0.10230370451205961,74.84,,,,,,
0.10256747429193669,74.958,,,,,,
0.10259435726860922,79.88,,,,,,
0.10262145099627351,,,80.70999999999998,,,,
0.10273122895457143,79.89999999999999,,,,,,
0.1029339934971012,74.95,,,,,,
0.10320915663600005,,,80.87,,,,
0.10337661617089844,75.28,,,,,,
0.10338966032464558,72.92,,,,,,
0.10344479702132969,75.37,,,,,,
0.10351559574944713,72.95,,,,,,
0.10352690351296756,72.94,,,,,,
0.10354047313509551,72.95,,,,,,
0.10360902222447854,,,80.9,,,,
0.10364643204509938,75.44,,,,,,
0.10375850268536557,75.52,,,,,,
0.10379992585618214,75.52,,,,,,
0.10388957067211413,73.16999999999999,,,,,,
0.10390523825113651,73.15,,,,,,
0.10399768602085002,73.19,,,,,,
0.10411609749218953,73.27,,,,,,
0.10443401858730894,,,81.21,,,,
0.10455548663479974,78.37,,,,,,
0.10456637485539111,,78.23,,,,,
0.10473852338439471,,,81.27000000000001,,,,
0.1047463691721473,78.85,,,,,,
0.10480164154584481,,,83.92,,,,
0.10504616172476866,,,85.65000000000002,,,,
0.10505084615205851,,76.54,,,,,
0.10509161209464257,76.85,,,,,,
0.10551213086357714,73.16999999999999,,,,,,
0.10563034355093714,,,79.81,,,,
0.10583616419260222,77.35,,,,,,
0.105886520105261,,,,78.79,,,
0.10610922015233393,77.33,,,,,,
0.10624398874918262,77.63,,,,,,
0.1065467864254046,,78.04,,,,,
0.10711530352831322,,,80.19,,,,
0.10728342564386151,,,80.25999999999999,,,,
0.10732090982547993,,,80.26,,,,
0.10732844199995539,,,81.55999999999999,,,,
0.10734893703993609,,,81.55027027027026,,,,
0.10736225046382653,73.09,,,,,,
0.1078024743876067,79.22,,,,,,
0.11048236657118116,,,80.18,,,,
0.11062825225667772,75.47,,,,,,
0.1111566156201318,74.59,,,,,,
0.11121658849522542,,,80.39,,,,
0.11151489291017147,,76.57,,,,,
0.11187247902770237,,,80.17999999999999,,,,
0.11193287755410597,,,,81.01,,,
0.11219665034968251,,,79.31,,,,
0.11237162238288745,,,80.81,,,,
0.11243632295297812,,,79.68,,,,
0.1134452222065514,,76.71,,,,,
0.11375387029469941,,,,82.05,,,
0.11418319616758121,,77.7,,,,,
0.11421906010979699,,,,82.92,,,
0.11425285709134503,,,,82.45,,,
0.11436470227518258,,,,,,,79.53
0.11442448970104602,,,,,,,79.28
0.11445947709251758,,,,,82.41,,
0.11452687060597788,76.33,,,,,,
0.11458300276401112,,,,,82.79,,
0.11470569292582988,,77.47,,,,,
0.11506839937971214,,76.62,,,,,
0.11531885804360997,,,,,82.76,,
0.11534978453610911,,,,,82.56,,
0.11535496791495548,,,,,82.94999999999997,,
0.11544222869075438,,,,,82.96,,
0.11571394767952414,,,,,84.33,,
0.11572795205345088,,,,,84.34,,
0.11590489684575123,,,79.83,,,,
0.11600430777662796,,,,,84.17,,
0.11605170667557019,,,,,84.2,,
0.1160560315930661,,,,,84.22,,
0.11605983754819027,,,,,84.21,,
0.11606502752882886,,76.37,,,,,
0.11619813983985439,,,80.03,,,,
0.11621309081956199,76.74,,,,,,
0.1162159386706314,,,79.98,,,,
0.1162182525603257,,,80.0128164556962,,,,
0.11622386427710008,,77.45,,,,,
0.11624601504048471,,,,,82.73,,
0.11626228256722348,,75.67,,,,,
0.11627958896725077,,79.0668,,,,,
0.11630139579535781,,75.81,,,,,
0.11637738020960597,,78.3,,,,,
0.11637829020604507,,,79.99,,,,
0.11637945737756272,,78.31,,,,,
0.11649388665323057,,78.31,,,,,
0.11652501685952776,,,80.01,,,,
0.11659483239911572,,77.16,,,,,
0.11660072002136435,,,,82.08,,,
0.1168934279437801,,,79.96,,,,
0.11690263044530758,,,,,83.75,,
0.11696726013826186,,76.46,,,,,
0.1169797364362204,,76.96,,,,,
0.11704974750021324,,77.79,,,,,
0.11709127305955658,,,80.01,,,,
0.11718442216661473,,78.51,,,,,
0.11721251009880307,,,80.47999999999999,,,,
0.11722377340467438,,,,82.72,,,
0.11722568036328451,,,,,82.14,,
0.11730889944297496,,,,82.73,,,
0.11731999625697798,,,,,82.36999999999999,,
0.11734001566510699,,,80.12,,,,
0.11737340275739827,,77.05,,,,,
0.11749861593140176,,,,82.79,,,
0.11750503342892138,,77.3,,,,,
0.11750822486053503,,,80.32661971830987,,,,
0.11757655758640495,,,79.8,,,,
0.11764155279529143,,76.1,,,,,
0.11765456464094881,,76.76,,,,,
0.1177036108692524,,,80.58,,,,
0.11782634940270809,,77.16,,,,,
0.11809523779944575,,76.04,,,,,
0.11821297142577603,,,,82.75,,,
0.11821349242612267,,,,,82.33999999999999,,
0.11840994415561679,,78.11,,,,,
0.1184438221202091,,,,82.79,,,
0.11850446011420868,,,,82.99,,,
0.11856510468371173,,78.13,,,,,
0.11861542257455415,74.44,,,,,,
0.11862175856040835,,78.15,,,,,
0.1187792378192134,,78.24,,,,,
0.1187853223445825,,78.21,,,,,
0.1188418246694054,,78.25,,,,,
0.11889398572726395,,78.29,,,,,
0.11889415960558991,,75.75,,,,,
0.1191872213690146,,77.5,,,,,
0.12017920377973357,,75.93,,,,,
0.12023340685383688,,76.12,,,,,
0.12087360889076937,,78.16,,,,,
0.12088215916775735,,76.74,,,,,
0.12092142231851066,,77.53,,,,,
0.1213335895788239,,75.75,,,,,
0.12187155599066157,,78.16,,,,,
0.12236892172926495,,77.0,,,,,
0.12243243580310037,,77.06,,,,,
0.12283100629206434,,77.24,,,,,
0.12285009296263061,,76.75,,,,,
0.1228567471838129,,77.47,,,,,
0.12290227818157207,,77.58,,,,,
0.12298476873922337,,76.94,,,,,
0.12307410339300962,,78.54421052631578,,,,,
0.12326192767659672,,77.05,,,,,
0.12386015995339728,,78.63,,,,,
0.12388647435408129,,78.65,,,,,
0.12395470205646797,78.81,,,,,,
0.12403393297867393,,,81.42,,,,
0.12408387164460954,,77.17,,,,,
0.12410282543245166,,77.45,,,,,
0.12429397851567892,,78.19,,,,,
0.12461130621728866,,76.35,,,,,
0.12466892558503107,,76.27,,,,,
0.12475076728087164,77.93,,,,,,
0.12479542783156305,,76.38,,,,,
0.12484814550035739,,79.65,,,,,
0.1248814455305085,78.02,,,,,,
0.12497591848424494,,76.9,,,,,
0.12502460991334186,,76.53,,,,,
0.12506440993746892,77.96,,,,,,
0.12507164295497808,78.02,,,,,,
0.12508068435764952,77.9,,,,,,
0.12509580893998007,,78.46,,,,,
0.1251754570478334,,77.04,,,,,
0.1251956785609747,,77.9,,,,,
0.12530752544718848,,77.9,,,,,
0.12532141993056767,,78.1,,,,,
0.12533619418801378,,80.20999999999998,,,,,
0.12538808304676308,,78.018,,,,,
0.12547023553278347,,77.12,,,,,
0.12571905304513242,,78.19,,,,,
0.1257861153358495,,77.19,,,,,
0.1259406882593943,,76.6,,,,,
0.12597520008344731,,77.63,,,,,
0.12600425504496826,,77.73,,,,,
0.1260637783756342,,78.83,,,,,
0.12619406737053795,78.48,,,,,,
0.12653697865679137,74.76,,,,,,
0.12663943641739928,,77.9,,,,,
0.12702247705452674,,79.15,,,,,
0.12721427153464582,,78.98,,,,,
0.12727356988125438,,77.97,,,,,
0.12741036813549966,,77.39,,,,,
0.12748186946516005,,78.1,,,,,
0.1276844175157581,,77.6,,,,,
0.1277273380841979,,,,81.85,,,
0.1277667289705573,,77.61,,,,,
0.12792096281839882,,81.54,,,,,
0.12793651221351587,,77.62,,,,,
0.1279631945609614,,77.64000000000001,,,,,
0.12816361756945605,,76.84,,,,,
0.12819225524221567,,81.66,,,,,
0.12823150182185872,,77.66,,,,,
0.12831707590361363,,78.32,,,,,
0.12849657611004095,,,,,82.78,,
0.1285047124475951,,,,,82.79,,
0.12850683498973048,,,,,82.79,,
0.12852151612476992,,,,,82.78,,
0.12852346184603247,,,,,82.78,,
0.12852982970798355,,,,,82.78,,
0.12854486522274566,,77.9,,,,,
0.12859598896985514,,77.24,,,,,
0.1285984656703858,,81.5,,,,,
0.12861314918964784,,77.39,,,,,
0.12861509522689873,,81.54999999999998,,,,,
0.12887840286283558,,81.75999999999999,,,,,
0.12908039068063326,,77.99,,,,,
0.12917193744262012,,81.27,,,,,
0.12931273947900102,,81.19,,,,,
0.12948352012951414,,79.34,,,,,
0.12966250548160896,,81.69,,,,,
0.12978747442286687,,,,83.23,,,
0.12999280257362145,,80.65,,,,,
0.1300270311882752,,80.53999999999999,,,,,
0.13010365404890245,,79.34000000000002,,,,,
0.13018206134220112,,81.6,,,,,
0.13061207569070987,,81.78,,,,,
0.13076323772407084,,,80.22,,,,
0.13117391186175675,,77.45,,,,,
0.13158529599206625,,78.32,,,,,
0.13197594324725426,,,80.14,,,,
0.13272678960213447,,78.46,,,,,
0.1327754414284299,,78.35,,,,,
0.13282374096474725,,78.39,,,,,
0.1328811354364119,,76.41,,,,,
0.13295012344435708,,78.51,,,,,
0.13309400919033654,,78.47,,,,,
0.1331407308852144,,78.51,,,,,
0.13318692138610166,,78.22,,,,,
0.13321724152259073,,78.48,,,,,
0.13342537826857614,79.71,,,,,,
0.13351000346192854,,78.57,,,,,
0.13362600827767412,,78.14,,,,,
0.13388844522003818,,78.24,,,,,
0.13408074654915425,77.31,,,,,,
0.13423104569958677,,82.91,,,,,
0.13457557472736137,78.47,,,,,,
0.13457957444756619,,83.00999999999999,,,,,
0.13518044008423047,,78.37,,,,,
0.13524594945821966,,82.2,,,,,
0.1352965313447263,78.88,,,,,,
0.13546794999777623,,82.39,,,,,
0.1357681468144385,,,,,84.07,,
0.13608033350269344,,82.18999999999998,,,,,
0.13610148668347044,,82.17,,,,,
0.13610758181394722,,82.21999999999998,,,,,
0.13617301895215506,,82.05,,,,,
0.13634570161455795,,,,,83.95,,
0.1363505439410182,,81.98,,,,,
0.13639053954875835,,77.76,,,,,
0.1364068614352283,,81.97,,,,,
0.13642999985794613,,,,82.93,,,
0.13646031441121642,,78.49,,,,,
0.13650588409685693,,,80.09,,,,
0.1365392833437895,,,80.09,,,,
0.13661119372590624,,80.31,,,,,
0.13663559652214774,,81.11,,,,,
0.13666699872077603,,77.3,,,,,
0.13670504256565685,,82.02,,,,,
0.1367436273678606,,82.05,,,,,
0.13679029155828992,,82.45,,,,,
0.1368001633202902,,77.39,,,,,
0.13690391693401005,,77.39,,,,,
0.13706119900260783,,77.38,,,,,
0.13731175515952532,,82.73999999999998,,,,,
0.13731409061076127,,82.73,,,,,
0.13759279676241087,,,,80.96,,,
0.1376145455395792,,81.31,,,,,
0.13761706198069557,,78.16,,,,,
0.1378069056345621,,81.85,,,,,
0.1379020310603003,,78.12,,,,,
0.13791264149825166,,81.93,,,,,
0.13792882729322287,,77.6,,,,,
0.13794069716885082,,78.11,,,,,
0.13804465908528707,,79.8,,,,,
0.13819308054486568,,82.99,,,,,
0.13820099744347414,,77.57,,,,,
0.13826376075516977,,,80.22,,,,
0.1382736941155045,,82.12,,,,,
0.13831508498312606,,,,83.07,,,
0.1383352416258843,,77.79,,,,,
0.1383390210758726,,77.02,,,,,
0.13835035957641995,,78.25,,,,,
0.13849237992818964,,81.4,,,,,
0.1386769333152833,,78.19,,,,,
0.1392446523143993,,78.05,,,,,
0.13933587162596361,,76.64,,,,,
0.1397647620511524,,,,80.79,,,
0.13979399173427742,,77.62,,,,,
0.13983116250905336,,77.65,,,,,
0.13992175387094474,,77.56,,,,,
0.13997878689474064,,77.59,,,,,
0.139980591830424,,78.41,,,,,
0.13998745063814755,,78.43,,,,,
0.1400890789600362,,,,83.07,,,
0.1407246860970104,,,80.52,,,,
0.1408485251046887,,77.01,,,,,
0.14091246919536338,,,80.17,,,,
0.1409230067124303,,,,,83.2,,
0.14118738645581752,,78.69,,,,,
0.1415881679460118,,79.61,,,,,
0.14185919417093573,,78.21,,,,,
0.14254375942598596,,77.78,,,,,
0.14271947236832894,,79.14,,,,,
0.14281469545416892,,79.15,,,,,
0.1428263046870164,,78.65,,,,,
0.1430071852289181,,79.0,,,,,
0.1434947773258326,,81.67,,,,,
0.14375399122486532,,,,,80.31,,
0.1441758509291422,,,,80.23999999999998,,,
0.14518823713540074,,80.08,,,,,
0.14545149959487613,,80.09,,,,,
0.14603858234390676,,,,79.16,,,
0.14608601280018885,,,,,80.37,,
0.14611538516640166,,,,79.17,,,
0.1461491378809452,,77.74,,,,,
0.14615899039948577,,79.89,,,,,
0.14664690187155083,,80.02,,,,,
0.14692453778144654,,80.39,,,,,
0.1469608961205482,,80.39,,,,,
0.1469841008887216,,80.40000000000002,,,,,
0.14716666563102998,,80.94,,,,,
0.1473019362472996,,79.25999999999999,,,,,
0.14820815738106474,,,,80.57,,,
0.14853619859084177,,78.63,,,,,
0.1490637285107128,,,,79.77,,,
0.1492152216748377,,80.36,,,,,
0.14965635653781617,,,,80.4,,,
0.1496901345568591,,79.71,,,,,
0.14990514879612915,,79.78,,,,,
0.14995547116869967,,81.47395348837209,,,,,
0.1502198277769462,,78.68,,,,,
0.150906730678394,,,,80.53999999999999,,,
0.1510931227941379,,79.2,,,,,
0.15130976676862695,,78.95,,,,,
0.1518547741500753,,79.54,,,,,
0.15211631766343126,,79.66,,,,,
0.15242741227866596,,79.65,,,,,
0.1526107915106374,,80.86,,,,,
0.1529869568350508,,79.63,,,,,
0.15304659733546955,,79.88,,,,,
0.15324624402113907,,79.62,,,,,
0.15361062501021427,,80.10000000000001,,,,,
0.15374501626219628,,80.32,,,,,
0.15416188370761041,,80.5,,,,,
0.15424255477482096,,82.57,,,,,
0.15437653806644813,,80.63,,,,,
0.1544613115161524,,80.58,,,,,
0.15480645684367977,,80.77999999999999,,,,,
0.1548479474261888,,80.69999999999999,,,,,
0.15532511811594718,,81.14999999999999,,,,,
0.15534069071401335,,80.86,,,,,
0.1554574985821573,,80.89999999999999,,,,,
0.15553909268996335,,81.31,,,,,
0.1565031456885564,,81.14,,,,,
0.15694766354419354,,82.01,,,,,
0.15837683295758165,77.11000000000001,,,,,,
0.15936017488304155,,79.72,,,,,
0.1597379796251046,,,82.97,,,,
0.1602696595607671,,,,,79.9,,
0.1602833089539546,,82.09999999999998,,,,,
0.1605423043975578,,,83.87,,,,
0.1610620652693362,,,84.12,,,,
0.16115176346440618,75.25999999999999,,,,,,
0.1611639879387574,79.57,,,,,,
0.16122799085881323,76.75,,,,,,
0.16141716432101694,79.52,,,,,,
0.16149774359705016,79.61,,,,,,
0.16150152102495863,79.61,,,,,,
0.16150819903798075,,81.11,,,,,
0.16151878957972077,,,82.32,,,,
0.16155110953943197,,81.35,,,,,
0.1619318213910681,,81.38,,,,,
0.16201638040264021,,,83.8,,,,
0.16235260787755812,,,82.5,,,,
0.16243403768053177,,,82.11,,,,
0.16245998231510872,76.17,,,,,,
0.16254809461467423,77.58,,,,,,
0.16265874942564662,,,83.36,,,,
0.16289689089437775,78.67,,,,,,
0.16296793759421013,,,83.39,,,,
0.16297857731435061,77.69,,,,,,
0.1629893975683907,77.7,,,,,,
0.16300797280732304,76.32,,,,,,
0.16304133759058148,76.36,,,,,,
0.16304891256477405,76.34,,,,,,
0.16305288044777844,76.35,,,,,,
0.1630582912409615,76.34,,,,,,
0.1630606359336424,76.34,,,,,,
0.16306117701791112,76.35,,,,,,
0.16306298063577662,76.35,,,,,,
0.163069654070519,76.35,,,,,,
0.16307506501977298,76.35,,,,,,
0.16307831161349196,76.35,,,,,,
0.16307975454985169,76.35,,,,,,
0.16308083675447094,76.35,,,,,,
0.1630858870693228,76.35,,,,,,
0.16310085790319273,76.36,,,,,,
0.16311456647463385,76.37,,,,,,
0.16312304430552782,76.38,,,,,,
0.1631549725650514,76.39,,,,,,
0.16320924260215075,,80.87999999999998,,,,,
0.1633449548909116,76.44,,,,,,
0.16335036840203898,76.45,,,,,,
0.16339584388468742,76.45,,,,,,
0.16339710714328937,76.45,,,,,,
0.16341623682314776,76.45,,,,,,
0.16341659776655026,76.45,,,,,,
0.16344980551773047,76.47,,,,,,
0.16373377309022352,,,84.37,,,,
0.1637370233624087,77.18,,,,,,
0.16379774359014143,,,,,80.71,,
0.1638180603226298,,,,,80.71,,
0.163911481272897,,,84.24,,,,
0.16392864093173887,,,84.27,,,,
0.16393586620262357,,,84.27,,,,
0.16403937805531243,,,82.91999999999999,,,,
0.16410143979946423,,79.04,,,,,
0.16414579948256058,77.46,,,,,,
0.16453370672942103,,,82.72,,,,
0.16457204151342197,,,82.75,,,,
0.16475561330672717,,,82.76999999999998,,,,
0.16488423846391842,,,83.55999999999999,,,,
0.16504492413227467,,,84.27,,,,
0.16518592250332897,,,83.6,,,,
0.16546458059902402,78.07,,,,,,
0.16548795905252311,,,,,79.24,,
0.1657011552564729,77.23,,,,,,
0.1662951886902333,76.62,,,,,,
0.16629591415440048,76.63,,,,,,
0.16629663961947005,76.61,,,,,,
0.1663011737966027,76.63,,,,,,
0.16631876673764623,76.65,,,,,,
0.16686114352392067,,80.94,,,,,
0.16694568013727173,,81.2,,,,,
0.16774701430443395,,,84.92,,,,
0.16786011589532368,,,84.95,,,,
0.16801289237057082,77.98,,,,,,
0.16803144652129087,,,84.98,,,,
0.16811567522459359,77.98,,,,,,
0.16830127592518962,78.05,,,,,,
0.1683158353372547,78.04,,,,,,
0.16832287251650246,,79.9,,,,,
0.1683260271416156,78.05,,,,,,
0.16835369150695656,78.03999999999999,,,,,,
0.16836861624808175,78.03,,,,,,
0.16854555808567317,,,85.12,,,,
0.16876517154589754,79.22000000000001,,,,,,
0.168841604916927,,81.35,,,,,
0.16913901679955345,,80.16,,,,,
0.16959647985767723,,,84.06,,,,
0.1698633833540919,,,84.47999999999999,,,,
0.16988801831888667,77.11,,84.53,,,,
0.1699074456972023,,80.34,,,,,
0.16993473636066692,,,84.55,,,,
0.1700053679846283,,,84.56,,,,
0.170235070969881,,81.75,,,,,
0.1703655941228297,,,84.62999999999998,,,,
0.1704465066151295,,,84.62999999999998,,,,
0.1705864403949091,77.77,,,,,,
0.1706385130705692,,,84.65,,,,
0.17104154777342062,,,84.76,,,,
0.17117339393869369,,,84.8,,,,
0.17129447717475021,,,84.85,,,,
0.17158576476432374,78.09,,,,,,
0.17168826218321454,79.95,,,,,,
0.17169906206271213,,,84.92,,,,
0.17186236585886805,,,82.76,,,,
0.17197480097914575,78.24,,,,,,
0.1720420159872782,,,84.53,,,,
0.17236482867998282,,,84.74999999999999,,,,
0.1724396029462938,79.31,,,,,,
0.17265133182702375,,,84.82,,,,
0.17289028315135302,79.85,,,,,,
0.17290453681103868,,,,80.22,,,
0.17309735828250727,,,,80.22,,,
0.17330324462346014,,,,80.28,,,
0.17352125320334633,,,,80.29999999999998,,,
0.17370692630711182,,79.29,,,,,
0.17389281169084558,79.25,,,,,,
0.17407228206901193,,79.43,,,,,
0.17418373877636895,79.34,,,,,,
0.17421848323223843,79.35,,,,,,
0.17424936891924747,,,82.79,,,,
0.1742541489921845,79.42,,,,,,
0.17437035350583208,80.44999999999999,,,,,,
0.17441118731734817,,79.5,,,,,
0.17447867240689208,81.14999999999999,,,,,,
0.17462085979427844,79.54,,,,,,
0.17469316231471566,77.78,,,,,,
0.1747260969474822,79.6,,,,,,
0.17475829739617166,77.8,,,,,,
0.17509954659959104,79.72,,,,,,
0.17515423115847795,79.76,,,,,,
0.17518921721586378,77.95,,,,,,
0.17524483092066023,77.98,,,,,,
0.17524685668475715,77.91,,,,,,
0.17530329010691537,,79.11,,,,,
0.1753115006424253,79.81,,,,,,
0.17536399455759466,77.99,,,,,,
0.17539199322974208,79.80999999999999,,,,,,
0.17541336153489562,77.96,,,,,,
0.17552003046947906,77.99,,,,,,
0.17552371540727596,77.98,,,,,,
0.17554527275628384,,,85.95,,,,
0.17558362313016462,,80.5,,,,,
0.17559207519275,77.99,,,,,,
0.17561050237128484,78.0,,,,,,
0.1759672524066711,,80.74,,,,,
0.1762207681693959,81.51,,,,,,
0.17639082675199425,,,,83.49000000000001,,,
0.17643829385075693,,,85.25,,,,
0.17643981140431464,,,,83.21,,,
0.17663378697726495,,79.96,,,,,
0.17672753015246623,,,85.36,,,,
0.17719130630094004,79.68,,,,,,
0.17745739230990187,,79.2,,,,,
0.17777380649898733,83.63,,,,,,
0.17833713993079137,,80.13,,,,,
0.17850019665239958,80.95999999999998,,,,,,
0.17867759817764028,,80.14,,,,,
0.17873301602888314,80.96999999999998,,,,,,
0.17877906097529395,,79.07,,,,,
0.17884918227947622,80.99999999999999,,,,,,
0.17890199269017892,81.02999999999999,,,,,,
0.17894363237807354,,,,82.64,,,
0.17895925563970883,81.07,,,,,,
0.17897728374492816,,,,82.65,,,
0.1789842337230756,,79.08,,,,,
0.17901392934216687,81.1,,,,,,
0.1792236922176511,,79.86,,,,,
0.1793792368423177,,79.88,,,,,
0.17948503062781196,,,,82.45,,,
0.17961079983355077,,78.95,,,,,
0.17984684966919273,,78.55,,,,,
0.17997232964886978,,79.84,,,,,
0.18018689812409283,,78.68,,,,,
0.1803483798243053,,80.20999999999998,,,,,
0.1805803235784258,,,,82.15,,,
0.1806643225301512,,77.87,,,,,
0.18143536001833094,,79.36,,,,,
0.18166211647974362,,,82.44,,,,
0.18213385114943859,,79.07,,,,,
0.1824472550731655,,81.81,,,,,
0.18269934942198685,,79.19,,,,,
0.18304777714787046,,,86.23,,,,
0.183326555155785,,79.5,,,,,
0.18332673940077893,,79.5,,,,,
0.18346936223614674,,79.91,,,,,
0.1835652963505474,,,82.82,,,,
0.1837119368470992,,78.43,,,,,
0.18375065476208086,,80.8,,,,,
0.18386313545216804,,80.81999999999998,,,,,
0.18400865448010184,,80.84999999999998,,,,,
0.18404997438712933,,80.84999999999998,,,,,
0.18427470186663508,,80.55,,,,,
0.18438156036348663,,80.89,,,,,
0.18458504222887728,,,81.93,,,,
0.18488492194960338,,81.01,,,,,
0.18553553057784722,,81.16,,,,,
0.18555217482526754,,80.87999999999998,,,,,
0.18587462048059233,,,82.18,,,,
0.18603135960548856,,79.42,,,,,
0.18605784261771507,,,82.24,,,,
0.1860624552397976,,81.4,,,,,
0.18617057955345584,,,81.4,,,,
0.18641526052729995,,,82.39999999999999,,,,
0.18644341281871424,,,82.3,,,,
0.1867026643689993,,,86.02,,,,
0.1868522383018143,,79.51,,,,,
0.18699772191397201,,,82.44,,,,
0.1870429884494469,,79.63,,,,,
0.18706931641363855,,79.63,,,,,
0.1872198903071307,,79.67,,,,,
0.18733970913926612,,82.67,,,,,
0.1874651182121525,,81.96,,,,,
0.18759598744568518,,,85.85,,,,
0.18761746278967917,,79.0,,,,,
0.18811856422750095,,80.59,,,,,
0.18824543834921448,,80.02,,,,,
0.1883309032487559,,80.98,,,,,
0.18838971767187807,,,81.53,,,,
0.18904538742697152,,80.92,,,,,
0.18914678248956318,,80.93999999999998,,,,,
0.18952665604022845,,81.02,,,,,
0.189974889943189,82.26,,,,,,
0.19028209842348698,,80.67,,,,,
0.190801683730907,,84.33,,,,,
0.1920289650490834,,84.76,,,,,
0.1920725294571317,,84.77,,,,,
0.1922254975306028,,84.86,,,,,
0.19273442685108866,,79.65,,,,,
0.1930233251757747,,84.13,,,,,
0.19305085551950052,,81.27,,,,,
0.19309374545721703,,84.18,,,,,
0.19310254857693487,,81.31,,,,,
0.19321756296930936,,80.16,,,,,
0.1933389702897852,,84.25,,,,,
0.1933447789752749,,84.31,,,,,
0.19340530509485143,,80.2,,,,,
0.1934662971482839,,,81.73,,,,
0.19349060675152874,,,81.73000000000002,,,,
0.19359404358879817,,80.26,,,,,
0.19372846478508876,,80.32999999999997,,,,,
0.19433179683874702,80.98,,,,,,
0.19440890903318886,,83.52,,,,,
0.19491539600691143,81.05999999999999,,,,,,
0.19495385327209425,81.11,,,,,,
0.19754685677828077,,80.81,,,,,
0.19756327388587236,,80.81999999999998,,,,,
0.19757044471778462,,80.81,,,,,
0.19764630983110032,,80.84999999999998,,,,,
0.197649329536995,,80.81999999999998,,,,,
0.19809665572884283,,,81.61,,,,
0.1981494896434952,,81.07,,,,,
0.19843950561216595,,81.06999999999998,,,,,
0.19856613640628873,,81.14999999999998,,,,,
0.19864099345888997,,81.16,,,,,
0.19868126134705588,,81.19,,,,,
0.19876010349716178,,81.19,,,,,
0.1988000491028501,,,80.7781818181818,,,,
0.19903433561034167,,81.29,,,,,
0.19925286546481535,,81.32,,,,,
0.19928579374966948,,81.41,,,,,
0.1995924542477805,,81.42,,,,,
0.20050124086019716,,86.8,,,,,
0.20064670623113523,,86.6,,,,,
0.20073388855268326,82.01,,,,,,
0.20081693978047133,82.00125,,,,,,
0.20097797532811978,,85.35999999999999,,,,,
0.20125468649495026,82.18,,,,,,
0.20146424850894284,82.24,,,,,,
0.20151112156636586,,84.94,,,,,
0.20152333935056221,,,82.29,,,,
0.20160097519405462,,81.79,,,,,
0.20189534087674899,82.24999999999999,,,,,,
0.20206447360955604,82.27999999999999,,,,,,
0.2022134014207948,,84.44,,,,,
0.202417339819974,82.3,,,,,,
0.2027366055892752,,80.38999999999999,,,,,
0.2028809479856637,,,81.71,,,,
0.20288403476174466,,,81.72,,,,
0.2030562694744733,,,,84.01,,,
0.20347988616043056,,,81.78999999999999,,,,
0.2036311143457583,,,81.81,,,,
0.20363459130266492,,,81.84,,,,
0.20443091114881473,,81.81,,,,,
0.20469628655539918,,81.96,,,,,
0.2050059116638705,,81.99,,,,,
0.2051845771895351,,82.0,,,,,
0.20543390316604793,84.44,,,,,,
0.2055158695853898,,81.96,,,,,
0.20575704566677877,,82.01,,,,,
0.20584638754601858,,82.06999999999998,,,,,
0.2059841900296624,84.56999999999998,,,,,,
0.20678269035369357,,81.53,,,,,
0.20700351720824917,,,82.18999999999997,,,,
0.2074708125706608,,83.15,,,,,
0.20748002097202134,,80.66,,,,,
0.20924602237614298,,81.63,,,,,
0.21013635689086674,,82.45000000000002,,,,,
0.21022095290568488,,82.5,,,,,
0.2103614585237794,,82.58,,,,,
0.21038478291510043,,82.69,,,,,
0.2103944213558171,,82.75,,,,,
0.21040001172176837,,82.73999999999998,,,,,
0.21040136112818342,,82.73999999999998,,,,,
0.21041292759230235,,83.05,,,,,
0.21045225522385813,,82.6,,,,,
0.2105461506384516,,82.85,,,,,
0.21092728031150143,,81.77,,,,,
0.21300513883242833,,82.68,,,,,
0.214352172675766,,82.9,,,,,
0.21459612121924998,,,,81.31,,,
0.21469745562438503,,83.11,,,,,
0.21472774275135187,,83.11,,,,,
0.2149506714041216,,,,81.57,,,
0.21519194596361202,,83.22,,,,,
0.21594416384399628,,83.27,,,,,
0.2166495935509889,,82.9,,,,,
0.2185876953428143,,84.07,,,,,
0.2197772109023688,,85.13,,,,,
0.22282814715611732,,,82.55,,,,
0.2235543222700409,,82.53,,,,,
