0.7382023858565949,,,,,96.92,,,,
0.7382041123426151,,,,,96.9,,,,
0.7382546135760666,,,,,96.91,,,,
0.7383728929057995,,,,,96.99999999999999,,,,
0.7385533646471631,,,,,96.99,,,,
0.7405488199079002,,,,,96.99999999999999,,,,
0.7406098450384786,,,,,96.98,,,,
0.7406219640133869,,,,,96.99,,,,
0.7406717401445653,,,,,97.0,,,,
0.7440387217632438,,,,105.45,,,,,
0.7463719123520887,,,,,96.85,,,,
0.7468094525349451,,,,,96.88,,,,
0.7482696501138,,,,,97.11,,,,
0.748306328244513,,,,,97.07000000000001,,,,
0.7485168206069202,,,,,97.09,,,,
0.7486579050578681,,,,,97.09,,,,
0.7487487702548825,,,,,97.11,,,,
0.7501037193821929,,,,107.75,,,,,
0.7505190288920665,,,,,97.11999999999999,,,,
0.7542145003370597,,,,,97.49,,,,
0.7542391188306545,,,,,97.49,,,,
0.7562641551754721,,,,,96.93,,,,
0.7598870454211761,,,,,91.12000000000002,,,,
0.7611281283610816,,,,,96.8,,,,
0.7630639146967453,,,,107.23,,,,,
0.7632143189597658,,,,107.23,,,,,
0.7641520667949482,,,,107.33,,,,,
0.7643063188630812,,,,107.31000000000002,,,,,
0.7647870991986829,,,,107.39,,,,,
0.765085301529522,,,,,97.04,,,,
0.7651018087361636,,,,107.39,,,,,
0.7655408487733775,,,,107.43000000000002,,,,,
0.7666371101350153,,,,107.53,,,,,
0.766709538818142,,,,,,93.03,,,
0.7667893575676257,,,,,,93.40999999999998,,,
0.7670039045589221,,,,107.55,,,,,
0.768999049794796,,,,,94.97,,,,
0.769724016595966,,,,,93.72507936507937,,,,
0.772094566262916,,,,107.86,,,,,
0.7907984172411933,,121.86,,,,,,,
0.7912319197528099,,121.88000000000001,,,,,,,
0.7926599283140903,,123.45999999999998,,,,,,,
0.7955117336691795,,,,,92.21999999999998,,,,
0.8005597168491232,,,,,92.64,,,,
0.8008770271122039,,,,,92.63,,,,
0.8011791547992546,,,,,92.65,,,,
0.8014544943587454,,,,,92.66,,,,
0.8015750398469794,,,,,92.67,,,,
0.8044287900222304,,,,,92.82,,,,
0.8050932511173525,,,,,92.85,,,,
0.8051588862169672,,,,,92.85999999999999,,,,
0.8074978626337774,,,,,93.03,,,,
0.8081497831099222,,,,,,,92.63,,
0.808428049752439,,,,,93.08,,,,
0.8098920425252236,,,,,93.15,,,,
0.8103432669454598,,,,,93.18,,,,
0.8108082618126946,,,,,,,93.43,,
0.8110660664324187,,,,,,,93.44,,
0.8110915775940806,,,,,,,93.43,,
0.8112619741397071,,,,,,,91.26,,
0.8126504877540355,,,,,,,98.09,,
0.8130900569385824,,,,,,,93.51,,
0.813248043517953,,,,,,,98.04,,
0.8149387609413079,,,,,,,93.62,,
0.8156243553903113,,,,,,,93.69,,
0.8182327837977277,,,,,,,94.53,,
0.8201577925126291,,,,109.12999999999998,,,,,
0.8216291132764886,,,,109.29,,,,,
0.823511906646321,,,,,,,91.60999999999999,,
0.8380016021247296,,,,,,,94.01,,
0.8499386308552805,,,,,,,99.18,,
0.8538862222354056,,127.28,,,,,,,
0.8586329117688372,,127.87,,,,,,,
0.8599883440730438,,,,,,,94.65999999999998,,
0.8627442102934726,,,,,,,94.39,,
0.8631794847377134,,,,,,,94.85,,
0.864643459452292,,,,,,,94.49,,
0.8701556290081442,,,,,100.64,,,,
0.8731190762609213,,,,,,,101.27,,
0.8763354231019109,,,,,,,94.49,,
0.8913557947595259,,,,114.37,,,,,
0.8924310642559197,,,,114.46,,,,,
0.8928678841312474,,,,114.47,,,,,
0.8931829374784221,,,,114.49,,,,,
0.8935952035233492,,,,114.5,,,,,
0.9091489067205754,,,,117.57,,,,,
0.9249473714041581,,,,118.8,,,,,
0.9259720541454943,,,,118.87,,,,,
0.9264255281349099,,,,118.88,,,,,
0.926769898716129,,,,118.89,,,,,
0.9274043164219665,,,,118.98,,,,,
0.9640222141249377,,,,121.53,,,,,
0.9678576348215515,,,,121.70000000000002,,,,,
0.9909813522197823,,,,,,,,98.74,
0.9918131500002114,,,,,,,,,100.35
0.992944974789246,,,,,,,,99.63000000000001,
0.993122730020066,,,,,99.68999999999998,,,,
0.9932056602057737,,,,,,,,99.54,
0.9985260870108295,,,,,,,98.68000000000002,,
1.009375242537871,,,,,,,93.28,,
1.009388869492705,,,,,,,92.53,,
1.0098573453502704,,,,,,,93.31,,
1.0098861273890951,,,,,,,92.56000000000002,,
1.0103972720919416,,,,,,,97.74,,
1.0113454971128393,,,,,94.47,,,,
1.0120744588274233,,,,,,,91.54,,
1.012789262976956,,,,,,97.52,,,
1.0130946776041458,,,,,,,93.09,,
1.014913888876995,,,,118.62000000000002,,,,,
1.014987476852831,,,,118.61,,,,,
1.0163526197461414,,,,,,,95.0,,
1.0165117019434384,,,,118.75,,,,,
1.0166733510985448,,,,,,,,98.4,
1.0168370599860284,,,,,,,,99.40000000000002,
1.0171187828301842,,,,,,,,100.85,
1.0171431957347505,,,,118.79,,,,,
1.0190252751679072,,,,,,95.43,,,
1.0194610411886749,,,,,95.88000000000001,,,,
1.0194676683226302,,,,,,95.44,,,
1.0201392734518597,,,,,,,96.9,,
1.0212121158528467,,,,,96.92,,,,
1.0213377465874132,,,,,97.0139416058394,,,,
1.0214036323612574,,,,,96.92,,,,
1.0215824138502656,,,,,,,96.63,,
1.0216493373412532,,,,,,93.48,,,
1.0217407895807566,,,,,98.76000000000002,,,,
1.0264153371271205,,,,,,,,100.93,
1.0270494546856894,,,,,,,,100.96,
1.0273109190459273,,,,121.94,,,,,
1.027349964698769,,,,121.94000000000001,,,,,
1.0288867827916923,,,,122.04,,,,,
1.033556219568149,,,,,,,,97.17,
1.0354612978660986,,,,,,,,97.19000000000001,
1.036338978149828,,,,120.14,,,,,
1.0366920251796237,,,,120.14,,,,,
1.0370778729036556,,,,120.2,,,,,
1.0374763207048852,,,,120.2,,,,,
1.0430746536924618,,,,,,,,98.0,
1.0433966360582878,,,,,,,,98.02,
1.0478432498862809,,,,,,,100.47,,
1.0494207568408385,,,,,,,,97.98000000000002,
1.0502269729398233,,,,,,,100.59,,
1.0539511344485604,,,,,,,95.37,,
1.0544079119357503,,,,,,,95.35,,
1.0546712050929137,,,,,,,95.37,,
1.0546727882217937,,,,,,,95.35,,
1.0546981186156676,,,,,,,95.37,,
1.0547862521443623,,,,,,,95.38999999999999,,
1.05480366864647,,,,,,,95.39,,
1.0549092295220586,,,,,,,95.35999999999999,,
1.0550279984720863,,,,,,,95.38999999999999,,
1.0550623120581295,,,,,102.26,,,,
1.0551114088739197,,,,,,,95.37,,
1.0551140485541244,,,,,,,95.38999999999999,,
1.0558381048050847,,,,,,,95.41,,
1.0560499784628767,,,,,,,,,96.61000000000001
1.056138228004654,,,,,,,95.43,,
1.0561461549809885,,,,,102.27,,,,
1.0561889617093922,,,,,,,95.41999999999999,,
1.0562835656162655,,,,,,,95.43000000000002,,
1.0563025931517926,,,,,,,95.43,,
1.0564157085483146,,,,,,,95.44,,
1.056417822973272,,,,,,,95.44,,
1.0564268093278493,,,,,,,95.43,,
1.057077206993137,,,,,102.32,,,,
1.0614970333769254,,,,,,,93.7,,
1.0638162955838975,,,,119.26000000000002,,,,,
1.064320085215133,,,,119.26000000000002,,,,,
1.065039983046022,,,,,,,,,96.48
1.0651114140514828,,,,119.33,,,,,
1.065133270794214,,,,119.34,,,,,
1.066649444587962,,,,119.42,,,,,
1.0670034676566922,,,,119.46,,,,,
1.0679769885860595,,,,119.49,,,,,
1.0681085002103008,,,,,,,,97.46,
1.0687047891033044,,,,,,,,,96.83999999999999
1.0692944637061275,,,,119.56,,,,,
1.071278921526491,,,,,103.48,,,,
1.0718663086826998,,,,119.7,,,,,
1.0728734197255156,,,,119.95,,,,,
1.074536004090985,,,,120.03,,,,,
1.074911569862532,,,,120.07,,,,,
1.0751919876837355,,,,120.1,,,,,
1.0754638661740898,,,,120.09,,,,,
1.0762686130992822,,,,,,,,,96.70000000000002
1.0771392392114034,,,,120.18,,,,,
1.0775141296929749,,,,120.21000000000001,,,,,
1.077523301371503,,,,120.21000000000001,,,,,
1.0782054695770205,,,,120.25,,,,,
1.0801129501331923,,,,120.35,,,,,
1.0820055126300963,,,,,,,,97.49,
1.085319274110787,,,,120.74,,,,,
1.0877093678911862,,,,,,,100.3,,
1.087779651560015,,,,,,,101.0,,
1.0913786054060046,,,,,103.81,,,,
1.0936883670486948,,,,,103.96,,,,
1.0952122044015695,,,,,104.03,,,,
1.107379410481684,,,,127.7,,,,,
1.11362532714957,,,,129.08,,,,,
1.1145057739223287,,,,124.5,,,,,
1.1855133249257297,,,,129.39,,,,,
1.2159956103141503,,,,,,,93.37,,
1.2181774093250666,,,,,,,93.42,,
1.2364115759712826,,,,,,,94.07999999999998,,
1.2431915313401896,,,,,,,100.43,,
1.2435363844238405,,,,,,,100.05,,
1.2535569066653558,,,,116.58000000000001,,,,,
1.253931509680764,,,,116.61000000000001,,,,,
1.254451773689933,,,,116.65,,,,,
1.2547371258353417,,,,116.66,,,,,
1.2552092129396732,,,,116.68,,,,,
1.255619632810756,,,,116.67000000000002,,,,,
1.255886196693794,,,,116.68,,,,,
1.2559116420934653,,,,116.68,,,,,
1.256210090079188,,,,116.74,,,,,
1.257111118349826,,,,116.82,,,,,
1.2571389071497694,,,,116.81,,,,,
1.257779396993305,,,,116.84,,,,,
1.257792720260508,,,,116.84,,,,,
1.2584805302296336,,,,116.86,,,,,
1.2610951941175346,,,,,105.15,,,,
1.2645782223060955,,,,,99.29000000000002,,,,
1.265741237245765,,,,,99.37,,,,
1.2668540599356213,,,,127.58,,,,,
1.2677250414310786,,,,127.61,,,,,
1.2679009545801292,,,,127.65,,,,,
1.2696563198709185,,,,127.75,,,,,
1.2702061243969767,,,,127.78,,,,,
1.2712045333242488,,,,127.79,,,,,
1.272992611740833,,,,127.86,,,,,
1.2746517973367966,,,,128.04,,,,,
1.2748705391856792,,,,128.06,,,,,
1.2752633870177514,,,,,102.33,,,,
1.275921321399919,,,,128.08,,,,,
1.27866344995343,,,,,,,97.99,,
1.282408054618025,,,,123.83,,,,,
1.283278590864239,,,,123.90000000000002,,,,,
1.2839571218195247,,,,123.93,,,,,
1.2993832798556397,,,,,106.78000000000002,,,,
1.3247061765118402,,,,,102.04,,,,
1.3249301745970898,,,,,102.06,,,,
1.3254726329337054,,,,,102.08,,,,
1.3273085349127314,,,,,102.11,,,,
1.329134077120735,,,,,102.29,,,,
1.32939872007305,,,,,102.24,,,,
1.3294300712857368,,,,,102.23,,,,
1.3377546334296833,,,,,102.59,,,,
1.3379653622638363,,,,,102.56,,,,
1.338586838745083,,,,,102.58,,,,
1.339645871200935,,,,,102.68,,,,
1.3397863775037337,,,,,102.67,,,,
1.3408355378368757,,,,,102.71000000000001,,,,
1.340968271296374,,,,,102.71000000000001,,,,
1.3410553477507663,,,,,102.66749999999999,,,,
1.4843319395403043,,,,133.68,,,,,
1.4894738820581876,,,,,,,,101.93,
1.5112169784384397,,,,,,,,98.48,
1.515022227766449,,,,,,,,99.01,
1.5166381237959459,,,,,,,,98.31,
1.5199180623442845,,,,,,,,,96.82
1.5199675932167511,,,,,,,,99.14000000000001,
1.520510655458796,,,,,,,,99.15,
1.5233440869847175,,,,,,,,100.91,
1.5237459254122037,,,,,,,,100.92,
1.523943388959363,,,,,,,,99.21,
1.5243161059697803,,,,,,,,99.23000000000002,
1.524457576111765,,,,,,,100.54,,
1.525021064988235,,,,,,,,99.22,
1.5255171943524384,,,,,,,,99.24,
1.5255395183796137,,,,,,,,100.96,
1.5289910893527958,,,,135.82,,,,,
1.5305724787590074,,,,,,,,102.56,
1.5328882879752141,,,,,,,96.59,,
1.5347128930706022,,,,,,,101.16,,
1.5349223578631008,,,,,,,101.18000000000002,,
1.5367659835916903,,,,,,,101.21000000000001,,
1.5370459448872436,,,,,,,,,96.37
1.5385220724494197,,,,,106.96,,,,
1.5404328948461474,,,,130.04,,,,,
1.5406258781038193,,,,,,,,,96.39
1.5407833844962413,,,,,,,,,96.38
1.5408634362128941,,,,,,,101.02,,
1.5416719829972312,,,,,,,,,96.37
1.5416887793590472,,,,,,,101.01,,
1.5417927925431933,,,,,,,,,96.41
1.5419258901506727,,,,,,,101.02,,
1.5421960048372907,,,,,,,101.01,,
1.542265158256006,,,,,,,,,96.4
1.5431813112795432,,,,,,,101.46000000000001,,
1.5431942468877025,,,,,,,101.45,,
1.5438631971425294,,,,,,,101.05,,
1.5442139867146234,,,,,,,101.13,,
1.5443965391118275,,,,,,,101.00000000000001,,
1.5445661680080347,,,,,,,101.06000000000002,,
1.5447733790238907,,,,,,,101.15,,
1.5451088733948315,,,,130.74000000000004,,,,,
1.5451762420014652,,,,,,,101.14,,
1.5455014752453802,,,,,,,101.12000000000002,,
1.545800218836987,,,,,,,101.17,,
1.546204055339199,,,,,,,101.17,,
1.546315570490545,,,,,111.56,,,,
1.547034169736904,,,,,,,103.81,,
1.5472242642470073,,,,,,,103.81,,
1.547376100721213,,,,,,,101.22,,
1.5484595963392906,,,,,,,101.62,,
1.5504459072101868,,,,,,,101.25,,
1.5505825147876395,,,,,,,103.94,,
1.5506013807935632,,,,,,,,,96.57
1.55063976421886,,,,,,,101.35,,
1.551331514404052,,,,,,,103.92,,
1.5513595046688602,,,,,,,101.29,,
1.551386193632863,,,,,,,103.92,,
1.5516518118003688,,,,,,,,,96.54
1.5518679928894747,,,,,,,101.37,,
1.5520229886230816,,,,,,,101.28,,
1.5525376052602695,,,,,,,,99.11000000000001,
1.5526079740409977,,,,,,,104.1,,
1.553362727645054,,,,,,,101.42,,
1.5535739821454104,,,,,,,101.41,,
1.5538772325675532,,,,,,,101.38,,
1.55422491789444,,,,,,,101.41,,
1.5542594959066713,,,,,,,101.42,,
1.5542621056059667,,,,,,,101.42,,
1.5543965123291779,,,,131.64,,,,,
1.554555078251131,,,,,,,101.39,,
1.5546842946695492,,,,,,,,99.04,
1.5552104317999005,,,,,,,101.42,,
1.555603544110995,,,,,,,101.43,,
1.555615953279251,,,,131.59,,,,,
1.5558243146812685,,,,131.6,,,,,
1.5561764508154585,,,,,,,101.45,,
1.5570300811575777,,,,131.61,,,,,
1.5571615098095273,,,,,,,104.23000000000002,,
1.5573805875888787,,,,,,,,98.77,
1.5575512980851611,,,,,,,,99.1,
1.5580288852621726,,,,131.7,,,,,
1.5580969395951456,,,,131.7,,,,,
1.5585845500895377,,,,,,,,99.12,
1.558603534659611,,,,,,,101.52000000000001,,
1.5587056633879413,,,,,,,,102.35,
1.5587560760861474,,,,,104.29,,,,
1.5593140219440702,,,,,,,,,96.68
1.5594391347457686,,,,,,,,98.91,
1.5599849268087507,,,,131.77,,,,,
1.5601258353050569,,,,131.77,,,,,
1.560447689157554,,,,131.78,,,,,
1.560475879805117,,,,131.95,,,,,
1.560749295729925,,,,,,,,99.09,
1.5612346380347955,,,,,,,,102.42,
1.561236606013169,,,,,,,,,96.99
1.5616348558580877,,,,,,,,,96.79000000000002
1.562371320915228,,,,132.0,,,,,
1.564391222499148,,,,,,,,,97.05
1.5645240666478775,,,,131.99,,,,,
1.5670751054297747,,,,,,,,99.15,
1.5672655669356734,,,,,,,,,96.91
1.5674039823003172,,,,,,,,98.62000000000002,
1.5812186914305348,,,,,,,,,97.35
1.582545915083824,,,,142.33,,,,,
1.5846238144653642,,,,134.2,,,,,
1.5849264665968046,,,,,,,99.89,,
1.5858729622674588,,,,,,,,99.17,
1.5881484541248096,,,,134.49,,,,,
1.5884485822808272,,,,,,,,102.44,
1.5890986519081136,,,,,,,,102.47,
1.5914080311881142,,,,,,,,99.01,
1.5968670357334096,,,,133.4,,,,,
1.5976522419037673,,,,124.12,,,,,
1.5977251201577753,,,,,107.62999999999998,,,,
1.6024723487312946,,,,,,,,98.64,
1.6024770897435596,,,,,,,,98.41,
1.606138916586354,,,,124.48999999999998,,,,,
1.6156817970780222,,,,,,,,102.73,
1.6171104588108687,,,,,,,,102.65,
1.619015255501962,,,,,,,,102.78,
1.6199539359698978,,,,,,,105.42000000000002,,
1.6250170954238339,,,,,,,,,100.21999999999998
1.6252121171390645,,,,,,,,103.25,
1.6372219082463029,,,,,,,,101.8,
1.6644654629322226,,,,,,,104.67,,
1.672131353426514,,,,,,,,103.36,
1.672664124963084,,,,,,,104.98,,
1.674487581551813,,,,,,,,102.60000000000001,
1.675591011298486,,,,,,,,102.61,
1.6786879036615252,,,,,,,105.15,,
1.9895902467607791,,,,,,,105.11,,
1.989948540493994,,,,,,,105.11,,
2.0188253951642445,,,,,,,101.78,,
2.0243475096262458,,,,,,,,,98.55
2.025333385436297,,,,,,,,102.18,
2.048541158735252,,,,141.35,,,,,
2.053370628559244,,,,,,,,104.09,
2.05942317635433,,,,150.33,,,,,
2.0604710830114525,,,,150.4,,,,,
2.0617642038430755,,,,150.43,,,,,
2.0692523071185933,,,,,,,,100.85000000000001,
2.076653278097152,,,,,,,103.88999999999999,,
2.0836604797302,,,,,,,,99.59,
2.0842041712319315,,,,,,,,99.6,
2.0872535021031915,,,,,,,,99.45,
2.0884151488822,,,,,,,104.08999999999999,,
2.1140610496098473,,,,144.0,,,,,
2.1891975500584424,,,,,,,,104.31,
2.1926178162440926,,,,,,,,103.92,
2.1937564191177197,,,,,,,,,103.11
2.2044049887245003,,,,,,,,,100.29
2.516532096518759,,,,,,,,101.17,
2.5172644927627257,,,,,,,,101.18000000000002,
2.5198050631390174,,,,,,,,101.23,
2.5210311188730286,,,,,,,107.18,,
2.5301839553643544,,,,,,,107.35,,
2.5340425483576925,,,,,,,107.44,,
2.5359607205277674,,,,,,,107.41,,
2.6024463698662563,,,,,,,108.64,,
2.6123345744282838,,,,,,,108.96000000000001,,
2.612369061297516,,,,,,,108.97,,
2.6124184625547024,,,,,,,108.96000000000001,,
2.612532183791187,,,,,,,109.01,,
2.6152589752031967,,,,,,,109.05000000000001,,
2.616824330067255,,,,,,,109.07,,
2.619083219009079,,,,,,,109.12,,
2.6742571570592713,,,,,,,,104.71,
2.6781783138810247,,,,,,,,104.78000000000002,
2.6786422236656517,,,,,,,,104.79,
2.6812684178460526,,,,,,,,104.82,
2.712036144626231,,,,,,,,106.18000000000002,
2.738191054458964,,,,,,,,,100.24
2.7449761145423413,,,,,,,,,100.15
2.7463707033810993,,,,,,,,,100.3
2.747025798272621,,,,,,,,,100.29
2.7780853419104266,,,,,,,,,98.43
2.7878596572744585,,,,,,,,,99.03
2.8594898680671985,,,,,,,,,99.29000000000002
2.977181583528105,,,,,,,,,102.81999999999998
3.018147965285211,,,,,,,,102.54,
3.018987707423724,,,,,,,,102.55,
3.01918154391835,,,,,,,,102.55,
3.0192380830846846,,,,,,,,102.55,
3.0232776788302926,,,,,,,,102.55,
3.0237420902032444,,,,,,,,102.55,
3.024143857106676,,,,,,,,102.56,
3.0265308115170857,,,,,,,,102.61,
3.0281274066487764,,,,,,,,102.67,
3.0292939745182412,,,,,,,,104.11000000000001,
3.0294725697432447,,,,,,,,104.1,
3.029887661844067,,,,,,,,104.11000000000001,
3.030880576093452,,,,,,,,102.71000000000001,
3.0318567078126044,,,,,,,,104.15,
3.0324277760681966,,,,,,,,104.13,
3.0406581120883613,,,,,,,,103.54,
3.0469384152087997,,,,,,,,107.45,
3.047270091028164,,,,,,,,107.47999999999999,
3.0696117259757463,,,,,,,112.23999999999998,,
3.0867222903626406,,,,,,,,104.25,
3.0960996171426887,,,,,,,,103.61,
3.1110750821058772,,,,,,,,104.48,
3.1368287122802014,,,,,,,117.43000000000002,,
3.1415563243894695,,,,,,,117.43000000000002,,
3.1429386329804325,,,,,,,,103.46,
3.1458445940518533,,,,,,,,103.51,
3.147421120586528,,,,,,,,103.43,
3.150171894932173,,,,,,,,103.56000000000002,
3.1515631932786192,,,,,,,,103.59000000000002,
3.189995338630186,,,,,,,,106.37,
3.2162837622216234,,,,,,,,107.51,
3.263408285827418,,,,,,,,107.85,
3.270518104594597,,,,,,,,107.40000000000002,
3.2721635170586154,,,,,,,,107.3,
3.272471531320554,,,,,,,,107.42,
3.274309131393599,,,,,,,,107.41,
3.2751291422995443,,,,,,,,107.42,
3.2971454599852503,,,,,,,,107.56,
3.953927238202903,,,,,,,121.59,,
3.976339991510364,,,,,,,119.07,,
3.9838523184880987,,,,,,,120.67,,
3.9862069051486326,,,,,,,,,101.91
3.991657692082108,,,,,,,,,102.77
4.0304973904294785,,,,,,,116.51,,
4.049421210093793,,,,,,,,110.91000000000001,
4.049728463476198,,,,,,,,110.91000000000001,
4.050822640110451,,,,,,,118.41,,
4.05447204523146,,,,,,,,107.78,
4.056461715632178,,,,,,,,107.82,
4.069497744580453,,,,,,,,106.48,
4.083369806511695,,,,,,,121.77,,
4.084712582807723,,,,,,,121.78,,
4.113320122218577,,,,,,,,109.87,
4.138257668207288,,,,,,,,109.56,
4.152166666409058,,,,,,,125.19,,
4.152529028704482,,,,,,,125.21000000000001,,
4.160189038365232,,,,,,,,108.86,
4.172745116346676,,,,,,,125.49,,
4.224769587661185,,,,,,,,111.84,
4.231278757320194,,,,,,,,111.86,
4.352184440557569,,,,,,,,111.64,
4.371265929496227,,,,,,,123.54,,
4.372431742583157,,,,,,,,111.28999999999999,
5.2253429728204015,,,,,,,,,105.46
5.384119171586482,,,,,,,,,107.36
5.4087676042437325,,,,,,,,,106.03000000000002
5.412326440766391,,,,,,,,,106.04
5.414998574587317,,,,,,,,,106.05
5.415783854808245,,,,,,,,,106.08
5.5306600120111895,,,,,,,,,109.37
6.4703539005456845,,,,,,,,117.99,
6.570784946554043,,,,,,,,114.96,
6.738103375386485,,,,,,,,114.28999999999999,
8.91631129086078,,,,,,,,123.79,
8.963449087024252,,,,,,,,123.96000000000001,
9.10001540252349,,,,,,,,124.55,
9.102234614296684,,,,,,,,124.52,
9.102290744937868,,,,,,,,122.64,
9.186572162441193,,,,,,,,125.84,
9.187059887178311,,,,,,,,124.90000000000002,
9.203516795116188,,,,,,,,,117.14
9.328449870093921,,,,,,,,125.35,
9.342702874056132,,,,,,,,124.5,
9.347909657574734,,,,,,,,124.52,
