Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2020-02-15,0.6424660351253075,0.6402833193873466,0.6381297697033456,0.6360065617634528,0.6339148908991672,0.6318559705498223,0.6298310305440973,0.6278413151910089,0.6258880811760252,0.6239725952593174,0.6220961317747572,0.6202599699300452,0.6184653909103397,0.6167136747899266,0.6150060972588054,0.613343926173565,0.6117284179445296,0.6101608137738628,0.6086423357620688,0.6071741829030822,0.6057575269908421,0.6043935084628439,0.603083232208596,0.6018277633731051,0.6006281231874294,0.5994852848598976,0.5984001695627348,0.597373642549528,0.5964065094391371,0.5954995127012987,0.5946533283782373,0.5938685630751,0.5931457512499599,0.5924853528315006,0.5918877511893663,0.5913532514785442,0.5908820793751381,0.5904743802165452,0.5901302185544609,0.5898495781243914,0.5896323622305485,0.5894783945402439,0.5893874202772716,0.5893591077993663,0.5893930505407424,0.589488769297018,0.5896457148265707,0.5898632707396281,0.5901407566441614,0.5904774315159939,0.5908724972594137,0.5913251024240258,0.5918343460435411,0.592399281562664,0.5930189208191586,0.5936922380494972,0.5944181738881699,0.5951956393327015,0.5960235196486315,0.5969006781910844,0.5978259601220608,0.5987981960051445,0.599816205261891,0.6008787994767222,0.6019847855396244,0.6031329686183313,0.6043221549539222,0.605551154475869,0.6068187832344998,0.6081238656506069,0.6094652365835074,0.6108417432202543,0.6122522467899153,0.6136956241078649,0.6151707689559095,0.6166765933047662,0.6182120283859786,0.6197760256207672,0.6213675574136162,0.6229856178185711,0.6246292230863129,0.6262974121000677,0.6279892467083307,0.6297038119622366,0.6314402162652195,0.6331975914423515,0.6349750927364791,0.6367718987379711,0.6385872112545654,0.6404202551274619,0.6422702779994657,0.6441365500406313,0.6460183636365099,0.6479150330437564,0.6498258940175141,0.6517503034146644,0.6536876387767139,0.6556372978957806,0.6575986983668565,0.659571277129237
2021-06-26,1.079331648996598,1.077019194027177,1.0747177721814505,1.0724277969759743,1.0701496892966138,1.067883877180014,1.065630795563156,1.0633908859995438,1.061164596340642,1.0589523803812644,1.0567546974677242,1.0545720120676854,1.0524047933008007,1.0502535144294032,1.0481186523087114,1.0460006867962284,1.0439001001202728,1.041817376207836,1.0397529999722668,1.0377074565615947,1.0356812305686416,1.0336748052044284,1.0316886614367518,1.0297232770961884,1.0277791259521811,1.0258566767622472,1.023956392297752,1.022078728350071,1.0202241327213455,1.0183930442043891,1.016585891556634,1.014803092473315,1.013045052565342,1.0113121643475416,1.0096048062431133,1.0079233416102669,1.0062681177970618,1.0046394652304613,1.0030376965455488,1.001463105760704,0.9999159675043348,0.9983965362984774,0.9969050459042368,0.9954417087336287,0.9940067153319173,0.9926002339340263,0.9912224100980245,0.9898733664180904,0.9885532023187128,0.9872619939312313,0.9859997940531463,0.9847666321899529,0.9835625146785902,0.9823874248909439,0.981241323515219,0.9801241489124118,0.9790358175445634,0.9779762244709757,0.9769452439081403,0.9759427298487335,0.9749685167347216,0.9740224201793576,0.973104237732666,0.9722137496848806,0.9713507199022445,0.9705148966895724,0.9697060136740395,0.9689237907047671,0.9681679347629302,0.96743814087732,0.9667340930405294,0.9660554651212002,0.9654019217680738,0.9647731193018959,0.9641687065915685,0.963588325911279,0.9630316137756828,0.9624982017505697,0.9619877172367773,0.9614997842254609,0.9610340240231436,0.9605900559452913,0.9601674979774417,0.9597659674032032,0.9593850813986912,0.9590244575932129,0.9586837145962257,0.9583624724907953,0.9580603532939546,0.9577769813845236,0.9575119838990875,0.9572649910969456,0.9570356366949524,0.956823558173247,0.9566283970529429,0.9564497991468989,0.9562874147847343,0.9561408990132793,0.9560099117736671,0.9558941180562823
2022-04-30,0.6342541380081252,0.6319480153886377,0.6296395202487287,0.6273288616025255,0.6250162628485755,0.6227019626615247,0.6203862159380537,0.6180692947998996,0.6157514896568227,0.6134331103323866,0.6111144872553896,0.6087959727197216,0.6064779422152979,0.6041607958325459,0.6018449597426655,0.5995308877555434,0.5972190629567581,0.5949099994245409,0.5926042440268527,0.5903023782978477,0.5880050203919255,0.5857128271122719,0.5834264960092325,0.5811467675420134,0.5788744272950307,0.5766103082376834,0.5743552930133811,0.5721103162402572,0.5698763668021384,0.5676544901039516,0.5654457902608494,0.5632514321848859,0.5610726435271042,0.558910716426433,0.5567670090098941,0.5546429465814114,0.5525400224291215,0.5504597981737386,0.5484039035734921,0.5463740356947853,0.5443719573524387,0.5423994947197152,0.5404585340068234,0.5385510171079747,0.5366789361219667,0.5348443266604513,0.5330492598721767,0.5312958331311658,0.5295861593624622,0.5279223550108918,0.526306526696141,0.5247407566407546,0.5232270870053609,0.5217675033159501,0.5203639172192573,0.5190181488515951,0.5177319091509065,0.516506782478153,0.5153442099393213,0.5142454738104951,0.5132116834634296,0.5122437631666023,0.5113424420966256,0.5105082468382964,0.5097414965807645,0.5090423011358038,0.5084105618163232,0.5078459751239058,0.5073480391083107,0.5069160621840983,0.5065491741238156,0.5062463388963504,0.5060063689848918,0.5058279408018663,0.5057096108175875,0.5056498320335023,0.5056469704574641,0.5056993212745675,0.5058051244497651,0.5059625795448145,0.5061698595794267,0.5064251238125682,0.5067265293629117,0.5070722416261931,0.5074604434808831,0.5078893433017627,0.5083571818236597,0.5088622379149982,0.5094028333333653,0.5099773365435605,0.5105841656831729,0.5112217907622675,0.5118887351828392,0.5125835766608995,0.5133049476298644,0.5140515351987762,0.5148220807331384,0.515615379120111,0.51643027777369,0.5172656754294916
2019-11-30,0.6498260198832077,0.6468606735631452,0.6439123220043741,0.6409819085909083,0.6380704040263013,0.6351788063110172,0.6323081406364511,0.6294594591885289,0.6266338408536707,0.6238323908198182,0.6210562400651809,0.6183065447273997,0.6155844853459265,0.6128912659706091,0.6102281131297583,0.6075962746513504,0.6049970183315164,0.6024316304450757,0.599901414093599,0.597407687387348,0.5949517814584269,0.5925350383035998,0.5901588084564865,0.5878244484902301,0.5855333183532385,0.5832867785422254,0.5810861871185,0.5789328965752699,0.5768282505656088,0.5747735805026623,0.572770202045626,0.5708194114869714,0.5689224820582989,0.5670806601740389,0.5652951616339432,0.5635671678068974,0.5618978218199856,0.5602882247779313,0.558739432038973,0.557252449573896,0.5558282304352868,0.5544676713641008,0.5531716095603016,0.5519408196436423,0.5507760108296127,0.5496778243441647,0.5486468310990745,0.5476835296477174,0.5467883444386491,0.5459616243817416,0.5452036417387415,0.5445145913470726,0.5438945901825171,0.5433436772631508,0.5428618138936298,0.5424488842456753,0.5421046962674476,0.5418289829114786,0.5416214036679936,0.5414815463878577,0.5414089293770303,0.5414030037423773,0.5414631559669555,0.541588710691499,0.5417789336777796,0.5420330349288089,0.5423501719404784,0.5427294530591817,0.5431699409202277,0.5436706559423907,0.5442305798547445,0.5448486592329598,0.5455238090234579,0.5462549160352123,0.5470408423805,0.5478804288475306,0.5487724981895546,0.549715858316787,0.5507093053792081,0.5517516267300265,0.552841603761268,0.5539780146045864,0.5551596366919448,0.5563852491722865,0.5576536351816913,0.5589635839657843,0.5603138928543292,0.5617033690889908,0.5631308315061914,0.564595112077817,0.5660950573132537,0.5676295295268452,0.569197407975386,0.5707975898706873,0.5724289912725841,0.5740905478680107,0.5757812156419508,0.5774999714461787,0.5792458134717653,0.5810177616313148
2022-01-18,0.6540277570198985,0.6518079537364604,0.649604105869752,0.6474167258179235,0.6452463338353986,0.6430934578475728,0.640958633243493,0.6388424026457369,0.6367453156567341,0.6346679285808178,0.632610804121328,0.6305745110521427,0.6285596238630686,0.626566722378585,0.6245963913495083,0.6226492200172226,0.6207258016502081,0.6188267330526944,0.6169526140453687,0.6151040469181783,0.6132816358553853,0.6114859863331555,0.6097177044900985,0.6079773964713093,0.6062656677466112,0.6045831224038474,0.6029303624182243,0.6013079868988644,0.5997165913138924,0.5981567666955371,0.596629098826896,0.5951341674121727,0.5936725452323574,0.5922447972884747,0.5908514799346841,0.5894931400036516,0.5881703139267611,0.5868835268518563,0.5856332917613223,0.5844201085934232,0.5832444633699022,0.5821068273329268,0.5810076560945205,0.5799473888016646,0.5789264473202778,0.5779452354412772,0.5770041381119154,0.5761035206955423,0.5752437282628793,0.5744250849178162,0.5736478931606287,0.5729124332913941,0.5722189628562347,0.5715677161388483,0.5709589036996022,0.5703927119642633,0.5698693028642126,0.5693888135297609,0.5689513560379341,0.5685570172158345,0.5682058585004196,0.5678979158552635,0.5676331997445905,0.5674116951645837,0.5672333617317004,0.5670981338274393,0.5670059207987426,0.5669566072129408,0.5669500531659065,0.5669860946418271,0.5670645439227889,0.5671851900461424,0.5673477993074258,0.5675521158064458,0.5677978620339486,0.5680847394961838,0.5684124293745346,0.5687805932172973,0.5691888736606115,0.56963689517549,0.5701242648378568,0.5706505731184967,0.5712153946898124,0.5718182892463219,0.5724588023358588,0.5731364661985081,0.5738508006103741,0.5746013137293734,0.5753875029403422,0.5762088556968619,0.5770648503573309,0.5779549570129385,0.5788786383053386,0.5798353502319619,0.5808245429370565,0.5818456614866959,0.5828981466261445,0.5839814355181292,0.5850949624607126,0.5862381595836158
2021-06-21,1.0683508522091025,1.0660781693704442,1.063807051505584,1.0615377313061858,1.0592704530161254,1.0570054730154443,1.0547430604338166,1.0524834977947424,1.050227081691666,1.0479741234972009,1.0457249501065984,1.0434799047165424,1.0412393476402726,1.0390036571599328,1.036773230416903,1.0345484843407047,1.0323298566168542,1.0301178066937817,1.0279128168286153,1.0257153931712581,1.0235260668857362,1.0213453953072695,1.0191739631329024,1.0170123836428124,1.014861299948583,1.0127213862637745,1.010593349191035,1.008477929018749,1.0063759010188191,1.0042880767355984,1.002215305254231,1.0001584744347045,0.9981185120957656,0.9960963871305146,0.9940931105329432,0.9921097363119765,0.9901473622666991,0.9882071305934563,0.9862902282924455,0.9843978873383319,0.9825313845764093,0.9806920413029862,0.9788812224861312,0.9771003355808245,0.9753508288910838,0.9736341894309872,0.9719519402369062,0.9703056370849259,0.9686968645706168,0.9671272315132737,0.9655983656536674,0.9641119076234757,0.9626695041759903,0.9612728006815113,0.9599234329069898,0.9586230181178071,0.9573731455597694,0.9561753664009723,0.9550311832355304,0.9539420392734362,0.9529093073621054,0.9519342790043784,0.9510181535538071,0.9501620277798287,0.9493668860019031,0.9486335909920186,0.9479628758385501,0.9473553369510095,0.9468114283648615,0.9463314574787938,0.9459155823245257,0.9455638104326792,0.9452759993189415,0.9450518585744749,0.9448909535050327,0.9447927102262764,0.9447564220899066,0.9447812572876909,0.9448662674592375,0.945010397114951,0.9452124936781467,0.9454713179495705,0.9457855548029893,0.9461538239312778,0.9465746904775252,0.9470466754040632,0.9475682654728388,0.9481379227322204,0.9487540934271544,0.9494152162708039,0.9501197300357481,0.950866080441017,0.9516527263273633,0.9524781451270569,0.9533408376460611,0.9542393321857723,0.9551721880386915,0.9561379983976297,0.9571353927215366,0.9581630386030283
2020-02-12,0.6095887917819958,0.6077789975107947,0.6059897352755987,0.6042222542901367,0.6024778587676538,0.6007579088975722,0.5990638215953981,0.5973970709825207,0.5957591885484697,0.5941517629442324,0.5925764393515248,0.5910349183696225,0.5895289543587144,0.5880603531769569,0.5866309692477755,0.5852427018947597,0.5838974908840613,0.582597311118848,0.5813441664374223,0.5801400824763717,0.5789870985728344,0.5778872586957952,0.5768426014153651,0.5758551489411184,0.5749268952855603,0.5740597936361831,0.5732557430486842,0.5725165746038597,0.5718440372003225,0.5712397831832265,0.5707053540341477,0.5702421663676649,0.5698514984945224,0.5695344778181769,0.5692920693299469,0.5691250654571527,0.5690340774982782,0.5690195288495432,0.56908165018916,0.5692204767402598,0.5694358476828657,0.569727407731482,0.570094610840293,0.5705367259450496,0.5710528446018064,0.5716418903398147,0.5723026295107358,0.5730336833900547,0.5738335412697648,0.5747005742740976,0.575633049631842,0.5766291451487608,0.5776869636405422,0.5788045471092161,0.5799798904724991,0.5812109546845837,0.5824956791170568,0.5838319930986462,0.5852178265413102,0.5866511196069673,0.5881298313933218,0.5896519476383889,0.5912154874612715,0.5928185091714829,0.5944591151907238,0.5961354561397548,0.597845734149088,0.5995882054560077,0.6013611823522219,0.6031630345465939,0.6049921900062065,0.6068471353367813,0.6087264157604573,0.6106286347453651,0.6125524533375069,0.6144965892413408,0.6164598156912864,0.6184409601522348,0.6204389028831386,0.6224525753939307,0.6244809588224159,0.6265230822544264,0.628578021007446,0.6306448948950808,0.6327228664872098,0.6348111393783399,0.6369089564746498,0.6390155983083835,0.6411303813866487,0.6432526565802738,0.6453818075571491,0.6475172492634189,0.6496584264549737,0.651804812280917,0.6539559069200105,0.6561112362705438,0.6582703506936064,0.6604328238093499,0.6625982513455082,0.6647662500371885
2019-12-01,0.6800212372624651,0.6769740137850992,0.6739534647053104,0.6709607030735875,0.6679968608175387,0.6650630877450986,0.6621605504337965,0.6592904310029238,0.6564539257659499,0.6536522437611301,0.6508866051589116,0.6481582395454868,0.6454683840826557,0.6428182815450533,0.6402091782367445,0.6376423217902176,0.6351189588518735,0.6326403326592356,0.6302076805162602,0.6278222311743153,0.6254852021275871,0.623197796832869,0.6209612018648621,0.6187765840192471,0.6166450873768766,0.6145678303434395,0.6125459026798656,0.6105803625395451,0.6086722335291106,0.6068225018100609,0.6050321132588719,0.603301970703433,0.6016329312536586,0.6000258037439276,0.5984813463046277,0.5970002640794824,0.5955832071045556,0.5942307683638421,0.5929434820351799,0.5917218219388818,0.5905662001999751,0.5894769661333035,0.5884544053589854,0.5874987391538713,0.5866101240427312,0.5857886516309394,0.5850343486784632,0.5843471774130041,0.5837270360782362,0.5831737597112444,0.5826871211415255,0.5822668322022827,0.5819125451432566,0.5816238542329991,0.581400297537322,0.581241358859662,0.5811464698282921,0.5811150121146896,0.581146319766931,0.5812396816417386,0.5813943439187271,0.5816095126804974,0.58188435654248,0.5822180093168324,0.5826095726952312,0.5830581189360472,0.5835626935421456,0.5841223179163906,0.5847359919828342,0.5854026967625292,0.586121396893897,0.5868910430885943,0.5877105745148471,0.5885789211012367,0.5894950057549245,0.5904577464892804,0.5914660584568157,0.5925188558842281,0.5936150539072126,0.5947535703034905,0.5959333271232576,0.5971532522169308,0.598412280660697,0.5997093560809387,0.6010434318791056,0.6024134723590553,0.6038184537592682,0.60525736519268,0.6067292094971515,0.6082330039998327,0.6097677811988592,0.6113325893659638,0.6129264930736912,0.6145485736509666,0.616197929570811,0.6178736767739926,0.6195749489323955,0.6213008976558292,0.6230506926459549,0.6248235218009134
2020-06-28,0.6794580222491686,0.6755694438858415,0.6716858757566977,0.667808000800764,0.6639365315203588,0.6600722110256746,0.6562158140996328,0.652368148281472,0.6485300549672673,0.6447024105252763,0.6408861274236781,0.6370821553679219,0.6332914824445068,0.6295151362676112,0.6257541851245267,0.6220097391153775,0.6182829512820901,0.614575018721021,0.6108871836730705,0.6072207345844906,0.6035770071309425,0.5999573851966767,0.5963633017999972,0.5927962399554333,0.5892577334622865,0.5857493676084401,0.5822727797775392,0.5788296599468529,0.575421751062362,0.5720508492768358,0.5687188040359386,0.5654275179967077,0.5621789467621132,0.5589750984148518,0.5558180328330635,0.5527098607703123,0.5496527426819684,0.546648887280076,0.5437005497989408,0.5408100299540196,0.5379796695772988,0.5352118499132037,0.5325089885602412,0.5298735360450522,0.5273079720173589,0.5248148010564647,0.5223965480825088,0.5200557533686009,0.5177949671532754,0.5156167438563912,0.5135236359056669,0.5115181871854406,0.5096029261239564,0.5077803584404561,0.5060529595785456,0.5044231668576253,0.5028933713795626,0.5014659097331381,0.5001430555440151,0.49892701092296965,0.4978198978697312,0.4968237496939483,0.4959405025183437,0.49517198693198344,0.4945199198636292,0.49398589674627247,0.49357138404410505,0.4932777122122692,0.49310606915773836,0.49305749426657747,0.4931328730586278,0.49333293252540833,0.4936582372007678,0.49410918600667153,0.49468600990857475,0.49538877040625356,0.4962173588769083,0.4971714967779809,0.4982507367076276,0.49945446431134594,0.5007819010140413,0.5022321075480259,0.5038039882392223,0.5054962960063315,0.507307638021076,0.5092364819718904,0.5112811628687397,0.5134398903230882,0.5157107562344777,0.518091742813682,0.5205807308719533,0.523175508306415,0.5258737787131229,0.5286731700616066,0.5315712433677418,0.5345655013054661,0.5376533967020397,0.5408323408661463,0.5440997117030264,0.5474528615759295
2022-05-22,0.8342728067761432,0.8315531761333208,0.8288334473546669,0.8261138871409955,0.8233947755484159,0.8206764066009495,0.8179590889286916,0.8152431464321434,0.8125289189732866,0.809816763093901,0.8071070527615444,0.8044001801435137,0.8016965564089846,0.7989966125593885,0.7963008002869152,0.7936095928608413,0.7909234860411606,0.7882429990187297,0.7855686753808604,0.7829010841009425,0.7802408205503123,0.7775885075301491,0.7749447963207012,0.7723103677446082,0.7696859332404855,0.7670722359422714,0.7644700517591078,0.7618801904497159,0.7593034966843483,0.7567408510864413,0.754193171245052,0.7516614126880536,0.749146569804866,0.7466496767062433,0.7441718080073072,0.7417140795186361,0.7392776488287945,0.7368637157602408,0.7344735226790975,0.7321083546378461,0.7297695393286364,0.7274584468236324,0.7251764890776808,0.722925119167659,0.7207058302421694,0.7185201541548849,0.7163696597548678,0.7142559508076717,0.7121806635220578,0.7101454636587999,0.7081520432003923,0.7062021165635768,0.7042974163405397,0.7024396885594354,0.7006306874606044,0.6988721697914735,0.6971658886306276,0.695513586759863,0.6939169896120807,0.692377797832502,0.690897679500706,0.6894782620711738,0.6881211241000961,0.6868277868358587,0.6855997057595284,0.6844382621694685,0.6833447549105658,0.6823203923531209,0.681366284728918,0.6804834369321243,0.6796727418902619,0.6789349746054665,0.6782707869585829,0.6776807033584569,0.6771651173062625,0.676724288930173,0.6763583435295276,0.6760672711503527,0.6758509271961695,0.6757090340600412,0.6756411837463131,0.6756468414340187,0.6757253499189494,0.6758759348583158,0.6760977107310817,0.6763896874186696,0.6767507773049061,0.677179802790849,0.6776755041193934,0.6782365474061745,0.6788615327769918,0.6795490025175176,0.6802974491480909,0.6811053233445916,0.6819710416354163,0.6828929938140909,0.6838695500167734,0.6848990674235379,0.6859798965516704,0.6871103871180508
