0.3306504547329829,,,,,,66.72
0.33465068638997,,,,,,66.75
0.3362306405751621,,,,68.44,,
0.3391043659645744,,,62.71000000000001,,,
0.3434197126242408,,71.69,,,,
0.3468475552545519,,,66.5,,,
0.34860049662175724,,71.2,,,,
0.34945983721072,,71.55,,,,
0.3498570781414897,,73.31,,,,
0.35534715704375885,,,,,63.70999999999999,
0.355430758974822,,,,,63.69,
0.35583299198396157,,,65.49,,,
0.3572579090215503,,,,,64.16,
0.3583045259289144,,68.85,,,,
0.3585261520607724,,,,,,65.24
0.3588290888007806,,,,,64.04,
0.3596661379685094,,,,,64.3,
0.3623688115676862,,,,,,65.27
0.3624986933500768,,,,,,65.27
0.36461839653040473,,,,,,66.13
0.36497176152533983,,81.5,,,,
0.3658152875929373,,,,,66.45,
0.36711787910315086,,,,,65.1,
0.36755805080477294,,,71.78,,,
0.36816457692086196,,,70.36,,,
0.36819597632300766,,,69.96,,,
0.3685331291241907,,,70.36,,,
0.3688226816248858,,,,,,67.87
0.36882453580526664,,,,,,67.85
0.3693770420917192,,,70.35,,,
0.37195139319429993,,,,,65.14999999999999,
0.37209584137820434,,78.71,,,,
0.37223495940834883,,78.74,,,,
0.3724883772994908,,78.78,,,,
0.3726552126884276,,78.79333333333332,,,,
0.37268289692820095,,,,,,65.91
0.37351436871845645,,,,66.97,,
0.3770672052263148,,79.59,,,,
0.37727291629448206,,79.68999999999998,,,,
0.3773072061948933,,79.71,,,,
0.37768262983634854,,79.7,,,,
0.37803595384079053,,79.81,,,,
0.3780693461929105,,79.76,,,,
0.3782710369745479,,,,63.34,,
0.37827158276570005,,79.89,,,,
0.3782984893319266,,79.88,,,,
0.37846922620652257,,79.87999999999998,,,,
0.3789435676201522,,79.93,,,,
0.37894728168237607,,79.93,,,,
0.3789547098542731,,79.95,,,,
0.37895842396394586,,79.93,,,,
0.3803176415742636,,,,63.580000000000005,,
0.38177652575823945,,,,65.02999999999999,,
0.3835303493443125,,,,64.95,,
0.3836244467914061,,,,63.95,,
0.3838041133208935,,,,63.79,,
0.38838138395230526,,,,65.77,,
0.3887406460645616,,,,65.81,,
0.3887502027626181,,,,65.82,,
0.38880754496941555,,,,65.82,,
0.3888171023403056,,,,65.84,,
0.38886966959847064,,,,65.82,,
0.3889375334499782,,,,65.83,,
0.38907423169328575,,,,65.87,,
0.3891258571236697,,,,65.87,,
0.3891994760137696,,,,65.88,,
0.39053803891171235,,,,64.46,,
0.3905418688135492,,,,65.99,,
0.39654442538529777,,,,68.19,,
0.3967491973845101,,,,68.25,,
0.3971367784018293,,,,62.86999999999999,,
0.3990998311139747,,,,62.82,,
0.3993518182598617,,,,67.76,,
0.4016481047549047,,,,,,64.25
0.4017493454108769,,,,,,64.23
0.40209580471903417,,,,67.71,,
0.4049407297565387,,,,,,64.15
0.40534190157608146,,,,,,64.16
0.4062590359590389,,,,69.66,,
0.40631080211409665,,,,,,64.25
0.40694193221636954,,,,66.81,,
0.4089334296407675,,,,68.63,,
0.4092488663129843,,,,,,64.12
0.40932409805854103,,,,,,63.79
0.4110902521034038,,77.26,,,,
0.41268543982857214,,,,70.24,,
0.4127385191282259,,,,70.24,,
0.41282018530705045,,,,70.25,,
0.41771190197282193,,78.18,,,,
0.4203236508360998,,,72.38,,,
0.42343345542567856,,71.0,,,,
0.42364839219338074,,,,,64.1,
0.43173968773278565,,,69.96,,,
0.4331041867246339,,,,,63.81,
0.43354262212064176,,,,,63.85,
0.43354816159402376,,,,,63.86,
0.43355370110089564,,,,,63.85,
0.4337060506649614,,,,,63.85,
0.4337974725630307,,,,,63.870000000000005,
0.4338104016483725,,,,,63.86,
0.4338510371041533,,,,,63.870000000000005,
0.4338602726863084,,,,,63.88,
0.4340163681039881,,,,,63.91,
0.4341383072800079,,,,,63.900000000000006,
0.4342454793438062,,,,,63.91,
0.4342648825226128,,,,,63.91,
0.43433233486360834,,,,,63.91,
0.4343729934667192,,,,,63.92,
0.43461143702511407,,,,,63.95,
0.4346317722914761,,,,,63.94,
0.4346336209744203,,,,,63.94,
0.43468168803944396,,,,,63.95,
0.4347011004531521,,,,,63.95,
0.4347121934455277,,,,,63.95,
0.43474547322795876,,,,,63.97,
0.4349803149149416,,,,,63.98,
0.435024701204124,,,,,63.99000000000001,
0.43509775831651265,,,,,63.98,
0.43511532988269164,,,,,63.995,
0.4351282775679534,,,,,63.98,
0.4354421537618779,,,,68.88,,
0.4378572841340001,,,,,66.27999999999999,
0.4380261220141508,,,,,66.76,
0.43803094640965623,,,,,66.79,
0.43806568280533603,,,,,66.76999999999998,
0.43809077101921384,,,,,66.78999999999999,
0.4381312995815027,,,,,66.76,
0.4386475642364073,,,,,63.63,
0.443197906585263,,,,,66.14,
0.4467761701511527,,,,,64.24,
0.45675623351820616,,,,,66.8,
0.46210778017412485,,,,66.92,,
0.4661272791961358,,75.21,,,,
0.4712393841193041,,,,68.03,,
0.47235948627364266,,,,67.57,,
0.47293754920587766,,,,64.48,,
0.47477917465773906,,,,68.31,,
0.47648296806366286,,,,71.67,,
0.47761742092933884,,,,70.49,,
0.4787579270022759,,,,66.47,,
0.47909365447178626,,,,68.81,,
0.48158140028743024,,,,70.81,,
0.4817012577052273,,,,70.83,,
0.4834441333506671,,,,66.99,,
0.4862242951665841,,,,71.61,,
0.4868103205290553,,79.13,,,,
0.4893047526655698,,,,71.73,,
0.4898282729269354,,,,71.8,,
0.4910077263170957,,,,69.98,,
0.49258603800447237,,,,68.99,,
0.49263068323319775,,,,72.01,,
0.49706875704090486,,80.99,,,,
0.4976013682587679,,,,,66.57,
0.49763536032253564,,81.04,,,,
0.5038570577744141,,,,,67.02000000000001,
0.5045773007284428,,80.24,,,,
0.5183994126535849,,,,,66.96,
0.5228781148877649,,,,69.93679999999999,,
0.5293139225340091,138.09,,,,,
0.5297990019812278,,,,70.64,,
0.5324863568533006,,,,70.87,,
0.5455468196138061,,,,,64.14,
0.5503936732146499,,,,72.41,,
0.5575883205381178,,,,73.03,,
0.5602423388055926,,,,73.24,,
0.5605914981341219,,88.93,,,,
0.5606477747591253,,88.97,,,,
0.5624794766604604,,,,75.18,,
0.5682387946652256,,,,74.33,,
0.5705472949317139,,,,,67.32,
0.57225855589427,,,,74.69,,
0.5726377991764142,,,73.67,,,
0.5733541335097945,,,,76.52,,
0.574963656825615,,,,76.65,,
0.5758114810767059,,,,72.78999999999999,,
0.5760847442059785,,,,,67.05,
0.5872595993551514,,,,,,66.06
0.6044302652984432,,,,72.24,,
0.6061651742123931,,,,,67.59,
0.6144929010719182,,,,,64.96,
0.6216497753237855,,,,71.65,,
0.6227384659041829,,,,71.76,,
0.6236688205334199,,,,76.3,,
0.6259496774506719,,,,71.44,,
0.6371803391755084,,,,,66.83,
0.6416384866027844,,,,,67.15,
0.6426397151975348,,,,,66.36,
0.642644852235302,,,,,66.36,
0.6529822257370111,,,,,,66.86
0.6531570270378425,,100.79,,,,
0.6548254505424478,,,,,68.37,
0.6570224823227768,,101.34,,,,
0.6604593224008304,,101.79,,,,
0.6615247839890701,,101.87,,,,
0.6623687110642982,,102.0,,,,
0.6627042742734557,,,,,,68.00999999999999
0.6986812427068145,,,,77.92,,
0.7101409420514823,,,,,69.05,
0.7160039113676196,,,,,67.82,
0.7474997051452168,,,,,70.18,
0.7481449493835733,,,,,70.22,
0.7481983584505596,,,,,70.20999999999998,
0.7619615856499196,,,,79.03,,
0.7729460268295917,,,,76.66,,
0.7730438608647351,,,,76.15,,
0.7753886269470098,,,,76.16,,
0.7765345286616061,,,,80.38,,
0.7766834763056737,,,,79.65,,
0.7774215727420634,,,,77.02,,
0.7786134651029384,,,,76.42,,
0.7792729491999739,,,,76.44,,
0.8148633536323974,,,,,,68.92
0.8148866677255473,,,,,,68.92
0.8150149040536675,,,,,,68.92
0.8154988391024292,,,,,,68.91
0.8495794183811477,,,,,69.33,
0.9758845838506289,,,,,75.89,
0.9878948636492404,,,,,71.12,
0.9881979352347124,,,,,71.12,
1.0186039266932692,,,,92.51,,
1.0200420868987186,,,,92.58,,
1.0383919012882796,,,,89.04,,
1.0389404945839962,,,,89.08,,
1.051537803157288,,,,,,68.18
1.0533795015119614,,,,,,68.26
1.0534138604910883,,,,,,68.26
1.244132148080795,,,,90.78,,
1.7659773334871014,,,,,86.84,
2.114572432365673,,,,,89.3,
