0.2112548785006438,,,74.34999999999998,,,,,,
0.21263370978157103,75.7,,,,,,,,
0.21292768000789683,75.43,,,,,,,,
0.21352777176647475,76.12,,,,,,,,
0.21407998297847405,76.39,,,,,,,,
0.21501926596079815,77.33,,,,,,,,
0.21591311230053953,,,,75.51,,,,,
0.21652831112733864,,,,,79.17999999999999,,,,
0.21797399571477444,75.17,,,,,,,,
0.21835494875885467,72.74,,,,,,,,
0.2185808103747508,77.41,,,,,,,,
0.22054512679267435,75.09,,,,,,,,
0.2205521200387437,75.13,,,,,,,,
0.22057484847925407,75.12,,,,,,,,
0.22060981647790204,75.12,,,,,,,,
0.22065352846569272,75.09,,,,,,,,
0.22089281791313653,75.14,,,,,,,,
0.22089310941448898,75.16,,,,,,,,
0.22169868194432604,,,76.47,,,,,,
0.2223449047770311,,,76.34,,,,,,
0.22309718307037943,,,,,78.85000000000001,,,,
0.22388000290362117,,,73.84,,,,,,
0.22443888265440012,,,74.59,,,,,,
0.22724044935514093,78.32,,,,,,,,
0.22734998609353305,78.35,,,,,,,,
0.22930200433026354,,,76.21,,,,,,
0.22931301219796732,,,76.19,,,,,,
0.2303759405681777,,,74.04,,,,,,
0.23060568167631376,76.89,,,,,,,,
0.23140157289513022,,,,,77.49,,,,
0.23375874644243894,,,74.01,,,,,,
0.2384320862240495,,,,,79.75,,,,
0.24182272440724117,,,,,78.61,,,,
0.25030728413373393,,,74.99,,,,,,
0.25174229752449545,,,76.7,,,,,,
0.25395351935585253,,,,,,81.31,,,
0.2544532966672604,,77.34,,,,,,,
0.25467482254544527,,77.36,,,,,,,
0.25647166096070445,,,,,,,81.16,,
0.25682418777328453,,,,,,,81.19,,
0.2578116772290123,,,74.65,,,,,,
0.25865804616916177,,75.97,,,,,,,
0.2588580668557543,,,73.55,,,,,,
0.25928356078717574,,78.67,,,,,,,
0.2596725230807229,,78.73,,,,,,,
0.2602966955783592,,78.89,,,,,,,
0.2605707401873345,,79.03,,,,,,,
0.2606017193836873,,75.1,,,,,,,
0.2606595311541297,,,74.42,,,,,,
0.2607315488338835,,78.89000000000001,,,,,,,
0.2614279385996995,,79.19,,,,,,,
0.2614551086737215,,76.42,,,,,,,
0.2614977012310075,,,,,,,81.25,,
0.26211418851998997,79.46,,,,,,,,
0.2621702923577853,79.47,,,,,,,,
0.26219641599303944,79.47,,,,,,,,
0.26220086896232514,79.48,,,,,,,,
0.2622185761322394,,73.82,,,,,,,
0.26222818099734724,79.48,,,,,,,,
0.26222936849624784,79.49,,,,,,,,
0.2622332278786779,79.48,,,,,,,,
0.262283401381614,79.46,,,,,,,,
0.26247370526628155,,75.97,,,,,,,
0.2625201272048393,,76.08,,,,,,,
0.2625204228938195,,76.09,,,,,,,
0.262526041003307,,76.09,,,,,,,
0.2625641859575806,,76.1,,,,,,,
0.26260942978946894,,75.7198,,,,,,,
0.262700634422156,77.95,,,,,,,,
0.2627089768054501,,,76.16,,,,,,
0.2627591518580319,77.98,,,,,,,,
0.2627971754121129,78.16,,,,,,,,
0.26282888056225184,,73.45,,,,,,,
0.26307616376368215,79.77,,,,,,,,
0.26356126008354236,76.57,,,,,,,,
0.2638709824250414,,76.55,,,,,,,
0.26406774386894166,80.05,,,,,,,,
0.26460631515024563,,76.29,,,,,,,
0.2646125393580138,,76.32,,,,,,,
0.2646140213187207,,76.3,,,,,,,
0.2646181708219507,,76.33,,,,,,,
0.2646249879053669,,76.32,,,,,,,
0.264627975503589,,,,,,,82.25,,
0.2647885621491818,79.91416666666667,,,,,,,,
0.265289789949403,80.21,,,,,,,,
0.2654879379558858,,,,,,,80.58,,
0.2656625440158936,79.97,,,,,,,,
0.2660354548187116,80.1,,,,,,,,
0.26847217036410365,,,,,,82.21999999999998,,,
0.2702697663758141,78.97,,,,,,,,
0.27038870670175275,79.0,,,,,,,,
0.2708865984395175,,,,,,81.87,,,
0.2722838480005377,,,77.65,,,,,,
0.2725080031012688,,,,,,,81.72,,
0.2739183501036096,,,,77.99,,,,,
0.27419127903224816,,,,78.09,,,,,
0.27420294708879306,,,,,,,82.69,,
0.2743461434618073,,,,78.05,,,,,
0.2743921972730321,,,,78.04,,,,,
0.2755940714598304,,,,78.26,,,,,
0.275795519004558,77.28,,,,,,,,
0.275872841122696,,,,,,80.28,,,
0.27589008999301723,,,,,,80.28,,,
0.2761392106490517,,,,78.26,,,,,
0.2767177000728818,,,,78.41,,,,,
0.2768199742099062,,,,78.34,,,,,
0.27804726010167574,,,,,,,81.74,,
0.27995152134455675,,,,78.82,,,,,
0.28183511245404,,,,,,,81.75,,
0.28184378598353954,,,,,,,81.75,,
0.28337320231728497,,,,75.68,,,,,
0.2838993815223116,,,,75.74,,,,,
0.28422446030224197,,,,75.73,,,,,
0.2850041157774229,,,,75.92,,,,,
0.2853076833932674,,,,77.30999999999999,,,,,
0.28533935193663007,,,,77.32,,,,,
0.2854957678639733,,,,75.53675862068965,,,,,
0.28557857191766456,,,,75.99999999999999,,,,,
0.2858551085498634,,,,75.36999999999999,,,,,
0.2859127924130093,,,77.12,,,,,,
0.2859696412173282,,,,76.25,,,,,
0.2860110659132296,,,,75.15,,,,,
0.2861028192622783,,,,75.36,,,,,
0.28630332180566,,,,77.63,,,,,
0.2864187509714874,,,,76.35,,,,,
0.2864905198643689,,,,78.51,,,,,
0.2866340979178726,,,,,,82.18,,,
0.2874655792110898,,,,77.4,,,,,
0.28746947841121046,,,,77.37,,,,,
0.2876611188511527,,,,77.42999999999999,,,,,
0.28788489589524996,,,,,,,81.95,,
0.2884102785713491,,,,77.69,,,,,
0.2897746057771264,,,,76.73,,,,,
0.2931023031818823,,,,76.5,,,,,
0.29319961154242136,,,,77.15,,,,,
0.3053541710184291,,,,79.33,,,,,
0.3079059818215856,,,,79.23,,,,,
0.3079513656599,,,,79.23,,,,,
0.3088724170917915,,,,79.23,,,,,
0.3093383255418526,,,,79.54,,,,,
0.32779299871315454,,,,,80.75,,,,
0.32872022113202826,,,,,80.84000000000002,,,,
0.3289412865306663,,,,,80.82,,,,
0.32927204235054125,,,,,80.92,,,,
0.32941469317556676,,,,,80.93999999999998,,,,
0.3296937935240342,,,,,80.65,,,,
0.3301343276902026,,,,,80.65636363636364,,,,
0.33208683420620627,,,,,80.93,,,,
0.3373348585326968,,,,,80.87,,,,
0.33738058132594523,,,,,80.86,,,,
0.33753897816995576,,,,,80.89,,,,
0.33756707958574433,,,,,80.86,,,,
0.33762300977658893,,,,,80.87,,,,
0.33763733733529033,,,,,80.87,,,,
0.337754722523349,,,,,80.90999999999998,,,,
0.3380077364187678,,,,,78.96,,,,
0.3408754319693315,,,,,79.47,,,,
0.349067768554715,,,,,81.22,,,,
0.3495870256563153,,,,,81.29,,,,
0.349799797273115,,,,,81.33,,,,
0.3498705468790052,,,,,81.34,,,,
0.3501035320448609,,,,,81.38,,,,
0.3503388213727687,,,,,81.42,,,,
0.35040681874660723,,,,,81.43,,,,
0.35065898949673957,,,,,81.45999999999998,,,,
0.35066990650383567,,,,,81.45999999999998,,,,
0.3508910769001181,,,,,81.56,,,,
0.35122714508606606,,,,,81.66999999999999,,,,
0.3516830156135997,,,,,81.69,,,,
0.3518820298420103,,,,,81.75999999999999,,,,
0.3523977272691741,,,,,81.84,,,,
0.3526137482104846,,,,,81.86,,,,
0.35268950915832664,,,,,81.86,,,,
0.3528969051263412,,,,,81.9,,,,
0.35296118315882646,,,,,81.95,,,,
0.3590785484303073,,,,,82.15,,,,
0.3667293280626976,,,,78.44,,,,,
0.36871484000207366,,,,80.42,,,,,
0.37318917192375306,,,77.47,,,,,,
0.3744762514155596,,,,79.07000000000001,,,,,
0.37450577260535156,,,,79.07,,,,,
0.37478671232981187,,,,80.89,,,,,
0.37479197533153,,,,80.89,,,,,
0.3748065949473371,,,,80.89,,,,,
0.37544395587250023,,,,80.99999999999999,,,,,
0.37550394265941334,,,,77.79,,,,,
0.3761699265598897,,,,81.01,,,,,
0.376230256128437,,,,77.92,,,,,
0.3763031843271431,,,,81.05,,,,,
0.3763213441029215,,,,77.92,,,,,
0.37638461336852014,,,,81.07,,,,,
0.37646810066479297,,,,81.11,,,,,
0.3766450615317832,,,,81.16,,,,,
0.3767288667709675,,,,81.13,,,,,
0.3767658640695505,,81.15,,,,,,,
0.3768232305458279,,,,81.17999999999999,,,,,
0.37684872809783515,,,,81.17,,,,,
0.37700817794641,,,,81.17999999999999,,,,,
0.37713921826701574,,,,77.18,,,,,
0.377182316359107,,,,79.37,,,,,
0.3772720375748711,,,,79.37,,,,,
0.3772966685401499,,,,77.44,,,,,
0.3773996551594607,,,78.59,,,,,,
0.3780896286767728,,,,77.27,,,,,
0.37884482677980885,,,,81.35,,,,,
0.3788460017795864,,,,81.36,,,,,
0.3789118042870642,,,,81.37,,,,,
0.37895205201106363,,,,81.36,,,,,
0.3789664476321735,,,,77.31,,,,,
0.3790172748836892,,,,81.39,,,,,
0.3791627217790085,,,,81.38,,,,,
0.37939284172417687,,,,80.33,,,,,
0.37982385493837634,,,,77.42,,,,,
0.3799500965082454,,81.82,,,,,,,
0.38035777067214865,,,,78.78,,,,,
0.38085768826090105,,81.98,,,,,,,
0.380877912228397,,,75.68,,,,,,
0.3812451144970777,,,,79.05,,,,,
0.3815358901512093,,,,80.89,,,,,
0.38160513668222423,,,,80.92,,,,,
0.38162576436683954,,,,80.90999999999998,,,,,
0.3817513090373761,,,,79.46,,,,,
0.3819623589363769,,,,80.95,,,,,
0.38219852391663633,,,,80.86,,,,,
0.38220239011381407,,,77.58,,,,,,
0.3825344536893823,,,,80.90999999999998,,,,,
0.3826534612191396,,82.29,,,,,,,
0.3828846875986214,,,76.51,,,,,,
0.3829870859794559,,,,80.99,,,,,
0.3831128258677989,,,,81.04,,,,,
0.38349842256679123,,,,81.05,,,,,
0.38501591729454876,,,75.56,,,,,,
0.38520988638992865,84.78,,,,,,,,
0.3867286617704055,,80.31,,,,,,,
0.38689059484672245,,,75.72,,,,,,
0.38698502092655684,85.53,,,,,,,,
0.3879543816184085,,79.11,,,,,,,
0.388553104073812,,79.26,,,,,,,
0.38897436895474313,,,,80.95,,,,,
0.38914047452112455,,77.97,,,,,,,
0.3891425789445754,,,,80.95,,,,,
0.38920230756765756,,79.71,,,,,,,
0.38924809809442923,,,,80.95,,,,,
0.3892492871147151,,,,80.93,,,,,
0.38925612401254933,,,,80.93999999999998,,,,,
0.3892944710765433,,,,80.95,,,,,
0.3893762242741416,,,,80.0,,,,,
0.389848460482481,,,,80.01,,,,,
0.38988951061390986,,,,80.03,,,,,
0.3899507919093988,,,,80.05,,,,,
0.39010133592717333,,,,79.87,,,,,
0.3901231027764209,86.55,,,,,,,,
0.39016531005538624,,,,79.88,,,,,
0.390189413142295,,,,79.87,,,,,
0.3902120289845773,,,,81.11,,,,,
0.39025964318375406,,,,79.88,,,,,
0.3905382378680638,,,,80.04,,,,,
0.39054389401523393,,,,81.10499999999999,,,,,
0.3907192526051364,,,,80.16,,,,,
0.39073294931367314,,,,80.16,,,,,
0.3908303211878811,,,,80.06,,,,,
0.39101990103297374,,,75.59,,,,,,
0.3917470974062499,,,,81.08999999999999,,,,,
0.3920772772521161,78.4,,,,,,,,
0.39267376927054265,78.34,,,,,,,,
0.3929069828971816,,80.44,,,,,,,
0.3931082817501131,84.01,,,,,,,,
0.39403141423962884,,,,79.42,,,,,
0.3951998144328537,,,76.21,,,,,,
0.395644279140993,,81.21,,,,,,,
0.3956467728230942,,,77.15,,,,,,
0.39605335305330347,,79.59,,,,,,,
0.402642043808488,,,79.53,,,,,,
0.40959137688947356,,84.53,,,,,,,
0.41344835385622125,85.03,,,,,,,,
0.4186661630324224,,81.55,,,,,,,
0.4363196902317207,,,,,,,,83.03380471380473,
0.43669412476219627,,,,,,,83.24,,
0.436736300524887,,,,,,,,83.14,
0.4368283852971328,,,,,,84.11,,,
0.43695570681128804,,,,,,82.7,,,
0.4376132633493431,,,,,,81.97,,,
0.4377906493495807,,,,,,82.25,,,
0.43779926125839497,,,,,,82.24999999999999,,,
0.43780930859512074,,,,,,82.24999999999999,,,
0.43787763362019966,,,,,,82.24999999999997,,,
0.4379204113136054,,,,,,82.01,,,
0.4379376378356241,,,,,,82.26,,,
0.43809269217278746,,,,,,82.27,,,
0.4382784008341776,,,,,83.77,,,,
0.4389822140716041,,,,,,83.39,,,
0.44204546114455867,,,,,,,82.73,,
0.4423788034692329,,,,,,,82.75,,
0.44599196744207137,,,,,82.84,,,,
0.44726480581068534,,,,,81.28,,,,
0.4481621624627506,,,,,81.54,,,,
0.45097481663911093,,,,,,,,83.97,
0.45101474067853553,,,,,80.7,,,,
0.45101621682303433,,,,,80.7,,,,
0.4518364513856852,,,,,83.00966666666667,,,,
0.4519339735209439,,,,,83.26768,,,,
0.45315361905401913,,,,,82.39999999999999,,,,
0.4540878339545362,,,,,82.38,,,,
0.4544994203197603,,,,,,,84.23,,
0.4545278955336944,,,,,82.42999999999999,,,,
0.45478106778568134,,,,,82.48000000000002,,,,
0.4559847807468988,,,,,82.65,,,,
0.4560857336766419,,,,,82.64,,,,
0.4562568167706797,,,,82.03,,,,,
0.45662724138892413,,,,81.6,,,,,
0.4566336345869431,,,,81.92,,,,,
0.45682179731021494,,,,81.94999999999999,,,,,
0.45725246434116856,,,,81.98,,,,,
0.4575690457213989,,,,81.72999999999999,,,,,
0.45772338133357504,,,,,81.35,,,,
0.4583257507334032,,,,81.95,,,,,
0.4585689569936777,,,,,81.01,,,,
0.45873394033073234,,,,,81.02,,,,
0.4588882306756508,,,,,81.04,,,,
0.4591110759898945,,,,,81.05,,,,
0.4591399785068997,,,,,81.05,,,,
0.4591489176215648,,,,,81.05999999999999,,,,
0.4595148165828727,,,,81.7,,,,,
0.4599440045092588,,,,83.04,,,,,
0.46022881536405635,,,,81.84,,,,,
0.4609268544220782,,,,81.92,,,,,
0.4632851005912409,,,,81.61,,,,,
0.46345594332767165,,,,,,83.7,,,
0.464527582013054,,,,,84.02,,,,
0.46667610754048205,,,,,82.92,,,,
0.4673160993515662,,,,79.9,,,,,
0.4675499088441226,,,,82.08,,,,,
0.46774279254997825,,,,82.11,,,,,
0.4681551941579734,,,,80.01,,,,,
0.4682356617860018,,,,80.01,,,,,
0.46831120294326245,,,,79.1,,,,,
0.46833802925614804,,,,80.02,,,,,
0.469429320967523,,,,80.58,,,,,
0.4698498925406157,,,,80.08,,,,,
0.4702209085632952,,,,80.09,,,,,
0.4703315317989329,,,,80.89,,,,,
0.47144128062616203,,,,78.99,,,,,
0.47147067360309963,,,,80.87,,,,,
0.4715650468714348,,,,80.86,,,,,
0.47159258712367175,,,,82.18,,,,,
0.47159506269231044,,,,82.17999999999999,,,,,
0.4724777174835597,,,,80.95,,,,,
0.47266791943255704,,,,82.09000000000002,,,,,
0.4728277937857554,,,,80.89,,,,,
0.4729415197534185,,,,80.89,,,,,
0.47513573576602064,,,,82.21,,,,,
0.4964448973301877,,,,83.14,,,,,
0.5047250983035044,,,81.16,,,,,,
0.5070030147251434,,,81.21,,,,,,
0.5080707700921627,,,80.18,,,,,,
0.5118198678206206,,84.89,,,,,,,
0.5119484711467703,94.0,,,,,,,,
0.5128325094288148,,88.4,,,,,,,
0.5128368968371437,,88.4,,,,,,,
0.51286288418656,,88.4,,,,,,,
0.5131157052573599,,88.45,,,,,,,
0.513206755394474,94.18,,,,,,,,
0.5134001380289235,94.24,,,,,,,,
0.5147884893566722,,85.3,,,,,,,
0.5162063306547144,,90.64000000000001,,,,,,,
0.5162706714999836,,88.78,,,,,,,
0.5171437425204269,,85.17,,,,,,,
0.5174962642021506,98.13,,,,,,,,
0.5200241694375037,97.27,,,,,,,,
0.5201056548442483,97.21,,,,,,,,
0.5207269376615976,,91.13,,,,,,,
0.5211042303929587,,91.13999999999999,,,,,,,
0.5239870520077181,,91.11899,,,,,,,
0.5301323749235696,,,82.33,,,,,,
0.5301848576671119,,,82.35,,,,,,
0.5338704826980076,,89.21,,,,,,,
0.5388159552780579,,89.98,,,,,,,
0.5543150823762573,,,,,83.34999999999998,,,,
0.5543920357556189,,,,,83.34999999999998,,,,
0.5545026479310643,,,,,83.34999999999998,,,,
0.554564347203384,,,,,83.45,,,,
0.5550624539657154,,,,,83.4,,,,
0.5554681811748569,,,,,83.51,,,,
0.5557374123205746,,,,,83.52999999999999,,,,
0.5558010658400495,,,,,83.55,,,,
0.5559642758998709,,,,,82.78,,,,
0.556150301643445,,,,,83.55999999999999,,,,
0.5562792305751674,,,,,83.55999999999999,,,,
0.5563088898799335,,,,,83.56999999999998,,,,
0.5564593864011251,,,,,83.55999999999999,,,,
0.5575151073792761,,,,,83.1,,,,
0.5581408567616133,,,,,83.52,,,,
0.558193099746064,,,,,83.52999999999999,,,,
0.5581934125871366,,,,,83.49999999999999,,,,
0.5582857052934658,,,,,83.49999999999999,,,,
0.5584036655620835,,,,,83.51,,,,
0.5586508986883512,,,,,83.46,,,,
0.559351331544069,,,,,83.6,,,,
0.5603924642126952,,,,,82.42,,,,
0.5641885828476515,,,,81.99,,,,,
0.5650992652215938,,,,82.92,,,,,
0.5653381359819086,,,,82.95,,,,,
0.5673676593082198,,,,83.3,,,,,
0.5696766863523622,,,,81.74,,,,,
0.5877162862941051,,,,84.27,,,,,
0.5878994795161177,,,,84.27,,,,,
0.5880245740812212,,,,,85.81,,,,
0.5942735535931831,,,,,,,84.64,,
0.5992682471518218,,,,,,86.83,,,
0.5994965088615309,,,,,,86.86,,,
0.6027294165610148,,,,,,85.79,,,
0.6037353974194251,,,,,,84.38000000000001,,,
0.6058148210188203,,,,,,,83.7,,
0.6068318060997673,,,,,,,84.53,,
0.6071429119720817,,,,,,,84.22999999999999,,
0.6077266717229216,,,,,,,84.3,,
0.6079753447568492,,,,,,,84.31,,
0.6092026565134848,,,,,,,84.37,,
0.6095423357003688,,,,,,,84.39,,
0.6112156926858512,,,,,,,84.36,,
0.6113782889934043,,,,,,,84.37,,
0.6114763665317731,,,,,,,84.41,,
0.612966189510705,,,,,,,84.68,,
0.613031472771691,,,,,,,84.02,,
0.6149772157381774,,,,,,86.23,,,
0.6286875859331915,,,,,,85.17,,,
0.6296267053500734,,,83.01,,,,,,
0.6311344779123574,,,85.56,,,,,,
0.6324955886300604,,,84.62,,,,,,
0.6358405793590012,,,,,,,84.67,,
0.6366522530720691,,,,,,,84.94,,
0.6403341023583758,,,84.79,,,,,,
0.6410404012685881,111.48,,,,,,,,
0.6431723088639677,103.93,,,,,,,,
0.6445613486866164,113.25000000000001,,,,,,,,
0.6448755310781397,113.29999999999998,,,,,,,,
0.6458964431680652,113.39,,,,,,,,
0.6459279324552644,113.38999999999999,,,,,,,,
0.6459858461917273,113.40000000000002,,,,,,,,
0.6465984746076008,104.36,,,,,,,,
0.6468795602419856,104.35,,,,,,,,
0.6471727216576812,,,,86.64,,,,,
0.6521127968286933,,,,86.31,,,,,
0.6522326997859846,112.47,,,,,,,,
0.6524781433437166,,,87.09,,,,,,
0.6525496365836346,,,87.09,,,,,,
0.6525697576283308,,,,84.18,,,,,
0.6526659136266059,,,87.09999999999998,,,,,,
0.6530284925291653,107.12000000000002,,,,,,,,
0.6535848336493245,,,,84.23999999999998,,,,,
0.6536425776134817,,,,83.63,,,,,
0.6537310534321539,,,87.17,,,,,,
0.6539273606657655,,,87.2,,,,,,
0.6545482301199864,,,,86.94999999999999,,,,,
0.6546652596460044,112.76,,,,,,,,
0.654687973257893,,,,84.43,,,,,
0.6550561311775269,112.83999999999999,,,,,,,,
0.6552879471294172,112.84,,,,,,,,
0.6558665266082407,,,,82.44,,,,,
0.6558733665986138,112.97,,,,,,,,
0.6656740415030552,,,,,84.77,,,,
0.6665689323494054,,,,,86.19,,,,
0.666767135280499,,,,,84.55,,,,
0.6671646539624773,,,,,84.79,,,,
0.6675093440644582,,,,,84.81999999999998,,,,
0.6676732879954025,,,,,84.82,,,,
0.6691291130222571,,,,,83.91,,,,
0.6692608133736835,,,,,85.41999999999999,,,,
0.6784373618006304,,,,86.86,,,,,
0.6788566672723501,,,,,84.97,,,,
0.6788747572182168,,,,,84.99,,,,
0.6789296990775586,,,,,84.98,,,,
0.678930369119027,,,,,84.99,,,,
0.6789699023672654,,,,,84.97,,,,
0.678976268037646,,,,,85.0,,,,
0.6790653917149659,,,,,84.99,,,,
0.6791223546527461,,,,,84.98,,,,
0.6791572041811992,,,,,85.02,,,,
0.6792168533320607,,,,,85.0,,,,
0.6808666686214858,,,,,85.13,,,,
0.6809851691565962,,,,,85.13999999999999,,,,
0.6810227700173305,,,,,85.13,,,,
0.6810674228899033,,,,,85.13,,,,
0.8482051554057025,,,,,,,,84.80999999999999,
0.8482907819074005,,,,,,,,84.80999999999999,
0.8508229095965835,,,,,,,,84.77,
0.8512027074860331,,,,,,,,83.95,
0.8512161354091744,,,,,,,,84.77999999999999,
0.8513097822699058,,,,,,,,84.79,
0.8513196775194459,,,,,,,,84.79,
0.8513260388004364,,,,,,,,84.79,
0.8515624936921399,,,,,,,,84.8,
0.8521112454520674,,,,,,,,84.82,
0.8525130905384605,,,,,,,,84.83999999999999,
0.8555871792264867,,,,,,,,84.2,
0.8587242437713232,,,,,,,86.3,,
0.8602515501548623,,,,,,,86.21,,
0.8614322659506707,,,,,,,,85.13,
0.8624407054391662,,,,,,,86.89833333333333,,
0.862443925999722,,,,,,,86.74,,
0.8624943827208776,,,,,,,86.65,,
0.8628190090394154,,,,,,,85.96,,
0.8649639569593781,,,,,,,86.05999999999999,,
0.8659000267141268,,,,,,88.9,,,
0.8660836029712561,,,,,,89.65999999999997,,,
0.8667797549636324,,,,,,88.97,,,
0.8680686180634993,,,,,,,86.69999999999999,,
0.8685309769177542,,,,,,,86.65,,
0.8699604302931023,,,,,,89.55,,,
0.8702896952578665,,,,,,89.56,,,
0.8720170194702177,,,,,,88.22,,,
0.8723934583154094,,,,,,,86.60999999999999,,
0.872573533111414,,,,,,88.61,,,
0.8726067885346893,,,,,,88.62,,,
0.8734041952857359,,,,,,,86.66,,
0.8735848630489174,,,,,89.56999999999998,,,,
0.8749841866876367,,,,,,,86.56,,
0.8754857706689616,,,,,,,86.85,,
0.880960810201844,,,,,,89.74999999999999,,,
0.8812898251330091,,,,,,89.41,,,
0.8813537759124276,,,,,89.05,,,,
0.8852646804844201,,,,,,,86.61,,
0.8872648972717816,,,,,,89.96,,,
0.8881531480239093,,,,,,89.91,,,
0.8882485052237507,,,,,,89.92,,,
0.8943879861226165,,,,,,,86.48,,
0.8949049744415077,,,,,,,85.71,,
0.9106149670910316,,,,,89.78,,,,
0.9111709857709929,,,,,89.59,,,,
0.9121222818552195,,,,,89.66,,,,
0.9154909386153924,,,,,91.74,,,,
0.915880855810876,,,,,89.57,,,,
0.9285925747004437,,,,92.86,,,,,
0.929526641098766,,,,92.91,,,,,
0.9313344250893982,,,,93.02,,,,,
0.9313355848368782,,,,93.03,,,,,
0.9313812024982956,,,,93.02,,,,,
0.9316847219629625,,,,93.03,,,,,
0.9317210723362646,,,,93.03,,,,,
0.9324928218566305,,,,93.03,,,,,
0.932598469941704,,,,93.03,,,,,
0.9326228516458405,,,,93.03999999999999,,,,,
0.9329026976952308,,,,93.06,,,,,
0.9330014148106016,,,,93.09,,,,,
0.9330819432739463,,,,93.16,,,,,
0.9331849349958775,,,,93.16,,,,,
0.9331895814561166,,,,93.09,,,,,
0.9332019721084084,,,,93.09,,,,,
0.9332871614519274,,,,93.16,,,,,
0.933424252079061,,,,93.05,,,,,
0.9334258012189336,,,,93.1,,,,,
0.9334389689919795,,,,93.1,,,,,
0.9334498131534108,,,,93.05,,,,,
0.9334544606824233,,,,93.05,,,,,
0.9334800224272155,,,,93.15,,,,,
0.933531922260341,,,,93.06,,,,,
0.9335400560282517,,,,93.06,,,,,
0.9335772396987568,,,,93.1,,,,,
0.9335923459077919,,,,93.05,,,,,
0.9336012547906092,,,,93.1,,,,,
0.9336182980627827,,,,93.06,,,,,
0.9336566463472412,,,,93.1,,,,,
0.9336628441696246,,,,93.11,,,,,
0.9336663304593709,,,,93.09,,,,,
0.9336767893919209,,,,93.19,,,,,
0.9336806630947433,,,,93.1,,,,,
0.9337360584702491,,,,93.11,,,,,
0.933747292822366,,,,93.06,,,,,
0.9337895194705443,,,,93.07,,,,,
0.9338112144972344,,,,93.11,,,,,
0.9345890185842171,,,,93.24,,,,,
0.9347064905428819,,,,93.28,,,,,
0.9351644741216812,,,,93.29,,,,,
0.937514256727566,,,,93.66,,,,,
0.9449377832465448,,,,94.93999999999998,,,,,
0.9450038921778798,,,,94.94,,,,,
0.9450062393099352,,,,94.95,,,,,
0.9619870045029643,,,,98.85,,,,,
1.2652468697964345,,,,,,,89.52,,
1.2656176414628975,,,,,,,89.5,,
1.2658868247726174,,,,,,,89.5,,
1.2679992410589627,,,,,,,89.39,,
1.2687742260321708,,,,,,,89.3,,
1.2761996443217258,,,,,,,90.4,,
1.2767161332949073,,,,,,,,86.19000000000001,
1.2776353516604013,,,,,,,90.44,,
1.2792765021844323,,,,,,,90.34,,
1.280360113639736,,,,,,,90.34,,
1.280640552326202,,,,,,,89.31,,
1.2808181527507871,,,,,,,90.37,,
1.2811241779671116,,,,,,,,86.72999999999999,
1.2819710228867411,,,,,,,90.6,,
1.283115954994465,,,,,,,90.64,,
1.283665699691052,,,,,,,89.07999999999998,,
1.2842589197617233,,,,,,,89.04,,
1.2864274181620325,,,,,,,88.66,,
1.2878553849823446,,,,,,,88.98,,
1.3032184732990888,,,,,,,89.76,,
1.3059874649971437,,,,,,,89.62,,
1.306954928799024,,,,,,,89.65,,
1.310610057638327,,,,,,,89.8,,
1.3114065197906044,,,,,,,89.82,,
1.3182448837361938,,,,,,95.26000000000002,,,
1.3198656677532068,,,,,95.68,,,,
1.3214355458318994,,,,,96.67,,,,
1.3214641785425987,,,,,96.67,,,,
1.3251906201524095,,,,,,95.43,,,
1.3263443717055547,,,,,96.98,,,,
1.32667455742783,,,,,,,89.28,,
1.3267112827352925,,,,,,,89.28,,
1.326723672230341,,,,,,,89.28,,
1.3269121841540523,,,,,,,89.28999999999999,,
1.327029022203511,,,,,,,89.28999999999999,,
1.3272913499786525,,,,,95.72,,,,
1.3379959383591526,,,,,97.62,,,,
1.338007536320318,,,,,97.62,,,,
1.3380731113240016,,,,,97.63,,,,
1.339727838084307,,,,,97.16000000000001,,,,
1.3489773343191207,,,,,97.13000000000001,,,,
1.3490484029916472,,,,,97.13,,,,
1.3516643981569432,,,,,95.81,,,,
1.3527789995401596,,,,,97.99,,,,
1.353032981738812,,,,,97.31000000000002,,,,
1.3533352973821517,,,,,97.31000000000002,,,,
1.3536047321271787,,,,,97.33,,,,
1.353624592126364,,,,,97.32,,,,
1.3537383414769217,,,,,97.34000000000002,,,,
1.3545606054732335,,,,,97.36,,,,
1.357359932092421,,,,,97.44,,,,
1.3574975407940344,,,,,97.44,,,,
1.3575414518287163,,,,,97.47,,,,
1.3575568436683865,,,,,97.45,,,,
1.3580091716153722,,,,,97.48,,,,
1.3581563585009397,,,,,97.5,,,,
1.3582188612403974,,,,,97.48,,,,
1.3583724130405583,,,,,97.5,,,,
1.3585078613375632,,,,,97.51,,,,
1.359997342188556,,,,,97.31,,,,
1.370500727307009,,,,,97.8,,,,
1.376012853509889,,,,110.45000000000002,,,,,
1.3882800399605157,,,,108.4,,,,,
1.3894421076936387,,,,104.13,,,,,
1.3913660678438744,,,,109.04,,,,,
1.3922271793853727,,,,104.30000000000001,,,,,
1.3922308922354831,,,,104.3,,,,,
1.39345296198437,,,,108.49,,,,,
1.3936973198640437,,,,108.53000000000002,,,,,
1.3940704438582707,,,,108.65999999999998,,,,,
1.3987465060347422,,,,105.42000000000002,,,,,
1.4029261813590448,,,,109.75000000000001,,,,,
1.4064698490575969,,,,105.91,,,,,
