-0.39873089364518566,,,92.9,,,,
-0.3968298552841462,144.26,,,,,,
-0.3965941848806655,,,93.73,,,,
-0.39576324161877985,107.53,,,,,,
-0.39568955670379513,107.41,,,,,,
-0.39476842696389863,114.36,,,,,,
-0.39471966483688586,,,91.66,,,,
-0.39458466288962324,,,,85.29,,,
-0.3940750478994905,,,92.84,,,,
-0.3939260224640845,,106.47999999999999,,,,,
-0.39392539457227604,,109.33,,,,,
-0.39385412317186885,,106.44,,,,,
-0.39371688616303274,,106.44,,,,,
-0.39340787160345214,,106.3,,,,,
-0.3933602695261773,,,,85.1,,,
-0.39331560294737883,,,,85.1,,,
-0.3932075874797669,,,,85.07,,,
-0.3930123928154972,,,,85.03,,,
-0.39299946201297237,,,,85.04,,,
-0.39289919595813394,,,,85.01,,,
-0.39284091018880274,,,,85.01,,,
-0.3928364386445087,,,,85.01,,,
-0.39275594336081016,,,,84.96,,,
-0.3926988908977654,,,92.04,,,,
-0.3926446001166465,,,,84.97,,,
-0.392621753025375,,,,84.92999999999999,,,
-0.3925322708991344,,,,84.96,,,
-0.3923235176829684,,,,84.95,,,
-0.3922301392862849,,,,84.91,,,
-0.3917042952245085,,,90.63,,,,
-0.3916946617917415,,,90.62,,,,
-0.3916665767453204,,,90.63,,,,
-0.3916608615569263,,,90.63,,,,
-0.39152182543643954,,,,84.85,,,
-0.39151750112929623,,,,85.21000000000001,,,
-0.39103609648525234,,,,,,,82.33
-0.39091666587804275,,,,84.74999999999999,,,
-0.3908566832947708,,,,84.65999999999997,,,
-0.3908524417978462,,,,,,,82.31
-0.3906709461887071,,105.68,,,,,
-0.3906211395140515,,105.67,,,,,
-0.3905117037006297,,105.61,,,,,
-0.3904957289200298,,105.64,,,,,
-0.39049509624384804,,101.66,,,,,
-0.39027360526147764,,105.57,,,,,
-0.39024084704241346,,105.54000000000002,,,,,
-0.3901867195755744,,105.56,,,,,
-0.39017184130215365,,105.53,,,,,
-0.39015411335953504,,105.53,,,,,
-0.39014382450319196,,105.53,,,,,
-0.38960071616974057,,105.45166666666668,,,,,
-0.3891927590719649,,105.25,,,,,
-0.3891895865718522,,105.27000000000001,,,,,
-0.3891229589413619,,105.24000000000001,,,,,
-0.38911248799496795,,105.24000000000001,,,,,
-0.3891036033659836,,105.23,,,,,
-0.38807641521209635,,104.21,,,,,
-0.3878698074062661,,104.12,,,,,
-0.38782112398419594,,105.12,,,,,
-0.38777752720932157,,104.06999999999998,,,,,
-0.38772008127227786,,104.1,,,,,
-0.3877154661863765,,104.05000000000001,,,,,
-0.3876278219719997,,,,,,79.61,
-0.38748215840918465,,,,83.96,,,
-0.3871959561520348,,,100.73,,,,
-0.386330454554338,,,,84.32,,,
-0.3857736717216373,,,90.03,,,,
-0.38534828423995393,,,,84.49,,,
-0.3852055689825654,,104.71,,,,,
-0.3840383799744004,,,89.6,,,,
-0.3837363581147061,,,89.53999999999999,,,,
-0.38370513199073863,,,90.48,,,,
-0.3833990722331439,,,90.44,,,,
-0.38333823523407945,,,90.44999999999999,,,,
-0.38306706744001306,,,,,,81.46,
-0.382764850042557,117.01,,,,,,
-0.3827088204864743,117.28000000000002,,,,,,
-0.382702107051007,,,,,,81.48,
-0.3826363542852741,,,,,,81.32,
-0.38259460047308447,117.16999999999999,,,,,,
-0.38251855816219904,117.02,,,,,,
-0.3823732241628754,117.09000000000002,,,,,,
-0.38190729651768135,116.83,,,,,,
-0.38166431921423255,,103.56,,,,,
-0.3813448700897747,,,89.82,,,,
-0.3812866043585493,,,89.88,,,,
-0.38122649459448926,,,89.86999999999999,,,,
-0.38120645629628813,,,89.79,,,,
-0.3811945999005116,,,89.91,,,,
-0.38118768863648705,,,,,,81.46,
-0.38113247417243334,,,89.80999999999999,,,,
-0.3810384349218932,,,89.83,,,,
-0.3810280777609142,,,89.8,,,,
-0.38102440258437137,,,89.80999999999999,,,,
-0.38102423553020887,,,89.80999999999999,,,,
-0.3810182215407811,,,89.83,,,,
-0.3809537333695988,,,89.82,,,,
-0.3809438755891452,,,89.76,,,,
-0.3809256632132455,,,89.77999999999999,,,,
-0.3809102907500533,,,89.76,,,,
-0.38090260432978384,,,89.77,,,,
-0.3808686823205106,,,89.74999999999999,,,,
-0.38084478505011415,,,89.74999999999999,,,,
-0.38083693043703387,,,89.77,,,,
-0.3808165412539519,,,89.76,,,,
-0.3807169223571428,,,89.74999999999999,,,,
-0.38068298693629393,,,89.89999999999999,,,,
-0.3805890248546697,,,89.92999999999999,,,,
-0.3804861800436545,,,89.86,,,,
-0.38047915567441104,,,89.89,,,,
-0.38045088988921305,,,89.86,,,,
-0.3804129207446261,,,89.83999999999999,,,,
-0.38034952048962756,,,89.82,,,,
-0.38031221238471813,,,89.81999999999998,,,,
-0.38028159410408036,,,89.83999999999999,,,,
-0.3801878864266973,,,89.80999999999999,,,,
-0.380083949457239,,,89.74999999999999,,,,
-0.38003724565519803,,,89.76,,,,
-0.37971303694418473,,,89.53,,,,
-0.37966730150951533,,,89.52,,,,
-0.37962340471188594,,,89.5,,,,
-0.37961217853710155,,,89.49,,,,
-0.37960497353749006,,,89.49,,,,
-0.3795102929401123,,,89.48,,,,
-0.37870549315681573,,,89.31,,,,
-0.37861869119505476,,,89.3,,,,
-0.37785162226591396,,,,,84.4,,
-0.3778103758029538,,,,,84.38,,
-0.37768979711101386,,,,,84.48,,
-0.3775505022606367,,,,,84.45,,
-0.37753732332782614,,,,,84.45,,
-0.37742041947659627,120.55999999999999,,,,,,
-0.37606189770206133,,98.85,,,,,
-0.36939328275327415,118.74,,,,,,
-0.3686770563744374,118.37,,,,,,
-0.36771597253433835,,,,,84.12999999999998,,
-0.36769003093832536,,,,,85.10466666666666,,
-0.36766438011650837,,,,,,80.49,
-0.36759363108209336,,,,,,80.49,
-0.3675837811649491,,,,,,80.49,
-0.3675749160590365,,,,,,80.49,
-0.36714856745540925,117.94,,,,,,
-0.3666708304287904,,,,,83.94,,
-0.3665456924190976,,,,,85.12,,
-0.365946094913652,,,,,83.81,,
-0.36586942621665025,,101.99,,,,,
-0.36489429942664364,,,89.79,,,,
-0.3644898532532281,,,,,,80.01,
-0.3641633669425095,,101.56,,,,,
-0.36407449805696157,,,,,,79.96,
-0.36400873711186627,,101.45,,,,,
-0.36288441264435894,,101.15,,,,,
-0.36263804917959724,,,,,,79.72,
-0.3625485997845445,,,,,,79.71999999999998,
-0.36249313154534235,,,,83.76,,,
-0.36236300760453566,,,,,,79.77,
-0.36232232673194925,,,,,,79.71,
-0.36226553356721136,,,,,,79.725,
-0.36214163258119986,,,,83.685,,,
-0.3620120380798325,,,,,,79.73,
-0.36151876901657565,,,,,,79.67,
-0.3614718586277198,,,,,,79.73,
-0.3614604420490422,,,90.67,,,,
-0.3613876687347045,,,89.82,,,,
-0.36137697167406857,,,,,83.5,,
-0.36114536111144024,,,,,83.84,,
-0.3611416938089295,115.86,,,,,,
-0.36111005455144685,,100.78,,,,,
-0.3610727921796335,,100.74,,,,,
-0.3608251086937621,,,,,,79.53,
-0.3602301400015171,,100.46,,,,,
-0.3597670792723911,,,,84.36,,,
-0.3596756766660995,,,,84.37,,,
-0.3594289901865106,,,,84.33,,,
-0.35937785270505157,,,,84.33,,,
-0.3593698909682595,,100.33,,,,,
-0.3592285271095592,,,,84.3,,,
-0.3591668951196453,,,,84.28,,,
-0.35916157276099975,,,,84.28999999999999,,,
-0.3590446374680822,,,,84.3,,,
-0.358935487823492,,,90.01,,,,
-0.35889881425997555,,,,84.22,,,
-0.3588878844651478,,,90.09,,,,
-0.3588656585513749,,,,84.27,,,
-0.35867800791178145,,,102.14,,,,
-0.3581445209663284,,,90.0,,,,
-0.3564315249136104,,,102.37,,,,
-0.3555720380267817,,,,,83.03999999999999,,
-0.35443946304943347,,101.32,,,,,
-0.35440919227001294,,101.28,,,,,
-0.3543229868456023,,101.26,,,,,
-0.354250965849035,,101.14,,,,,
-0.3539292174134731,,101.08,,,,,
-0.35390096835930696,,101.14,,,,,
-0.35378409906595465,,,92.27999999999999,,,,
-0.35125477512396797,,,90.87,,,,
-0.35096429699135395,,100.52,,,,,
-0.35083313328619703,116.24,,,,,,
-0.3470989423903203,,101.98,,,,,
-0.34635478060876035,,101.9,,,,,
-0.34558284419824487,,,91.15,,,,
-0.3444444599961693,,100.99,,,,,
-0.34443904532299424,,100.96,,,,,
-0.34440673066960076,,100.96,,,,,
-0.344286885280609,,100.99,,,,,
-0.3442133209022514,,100.95,,,,,
-0.34373776137744716,,100.89,,,,,
-0.3436756607385087,,,,84.9,,,
-0.3436674361664608,,100.85000000000001,,,,,
-0.34365420091383736,,,,84.90999999999998,,,
-0.34351590427245055,,100.84,,,,,
-0.3434639243764685,,100.63,,,,,
-0.343416840045551,,100.84,,,,,
-0.3433797294119147,,100.818,,,,,
-0.34300384612107654,,,92.005,,,,
-0.34270002370858615,,100.44,,,,,
-0.34178065686678943,,,,,82.97,,
-0.34036203877881954,,,,,83.19,,
-0.33969189417238277,,,,,82.99,,
-0.33894373917907283,,,,,,,81.03
-0.3386973732948481,,,,85.03,,,
-0.3385673922402203,,,88.76,,,,
-0.33851366969792346,,,,85.0,,,
-0.33833850999532683,,101.53,,,,,
-0.33744465598971235,,,,84.74999999999999,,,
-0.3371357335630486,,,,84.65999999999998,,,
-0.3370979808453003,,,,84.59999999999998,,,
-0.33683858192788874,,101.31,,,,,
-0.3368077971454302,,,,,82.42,,
-0.3367228107443906,,,,84.62,,,
-0.3365495158016305,,,,84.55,,,
-0.33649658087448353,,,,,82.39999999999999,,
-0.3364856167838838,,,,84.53,,,
-0.3363945993568333,,,,,82.35,,
-0.33639407211173367,,,,,,81.34,
-0.33632334186801166,,,,,,81.72,
-0.33628143597571514,,,,,82.35,,
-0.33625186481813996,,101.0,,,,,
-0.3361097922280841,,,,84.5,,,
-0.3359436856524416,,,,,82.27,,
-0.3357434117615472,,,,84.44,,,
-0.3356977197444175,,,,,,81.68,
-0.3348553525610571,,100.66,,,,,
-0.3348195322404031,,100.69,,,,,
-0.3338407301290845,,,,,83.04,,
-0.3332482788051764,,,,,,81.86,
-0.3326675643160365,,101.82,,,,,
-0.3324360344619768,,,,84.80999999999999,,,
-0.3308280694594822,,101.53,,,,,
-0.3303504919622179,117.68,,,,,,
-0.32923454398390717,117.29,,,,,,
-0.32882618591805673,114.01,,,,,,
-0.3286834426990273,,,,,82.57,,
-0.3286013435173502,120.39000000000001,,,,,,
-0.3276459247275482,,,90.88,,,,
-0.32666279124827435,,,91.34,,,,
-0.3264931982478238,,,91.32,,,,
-0.3263398228766061,,,91.26,,,,
-0.3263044650104989,,,91.26,,,,
-0.32572603499343944,,,91.1,,,,
-0.32570580349957423,,98.67999999999999,,,,,
-0.3256146566109248,119.18,,,,,,
-0.3256058728653124,119.39,,,,,,
-0.32548435526532987,,,91.06999999999998,,,,
-0.32531532731787394,119.16333333333334,,,,,,
-0.32445712529187687,,,90.84999999999998,,,,
-0.32440867534676515,,,90.83,,,,
-0.3242287972239558,118.72,,,,,,
-0.3242076891983359,,,91.51999999999998,,,,
-0.3240199662723627,,,90.72,,,,
-0.3237563959198266,,,91.41999999999999,,,,
-0.32350152882177324,,,91.35,,,,
-0.32298386989505734,,,91.285,,,,
-0.321789512410213,,,92.3,,,,
-0.3205377466445892,120.63,,,,,,
-0.32047711363277454,,98.65000000000002,,,,,
-0.3201212106931714,,,,,83.9,,
-0.3200815352363626,,,,,83.89999999999999,,
-0.31998892597493117,,98.50000000000001,,,,,
-0.3189795244338234,117.09,,,,,,
-0.3189142226446055,,100.27,,,,,
-0.3185880166627585,,,,,82.38,,
-0.31856613207131756,116.93,,,,,,
-0.3182024627741254,,98.23,,,,,
-0.31810705656791355,116.93,,,,,,
-0.3180681774684376,,98.17,,,,,
-0.3175417482419119,,98.15,,,,,
-0.31752000096166005,,,89.39,,,,
-0.31739603091135976,,,89.86,,,,
-0.31707520423711666,,,89.893,,,,
-0.31669184355095586,,99.55,,,,,
-0.31665213865459174,,,89.13,,,,
-0.3166052545800097,,99.67,,,,,
-0.3166045144373397,,99.61999999999999,,,,,
-0.3165947074413523,,99.66,,,,,
-0.3161082207234595,123.81511666666664,,,,,,
-0.31606391164730513,,99.43,,,,,
-0.316017043652293,,99.33999999999999,,,,,
-0.3159297186990367,115.63,,,,,,
-0.31585158045804534,,99.24,,,,,
-0.3158176666860418,115.65,,,,,,
-0.3157451949936368,,101.58,,,,,
-0.31566327662265437,115.53,,,,,,
-0.3156520871838111,115.52,,,,,,
-0.31556154573664974,115.56,,,,,,
-0.3155241952893394,,99.46,,,,,
-0.31541522238635855,115.52,,,,,,
-0.31530476566215937,,101.47,,,,,
-0.31528575655371793,115.5,,,,,,
-0.3151232864366452,,99.23000000000002,,,,,
-0.31511328975871983,115.5,,,,,,
-0.3150295813421935,115.42000000000002,,,,,,
-0.3150259601624954,,,91.61,,,,
-0.31499821273122186,115.53,,,,,,
-0.31494097040456115,115.52,,,,,,
-0.3145620829553155,,,,,83.8,,
-0.31445319890783957,,101.2,,,,,
-0.3144026710387823,115.47,,,,,,
-0.31437044946264,115.30000000000001,,,,,,
-0.31433405486468474,,101.29,,,,,
-0.3143121193396694,115.30000000000001,,,,,,
-0.31425299808147705,,101.24999999999999,,,,,
-0.31354588957182117,,,,,82.39999999999999,,
-0.31348606794743383,,,93.18,,,,
-0.31291946710781376,120.89,,,,,,
-0.31258029767877293,114.75000000000001,,,,,,
-0.3121856254920475,,98.76,,,,,
-0.3118578415526902,,100.62,,,,,
-0.3118021619592946,,98.69,,,,,
-0.31170949233309053,114.76,,,,,,
-0.31136435324865114,,102.23,,,,,
-0.31127176908956866,,102.19000000000001,,,,,
-0.3112162102363591,,102.17,,,,,
-0.3111198559486884,,100.34,,,,,
-0.3110418232244401,,102.1925,,,,,
-0.3110261029059907,,100.05,,,,,
-0.31101522407280313,114.33000000000001,,,,,,
-0.3108711186255929,,100.01000000000002,,,,,
-0.31075466115166067,,102.14999999999999,,,,,
-0.31062356675181657,,98.33500000000001,,,,,
-0.3106043886046827,114.39,,,,,,
-0.3105556359487908,,,89.83,,,,
-0.31034511740484366,114.25,,,,,,
-0.3101717730545715,,101.92,,,,,
-0.3100307721218373,,98.26,,,,,
-0.30997119067523615,114.06,,,,,,
-0.30991854433809374,114.16,,,,,,
-0.30982544858663813,,,,,84.61,,
-0.30979799485893517,,98.2,,,,,
-0.30977559144749794,113.99000000000001,,,,,,
-0.3095759944417555,,101.89,,,,,
-0.3093981756275056,119.55,,,,,,
-0.3091968802908822,,98.07,,,,,
-0.30895572168569724,,,91.67,,,,
-0.3089082653748845,,98.03,,,,,
-0.308798299280111,,101.51,,,,,
-0.30861289925701835,,101.48,,,,,
-0.30849321314440364,,,90.92,,,,
-0.3083542383030363,,101.49000000000001,,,,,
-0.3077168842190077,,101.47,,,,,
-0.3060275501022619,,102.72,,,,,
-0.3048822332536156,,,85.38999999999999,,,,
-0.3040201162357826,,,,83.24,,,
-0.3035774462718515,,,86.295,,,,
-0.30322268047639206,,,85.53,,,,
-0.3031135130580301,,,85.52,,,,
-0.3030978572770582,,,93.65999999999998,,,,
-0.3030859058388956,,,85.53,,,,
-0.30300788507991483,,,85.57,,,,
-0.3029034824223868,,,85.52,,,,
-0.30269657358574803,,,85.38,,,,
-0.302429909591081,,,93.52,,,,
-0.3018939014961523,,103.16,,,,,
-0.30186587721196967,,103.17,,,,,
-0.3018294623463886,,103.16,,,,,
-0.30130391436401877,,103.14,,,,,
-0.3007407809723161,,,85.68,,,,
-0.30029724283944587,,98.89,,,,,
-0.29968539495867375,121.66,,,,,,
-0.29848601637006156,,,85.18,,,,
-0.2983096498995551,,98.18999999999998,,,,,
-0.29825876381726235,,98.13,,,,,
-0.297780373015981,,98.14,,,,,
-0.29758465780833304,,98.07,,,,,
-0.2972339857901911,,98.01999999999998,,,,,
-0.2970428688005068,,97.93,,,,,
-0.29688152685181024,,99.58,,,,,
-0.29553967945592874,,97.63,,,,,
-0.29541570620021756,,97.42,,,,,
-0.29528185011478975,,103.81,,,,,
-0.29476501903871494,,104.29000000000002,,,,,
-0.2943384345695824,,97.41,,,,,
-0.294273205734718,,103.72,,,,,
-0.2941926741503042,,98.82,,,,,
-0.29288328028889116,,,83.6,,,,
-0.2927123455611759,,103.22,,,,,
-0.29240293150758,,103.62,,,,,
-0.2917236106627366,,104.93,,,,,
-0.29155635032576527,101.34,,,,,,
-0.29138769369762046,,104.86,,,,,
-0.29129404064296877,,104.86,,,,,
-0.2912401353888267,101.23,,,,,,
-0.29115946899592615,,104.56,,,,,
-0.29107337097568736,,104.73,,,,,
-0.2908542380959247,,,,,84.01,,
-0.2908366029418046,103.94824666666668,,,,,,
-0.2898480127383025,,,84.42,,,,
-0.28964234192682237,,,85.03,,,,
-0.2891425009652152,97.28,,,,,,
-0.2889779353604126,,104.35,,,,,
-0.2888174564934402,100.44000000000001,,,,,,
-0.28731416467724713,,,,,83.14,,
-0.28717442814948707,101.81,,,,,,
-0.2871251408507751,,,,,83.06,,
-0.2870019673625281,119.28,,,,,,
-0.2862563467268256,,102.93,,,,,
-0.28598760946075064,,106.21000000000001,,,,,
-0.2835797239539515,,104.3,,,,,
-0.2830753650232766,,,92.16,,,,
-0.2821741272844901,,104.93,,,,,
-0.28137619539436554,,91.6,,,,,
-0.2812401980863714,,,,81.08949999999999,,,
-0.28052091464826073,,,,80.98,,,
-0.28022690050357474,,,,80.91,,,
-0.2800500214065302,,,,84.79,,,
-0.2797232985557721,,104.19999999999999,,,,,
-0.27952197369706694,,,,,83.81,,
-0.27950262568905854,,,90.73,,,,
-0.2791566785953876,,,,81.18,,,
-0.2789510793057901,,105.51000000000002,,,,,
-0.2788594836673856,,105.37,,,,,
-0.27870463093416475,,,,,,83.46,
-0.27855643381355144,96.41999999999999,,,,,,
-0.2784729640207412,,103.88,,,,,
-0.2779986020353204,,,,84.87999999999998,,,
-0.27795201581923934,,105.04,,,,,
-0.2779000361059989,,,,84.86,,,
-0.2767178703668606,,90.02,,,,,
-0.2765407134731942,,,83.98,,,,
-0.2758659074509799,,,83.88,,,,
-0.27585955431841597,,89.77999999999999,,,,,
-0.2758297529738945,,89.77,,,,,
-0.27582404233783725,,89.76,,,,,
-0.27578799247210284,,89.74999999999999,,,,,
-0.27576496919507226,,89.71,,,,,
-0.27554075025080077,,89.65,,,,,
-0.2753618042611895,,89.62999999999998,,,,,
-0.27535519527363034,,89.73,,,,,
-0.27531975589132457,,,,81.2,,,
-0.2752799896845216,,89.7,,,,,
-0.2749086224847033,,89.61,,,,,
-0.2747954429710343,,89.59999999999998,,,,,
-0.2747768080522694,,,,79.09,,,
-0.2746407416076553,,89.59,,,,,
-0.2746146255403329,,89.59,,,,,
-0.2744688161041914,,89.62,,,,,
-0.2743320931304006,,91.69,,,,,
-0.2742925368590484,,89.52999999999999,,,,,
-0.2740184226305283,,89.54,,,,,
-0.27399585671161236,,89.55,,,,,
-0.27389017764128043,,89.52,,,,,
-0.27382765549631904,,89.46,,,,,
-0.27382048914586044,,89.46,,,,,
-0.27381314353235586,,89.46,,,,,
-0.27380705196791044,,89.45,,,,,
-0.2737769514072927,,89.45,,,,,
-0.27368108364276567,,89.45,,,,,
-0.27364990034505676,,89.41,,,,,
-0.27364112191758444,,,,79.66,,,
-0.2736276766041581,,89.4,,,,,
-0.2736131589613728,,89.4,,,,,
-0.27356745257891607,,89.39,,,,,
-0.2733935517395396,,89.33999999999999,,,,,
-0.2732659980449824,,,,79.23,,,
-0.2732176358785039,,,,84.86,,,
-0.27310882854516644,94.73,,,,,,
-0.2730303430580314,,,91.14,,,,
-0.27291156247195003,,,,84.85,,,
-0.2727502799869931,,,,84.74999999999999,,,
-0.272576448549994,,,84.62,,,,
-0.2725569852461978,,,84.59,,,,
-0.2724861553924958,,,90.87,,,,
-0.2724260143125755,,,84.56,,,,
-0.27008140833254785,,88.69,,,,,
-0.26883861051728847,,88.09,,,,,
-0.26881653894589935,,88.09,,,,,
-0.2687836107402898,,88.31999999999998,,,,,
-0.26877474509345795,,88.31,,,,,
-0.2686527816851419,,88.05,,,,,
-0.2685304094872998,,,,,84.22999999999998,,
-0.2684591007553318,,88.0,,,,,
-0.26825266028115546,,,,,84.22999999999999,,
-0.2682106693903616,,,,,84.19999999999999,,
-0.26783924899633144,,,,,84.13999999999999,,
-0.26759962397018644,,,,,84.09,,
-0.2675147818003685,,,,,84.06,,
-0.2669562607666484,,,,,83.93,,
-0.26681713083961633,,,,,83.95999999999998,,
-0.26679338192905977,,,,,84.04999999999998,,
-0.26671767435549143,,,,,83.93,,
-0.2661722791058296,,,,79.37,,,
-0.2660151686904104,,,,84.28,,,
-0.2660122672878408,,87.41,,,,,
-0.26596794345539504,,,,79.31,,,
-0.26588576744525333,,,,,83.76,,
-0.2657802429076003,,,,84.25,,,
-0.2657221494986795,,,,,83.74,,
-0.26557596133563505,,,,,83.74,,
-0.2654362408555273,,,,,83.64,,
-0.26519149164753797,,,,,83.63,,
-0.2649194211189213,,,,,83.55,,
-0.26475658863367435,,,,,83.52999999999999,,
-0.26475178679071276,,,83.6,,,,
-0.26471265945893313,,,83.58999999999999,,,,
-0.26471045366513374,,,92.09,,,,
-0.26424444094448696,,,83.52999999999999,,,,
-0.264206043958542,,,83.52999999999999,,,,
-0.2639444796829101,92.21,,,,,,
-0.2629943841365551,94.3,,,,,,
-0.2626948163955282,94.26,,,,,,
-0.2621907469436749,94.61,,,,,,
-0.2618196946382313,,,,83.8609375,,,
-0.261483315227022,,86.22999999999999,,,,,
-0.26146624843951727,,87.51,,,,,
-0.26116868202591836,,87.41,,,,,
-0.26090984665753214,,,83.36,,,,
-0.26064368934596277,94.16,,,,,,
-0.26060934752213893,,,83.29,,,,
-0.26053778292939034,,,,79.29,,,
-0.26030478162059784,94.45,,,,,,
-0.26020622266333826,94.45,,,,,,
-0.25991183518585675,94.04,,,,,,
-0.25977200334524264,,89.01,,,,,
-0.25952549109725304,93.88,,,,,,
-0.2591005437885545,93.77,,,,,,
-0.2588443754213499,93.67999999999999,,,,,,
-0.25819971216211257,,,,,,84.06,
-0.25754947090234764,,102.41,,,,,
-0.2575152685571819,93.40999999999998,,,,,,
-0.2574619255613949,93.28,,,,,,
-0.2574490922866223,120.15,,,,,,
-0.25640331952610673,,86.68999999999998,,,,,
-0.25619184552715124,,,85.35,,,,
-0.255774811223064,,,,,81.98,,
-0.2552931128563636,,,,78.83,,,
-0.2551538379113393,122.46000000000001,,,,,,
-0.25499702976979105,,,85.08,,,,
-0.2520791390491268,,104.37,,,,,
-0.2517572107451418,,,84.28,,,,
-0.25130280178450265,,,,,85.74,,
-0.25095824876510237,,,85.9,,,,
-0.2508780819231829,98.63,,,,,,
-0.25086463833968653,98.58,,,,,,
-0.2508550646822501,98.64,,,,,,
-0.2506948255787962,90.9,,,,,,
-0.2503186789043067,95.83,,,,,,
-0.2502296457969836,,,83.28,,,,
-0.25000752965946865,90.74,,,,,,
-0.24993114230318614,,,83.25,,,,
-0.24991122300049795,,,83.27,,,,
-0.24980411938731908,,,83.24,,,,
-0.24962832833694623,,,84.48,,,,
-0.249450853545363,90.50999999999998,,,,,,
-0.24931218436350308,98.17,,,,,,
-0.2489900003236286,90.41999999999999,,,,,,
-0.24868282217315402,,,93.23,,,,
-0.24854452977909827,,87.0,,,,,
-0.24813594054492832,,89.7,,,,,
-0.24790807625502528,,89.63,,,,,
-0.24745695180734664,,88.1,,,,,
-0.2474079285925421,,,82.81,,,,
-0.2457869065652394,96.69,,,,,,
-0.24467228874380403,,88.6,,,,,
-0.2446516794889316,,,,,85.65,,
-0.24298533820599819,,,84.39,,,,
-0.24093453382867006,,101.7,,,,,
-0.24042580198050867,,101.73,,,,,
-0.23999898828813673,,,,80.27,,,
-0.23846885514560096,97.07999999999998,,,,,,
-0.2375585284483367,91.81,,,,,,
-0.2362440066696081,,,93.32,,,,
-0.2360083041786924,,,93.38,,,,
-0.23508156031851646,,88.77,,,,,
-0.2350625661961558,,,,80.09,,,
-0.2325065358133951,,89.04833333333333,,,,,
-0.23179866144755232,98.77,,,,,,
-0.2307409040694165,,,,79.98492063492063,,,
-0.2304891350557971,,,,79.95,,,
-0.22759231084728795,,87.61,,,,,
-0.22736286440596504,,87.53,,,,,
-0.2254511966013004,,,80.07,,,,
-0.22542679621200246,,,80.06,,,,
-0.22536607424359428,,,80.05,,,,
-0.22477211950079617,,,79.87,,,,
-0.22475052170046111,,,,80.59,,,
-0.22463210344177248,,,,80.56,,,
-0.22454670679295557,,,,80.56999999999998,,,
-0.22452401170955405,,,,80.58,,,
-0.2239324093103148,,,,80.81,,,
-0.22380387297257945,,,84.06,,,,
-0.22373027969008558,,,,80.79,,,
-0.22362247099422838,,88.01,,,,,
-0.223621682239194,,87.88999999999999,,,,,
-0.22316674902223074,,,,80.62,,,
-0.22316336378802437,,,83.9,,,,
-0.22281556744008246,,,,79.05,,,
-0.2225914429290036,,,,80.16,,,
-0.22253929371981723,,,,80.64,,,
-0.22241056205685805,,87.21000000000001,,,,,
