-0.05557851762334735,77.62,,,,,,,,
-0.055471469416953294,71.03,,,,,,,,
-0.05543046806846029,71.03,,,,,,,,
-0.05497474232894864,78.31,,,,,,,,
-0.054934205318724796,64.82,,,,,,,,
-0.05490747165314754,,76.81,,,,,,,
-0.05485497399130608,,64.35,,,,,,,
-0.054844128400618974,94.98,,,,,,,,
-0.05462886140227315,,81.78,,,,,,,
-0.05461457370338057,,,,78.42,,,,,
-0.05455211827915021,,80.9,,,,,,,
-0.05452156954399175,,,,79.38,,,,,
-0.05446703242948335,76.88,,,,,,,,
-0.05413515882618024,,,,79.63,,,,,
-0.053753963085823434,,,,81.41,,,,,
-0.053527091928992306,,,69.07,,,,,,
-0.05348752775351498,,,68.6,,,,,,
-0.05345435836358089,72.88,,,,,,,,
-0.05331950310672862,,,,87.12999999999998,,,,,
-0.05329589263560337,59.88,,,,,,,,
-0.053231837397437136,,84.73,,,,,,,
-0.053093821976142486,68.87,,,,,,,,
-0.05286067306167707,93.02,,,,,,,,
-0.052781965404994115,,59.49999999999999,,,,,,,
-0.052650421524549074,,60.25999999999999,,,,,,,
-0.05263657518152818,89.43,,,,,,,,
-0.052614851640424884,79.38,,,,,,,,
-0.05247636723686527,,65.42,,,,,,,
-0.05236021882418854,80.81253333333333,,,,,,,,
-0.05234573105553968,79.15000000000002,,,,,,,,
-0.05194005555357601,,74.89,,,,,,,
-0.05170874787622759,71.59,,,,,,,,
-0.051596028015792605,69.55,,,,,,,,
-0.05151065637870097,,,,82.18,,,,,
-0.051492243244299366,,,,79.53,,,,,
-0.05145608943111224,80.12999999999998,,,,,,,,
-0.05126307762170355,,85.66,,,,,,,
-0.0512392373327305,79.38,,,,,,,,
-0.05094439858497227,81.22999999999998,,,,,,,,
-0.050883915119628635,,74.35,,,,,,,
-0.05085882726320744,79.81,,,,,,,,
-0.05081420962364531,,70.38,,,,,,,
-0.05070440592210972,,74.23,,,,,,,
-0.050615331239403476,,,,82.39999999999999,,,,,
-0.050516121053913406,,71.23,,,,,,,
-0.05046508382018567,,,,77.96,,,,,
-0.05035332783351658,,,,,,,,,68.18
-0.05032097615785059,,64.85,,,,,,,
-0.05029597611387721,63.38,,,,,,,,
-0.04984385741373483,,63.13,,,,,,,
-0.049805646150091816,,63.12,,,,,,,
-0.0497982877269998,75.86,,,,,,,,
-0.049300521124362236,,,,,,,,,70.4
-0.04914100898766035,,73.36,,,,,,,
-0.04900906493288158,,,65.97,,,,,,
-0.04854288609318609,64.15,,,,,,,,
-0.048536583766749776,63.88,,,,,,,,
-0.048405227494567764,,75.77,,,,,,,
-0.047719974050155364,58.64,,,,,,,,
-0.04762839648093653,,,,,,,69.1,,
-0.04752300496453622,,71.93,,,,,,,
-0.04750936818817882,62.58,,,,,,,,
-0.04745112849765581,,73.45,,,,,,,
-0.047442362447432294,,73.45,,,,,,,
-0.04733189852601043,,73.41,,,,,,,
-0.047274612409133165,,74.23,,,,,,,
-0.04719094401258089,,,,86.54999999999998,,,,,
-0.047162127028358924,69.74,,,,,,,,
-0.046902853638559706,69.74,,,,,,,,
-0.04661774421772337,,75.08,,,,,,,
-0.04653989877593291,,74.27,,,,,,,
-0.046513100664197775,62.47,,,,,,,,
-0.04643966459201733,,,,77.21,,,,,
-0.046397056628808477,,70.68,,,,,,,
-0.04633612560921154,62.09000000000001,,,,,,,,
-0.04629582621386931,63.84,,,,,,,,
-0.046283973029221895,63.23,,,,,,,,
-0.04612649405928937,,71.97,,,,,,,
-0.04609271517814356,66.58,,,,,,,,
-0.046021573504835454,84.1,,,,,,,,
-0.04599467955894757,,73.12,,,,,,,
-0.04598357190338162,,60.25,,,,,,,
-0.045935814906270765,72.45,,,,,,,,
-0.04589982619624026,65.32,,,,,,,,
-0.04588717596680137,62.2,,,,,,,,
-0.04582274104434409,67.17,,,,,,,,
-0.04578912929405994,63.720000000000006,,,,,,,,
-0.045700948151811374,,,61.080000000000005,,,,,,
-0.045700047368537805,67.18,,,,,,,,
-0.0456463123069223,67.17,,,,,,,,
-0.04563649832706112,66.39,,,,,,,,
-0.04554100231655394,,70.23,,,,,,,
-0.04553689762743537,,70.23999999999998,,,,,,,
-0.045530447341352254,,70.26,,,,,,,
-0.0455266160148776,73.66,,,,,,,,
-0.045509940814438966,64.89,,,,,,,,
-0.04548939833870313,,70.24,,,,,,,
-0.045285442211433595,,,,67.89,,,,,
-0.04527521378944462,72.13,,,,,,,,
-0.04526309683796108,,89.19,,,,,,,
-0.04521588969218616,,,81.70200000000001,,,,,,
-0.04507933088142242,,73.7,,,,,,,
-0.04506524602082106,,73.7,,,,,,,
-0.04478497875534131,65.08,,,,,,,,
-0.0445504173862296,69.49,,,,,,,,
-0.044423428348379285,,,,86.82,,,,,
-0.04405876299683035,,,,86.21,,,,,
-0.0440048239358164,,,,65.65,,,,,
-0.04393348598657855,,,,65.59,,,,,
-0.043909462330771254,,,,65.69,,,,,
-0.04386825484659365,62.93,,,,,,,,
-0.04374219265830688,,,,86.08999999999999,,,,,
-0.043714431108321655,63.34,,,,,,,,
-0.04365336842966486,66.14,,,,,,,,
-0.04363423709288739,70.07,,,,,,,,
-0.043581436851776706,,,,86.04,,,,,
-0.043542009836031466,,69.27000000000001,,,,,,,
-0.04314049594383742,68.61,,,,,,,,
-0.04306303252838286,,,,84.82,,,,,
-0.043034036015518855,69.64,,,,,,,,
-0.043031583707621265,,69.33,,,,,,,
-0.042999777213610084,,69.39999999999999,,,,,,,
-0.04298936987328813,,,,66.01,,,,,
-0.042905137119782874,65.38999999999999,,,,,,,,
-0.042890219561502865,,,,66.01,,,,,
-0.04270124935759939,69.47,,,,,,,,
-0.04262241139177235,,88.49,,,,,,,
-0.042454498509373564,69.21,,,,,,,,
-0.04243930518396241,,87.03,,,,,,,
-0.04242159214085608,69.3,,,,,,,,
-0.04240122079402293,69.3,,,,,,,,
-0.04238633368377716,69.29,,,,,,,,
-0.04235420784032691,69.3,,,,,,,,
-0.04235192998522266,,,,65.21,,,,,
-0.0423173789278053,69.28,,,,,,,,
-0.04231659531388839,69.23,,,,,,,,
-0.04224998507982645,69.19999999999999,,,,,,,,
-0.042118392237440155,,,,66.2,,,,,
-0.0420187615860453,69.07,,,,,,,,
-0.04201286639654116,75.84,,,,,,,,
-0.04197166015653225,,,,66.1,,,,,
-0.0419373450846542,,,,66.13,,,,,
-0.04191370724766107,68.98,,,,,,,,
-0.041912520332088796,,,,66.11,,,,,
-0.041895726601282754,,,,66.11,,,,,
-0.041873090914110116,,,,66.11,,,,,
-0.041800839875844875,62.642153846153846,,,,,,,,
-0.04134530996377166,,,62.87,,,,,,
-0.040982889826012454,66.92,,,,,,,,
-0.04056110075240582,65.86,,,,,,,,
-0.040468199721232154,,,,66.32,,,,,
-0.04034394746211696,67.99,,,,,,,,
-0.040167139895701885,67.7,,,,,,,,
-0.04009426536699448,60.72999999999999,,,,,,,,
-0.04004422056603805,,,68.64,,,,,,
-0.03988276294416637,90.59,,,,,,,,
-0.03985307990380219,,80.32999999999998,,,,,,,
-0.039757099575094094,64.44,,,,,,,,
-0.03951867888239904,65.67,,,,,,,,
-0.03931697432396164,,,,66.9,,,,,
-0.0391565146527406,69.7,,,,,,,,
-0.039113904165706606,,78.94,,,,,,,
-0.03906481277391122,,,62.69,,,,,,
-0.039061618373309834,,,,,,,,,68.73
-0.03905232661977508,,,,66.9,,,,,
-0.03899292401783672,62.78,,,,,,,,
-0.0389778738665782,,80.67,,,,,,,
-0.03897536579269836,65.55,,,,,,,,
-0.0388999883703263,73.66,,,,,,,,
-0.03887334748957226,,78.95,,,,,,,
-0.03881251510282811,,,,66.08,,,,,
-0.03879960992772211,,,61.56,,,,,,
-0.038796818850947455,68.3,,,,,,,,
-0.038772617815353044,62.68,,,,,,,,
-0.038771849950773804,,,80.64,,,,,,
-0.0387692373369689,,,,65.96,,,,,
-0.038759046078154634,65.95,,,,,,,,
-0.038755852691923644,65.97,,,,,,,,
-0.03869350107827925,,,60.260000000000005,,,,,,
-0.03866004467390619,62.290000000000006,,,,,,,,
-0.038212775948237784,63.49,,,,,,,,
-0.03820629798722731,,,,77.13,,,,,
-0.038192003310348686,62.19000000000002,,,,,,,,
-0.03804607491179227,67.7932,,,,,,,,
-0.03794598470522823,,,69.62000000000002,,,,,,
-0.037864692255555915,,,73.49,,,,,,
-0.037560554738668046,,,,79.3,,,,,
-0.03753595254633625,67.48,,,,,,,,
-0.03739261154989437,68.72,,,,,,,,
-0.037350093317673284,80.43,,,,,,,,
-0.0372874654349418,67.23,,,,,,,,
-0.03714202488984551,,,,81.17999999999999,,,,,
-0.0370412623792701,67.20333333333333,,,,,,,,
-0.0370071800367339,,,,66.0,,,,,
-0.03698843895227306,,59.849999999999994,,,,,,,
-0.036947774897696316,67.3,,,,,,,,
-0.03676418576292692,67.0,,,,,,,,
-0.03674039637210223,,,,,67.45,,,,
-0.036650000648570845,69.59,,,,,,,,
-0.03656462328974937,92.76,,,,,,,,
-0.03652491632065192,66.84,,,,,,,,
-0.03643882353123691,66.74,,,,,,,,
-0.03642427281684438,83.02,,,,,,,,
-0.03576775631667437,71.28,,,,,,,,
-0.035726297091706966,63.52,,,,,,,,
-0.035726200895904524,71.28,,,,,,,,
-0.035634369976016315,,71.29,,,,,,,
-0.03557249438619092,91.37,,,,,,,,
-0.03556688346338118,73.88,,,,,,,,
-0.035559945294885945,66.02,,,,,,,,
-0.03543790614505211,,,68.81,,,,,,
-0.035393587615643735,,66.65,,,,,,,
-0.03526600680297441,92.49,,,,,,,,
-0.03525066668971591,65.96,,,,,,,,
-0.03515240875419241,,62.77000000000001,,,,,,,
-0.03514087418156025,68.54,,,,,,,,
-0.034946129008043544,,62.58,,,,,,,
-0.034803526425338856,64.22999999999999,,,,,,,,
-0.0347803143448152,,62.58,,,,,,,
-0.03477503240284558,,,,83.48,,,,,
-0.03460871557764121,72.86,,,,,,,,
-0.034514030375970145,,,69.06,,,,,,
-0.03445915394258504,,,,,,,,,67.88
-0.03443294696183104,63.73,,,,,,,,
-0.03383868212568293,62.85,,,,,,,,
-0.03357884143943385,,,,,,,,72.9,
-0.03356506651748369,,,83.49,,,,,,
-0.033527405775419065,,,83.5,,,,,,
-0.033362164879750675,73.46,,,,,,,,
-0.03326834206490858,,,,,72.08,,,,
-0.03311627607896486,,,,,67.5,,,,
-0.032923732100092584,,74.99,,,,,,,
-0.03277759502596109,,74.93999999999998,,,,,,,
-0.03270750818474744,,,,,,,,73.92,
-0.03258733157620244,85.48999999999998,,,,,,,,
-0.03216728821629446,,,,,,68.26,,,
-0.03196778437842537,81.31,,,,,,,,
-0.031954187187560414,72.61,,,,,,,,
-0.03183657062476425,,75.05,,,,,,,
-0.03175422552375208,95.38,,,,,,,,
-0.03112366232133407,70.4,,,,,,,,
-0.031063166562210184,,75.54,,,,,,,
-0.03084412204518911,,75.39,,,,,,,
-0.030808939907609065,84.10999999999999,,,,,,,,
-0.030801371862797206,,75.42,,,,,,,
-0.030783710882998406,86.94,,,,,,,,
-0.030512130411922675,,75.0,,,,,,,
-0.030481212912363363,,63.900000000000006,,,,,,,
-0.030476880863369898,,63.91,,,,,,,
-0.030334796545282677,84.10999999999999,,,,,,,,
-0.030331503025321928,,74.99000000000001,,,,,,,
-0.030319624050604184,66.7,,,,,,,,
-0.030222456653899804,,,,76.55,,,,,
-0.03016412428796608,,,,67.85,,,,,
-0.030161152800916708,,,,67.78,,,,,
-0.030110635544018292,,,,67.78,,,,,
-0.03004005371096002,,,,67.73,,,,,
-0.02967365970110411,,,66.94,,,,,,
-0.029354424848276255,,,,,76.74,,,,
-0.029196871672249897,,65.31,,,,,,,
-0.029189484945097613,85.37,,,,,,,,
-0.029178758434513095,85.32999999999998,,,,,,,,
-0.029173921866896196,,64.52,,,,,,,
-0.02917082047128176,,64.54,,,,,,,
-0.029077615141111523,90.58000000000001,,,,,,,,
-0.02907684885143413,85.44,,,,,,,,
-0.028755051368677856,,,,76.2,,,,,
-0.028683718661289784,,,,,76.48,,,,
-0.028569552394692815,,,,75.87,,,,,
-0.028334032520867563,,,,,76.46,,,,
-0.028263897218299496,,69.79,,,,,,,
-0.027988514137995496,,,,67.03,,,,,
-0.027981806970574355,,,,67.02,,,,,
-0.02796168507393642,,,,66.95,,,,,
-0.027829261839545795,73.34,,,,,,,,
-0.027746573439505408,,68.97,,,,,,,
-0.02744949549419205,,,,66.8,,,,,
-0.027439635190733454,61.04,,,,,,,,
-0.027361275928107477,58.279999999999994,,,,,,,,
-0.027268982246220264,,,,66.65,,,,,
-0.027147744984714593,60.59000000000001,,,,,,,,
-0.027073496887722828,,,,66.54000000000002,,,,,
-0.026870869588520512,,,63.93000000000001,,,,,,
-0.026763651604498104,88.90636363636364,,,,,,,,
-0.026762993248394484,,,,66.52,,,,,
-0.026409205599208663,75.65,,,,,,,,
-0.0263676759205197,73.05,,,,,,,,
-0.02620999583588594,75.61,,,,,,,,
-0.026051049558744422,,,61.36,,,,,,
-0.02603150779327558,68.59,,,,,,,,
-0.02595302104390789,73.96000000000001,,,,,,,,
-0.02590533044854998,63.49,,,,,,,,
-0.025876737150640337,,65.57,,,,,,,
-0.025660109870068854,,,69.95,,,,,,
-0.025625020545397684,,65.62,,,,,,,
-0.02524245894245498,68.05,,,,,,,,
-0.02516145067635645,60.66,,,,,,,,
-0.025148010985464254,,,73.21,,,,,,
-0.025104948337037816,,,63.290000000000006,,,,,,
-0.0250411416406255,65.27,,,,,,,,
-0.025005462448260254,,,,,76.52,,,,
-0.02498845967017488,71.05,,,,,,,,
-0.024971289180743997,,,73.26,,,,,,
-0.02497025859187332,71.07,,,,,,,,
-0.02494018626991111,71.05,,,,,,,,
-0.02476258261839792,,,72.53,,,,,,
-0.02470983932750757,,,72.54,,,,,,
-0.02464776000429584,,78.64,,,,,,,
-0.024590110460153494,67.67,,,,,,,,
-0.024547322658669674,70.45,,,,,,,,
-0.024541803643017383,,,,73.01,,,,,
-0.02448816371754206,71.98,,,,,,,,
-0.02446044762654721,70.74,,,,,,,,
-0.024363037179132446,67.56,,,,,,,,
-0.02431110480513885,,64.16,,,,,,,
-0.024289772958488418,67.44,,,,,,,,
-0.024278054393690084,,77.04,,,,,,,
-0.024161136110899768,67.41,,,,,,,,
-0.02415706496183503,67.44,,,,,,,,
-0.024084796398819965,,,72.93,,,,,,
-0.024057086172038247,61.170000000000016,,,,,,,,
-0.024028170914874008,63.32000000000001,,,,,,,,
-0.023964333223571936,,,72.78,,,,,,
-0.023927149150671668,,,72.83,,,,,,
-0.02386170050672863,,,72.91,,,,,,
-0.02385529505382879,,67.22,,,,,,,
-0.023438371540343485,,,73.23000000000003,,,,,,
-0.02314393943874628,,,,72.99,,,,,
-0.023137674220672096,62.89,,,,,,,,
-0.023109356793907465,,,71.36,,,,,,
-0.02305790058425439,,,,73.46,,,,,
-0.023040797093512082,69.54,,,,,,,,
-0.022684636278931997,88.39,,,,,,,,
-0.022612752772597312,77.12,,,,,,,,
-0.022439696588127386,,,72.8,,,,,,
-0.022418315560137386,,,,77.81,,,,,
-0.022172035552618034,65.16,,,,,,,,
-0.021821524547672076,,,,,76.53,,,,
-0.02176663471841894,87.86,,,,,,,,
-0.02170218694379929,64.6,,,,,,,,
-0.021670343477125972,,88.63,,,,,,,
-0.021565133647178387,82.53999999999999,,,,,,,,
-0.021364037439165026,,,,,76.07,,,,
-0.021059663157685725,,60.56,,,,,,,
-0.0210500011040782,67.74,,,,,,,,
-0.02069438011097908,,,,74.99,,,,,
-0.020640861149538985,,,,78.79,,,,,
-0.020633623826417608,75.75,,,,,,,,
-0.020548407736575083,,,66.25,,,,,,
-0.020492454050831665,93.58,,,,,,,,
-0.020399617368088378,,,,77.23,,,,,
-0.020296890867063242,70.09,,,,,,,,
-0.02006498420206501,,,82.02,,,,,,
-0.01999545163875353,,,,79.55,,,,,
-0.019991252417133204,,,,,75.94,,,,
-0.01996474420581051,69.88,,,,,,,,
-0.019959964038837735,69.88,,,,,,,,
-0.019808576257341486,69.72,,,,,,,,
-0.019752794075254765,69.82,,,,,,,,
-0.01970975925947168,69.48,,,,,,,,
-0.01963607330951776,,,,79.73,,,,,
-0.019629654624347244,60.35000000000001,,,,,,,,
-0.019521161510369592,99.23000000000002,,,,,,,,
-0.01950099001537424,,,,72.76,,,,,
-0.019398878618968135,69.51000000000002,,,,,,,,
-0.01939134147857833,71.37,,,,,,,,
-0.01924072648688291,,,72.25,,,,,,
-0.019014882073043353,,,62.13000000000001,,,,,,
-0.018990715062482594,,,62.13000000000001,,,,,,
-0.018978682543262758,,,69.8,,,,,,
-0.01894627683141321,,,62.02,,,,,,
-0.01894544083597961,,,,,74.5,,,,
-0.018851250528864327,80.76,,,,,,,,
-0.018809116717527444,68.81,,,,,,,,
-0.018629028832261276,76.68,,,,,,,,
-0.01845355930974625,,,73.32000000000001,,,,,,
-0.01843332579865163,,,73.33,,,,,,
-0.018423063056594576,,86.54999999999998,,,,,,,
-0.01817551419941056,62.78999999999999,,,,,,,,
-0.01809139973672739,,,,79.67,,,,,
-0.01800390450161974,68.21,,,,,,,,
-0.017733373779938347,68.19,,,,,,,,
-0.017725076497737614,68.21,,,,,,,,
-0.01765874966275103,67.53,,,,,,,,
-0.01748851050428961,67.98,,,,,,,,
-0.017367154911718346,70.21,,,,,,,,
-0.017351916782361556,75.77,,,,,,,,
-0.017001567490975266,68.78,,,,,,,,
-0.016902641742318297,65.25,,,,,,,,
-0.016840592784404352,,,71.87,,,,,,
-0.016675332662811508,,,,74.22,,,,,
-0.016425668590714114,68.46,,,,,,,,
-0.016423234274711887,65.30666666666667,,,,,,,,
-0.016387461944656023,,,,71.56,,,,,
-0.01635562545857641,76.64,,,,,,,,
-0.01622684003805875,68.28,,,,,,,,
-0.016093917442772703,86.66,,,,,,,,
-0.016064043216395457,73.0,,,,,,,,
-0.016061327167363595,,,71.93,,,,,,
-0.01602349337643435,74.93,,,,,,,,
-0.016021933723348588,73.0,,,,,,,,
-0.01586094141785136,,,77.62000000000002,,,,,,
-0.015734122124982645,79.08,,,,,,,,
-0.015720806623854347,,,,73.15,,,,,
-0.015691338249582572,,,,72.33,,,,,
-0.0156776817472959,,,,78.23,,,,,
-0.015511084003199609,95.8,,,,,,,,
-0.015445622572950951,65.4,,,,,,,,
-0.01543439332124289,90.87,,,,,,,,
-0.015352542769706316,81.56,,,,,,,,
-0.015313515519389332,77.78,,,,,,,,
-0.015257372240662216,,69.08,,,,,,,
-0.015033526513131138,,,84.22,,,,,,
-0.014998829006589718,,,,79.09,,,,,
-0.014995376670520108,,,84.22999999999999,,,,,,
-0.014981518815249648,,76.82,,,,,,,
-0.014920479466142729,,,,,69.84,,,,
-0.01460583951840742,68.2,,,,,,,,
-0.014582846043386041,,,,71.92,,,,,
-0.014515171156309833,,,,80.44999999999999,,,,,
-0.014415086571513606,,,,72.07499999999999,,,,,
-0.01423401837356691,64.65,,,,,,,,
-0.014224237671900888,,,,78.43,,,,,
-0.01403053705405771,68.92,,,,,,,,
-0.01397925104836084,68.85,,,,,,,,
-0.013964635153155047,,72.49,,,,,,,
-0.013929516762536249,90.93,,,,,,,,
-0.013901795050540875,,,,,72.74,,,,
-0.013779378068483653,,72.36,,,,,,,
-0.013753425283849114,,72.36,,,,,,,
-0.013743164560401224,,72.32,,,,,,,
-0.01367390460111063,67.57,,,,,,,,
-0.013644817501525837,97.04,,,,,,,,
-0.013612295257448722,76.84,,,,,,,,
-0.013320204545060933,,68.22,,,,,,,
-0.013303884079377172,,78.05,,,,,,,
-0.013137265098486346,74.21,,,,,,,,
-0.013136926932325594,,78.04999999999998,,,,,,,
-0.013112728864580111,,61.9,,,,,,,
-0.012985784600567523,,70.9,,,,,,,
-0.012660896377165737,,,,77.64,,,,,
-0.012641672943653648,63.79,,,,,,,,
-0.012621746946331761,67.78,,,,,,,,
-0.012584951970015038,,72.31,,,,,,,
-0.012525503984155193,67.88,,,,,,,,
-0.012461563171389549,,69.28,,,,,,,
-0.012428897042405086,,72.34,,,,,,,
-0.01234056830940483,,72.21,,,,,,,
-0.012208437954720364,,85.1,,,,,,,
-0.012203208598901632,,72.18,,,,,,,
-0.01203676014806033,,71.19,,,,,,,
-0.011760084089202621,,,,82.12,,,,,
-0.011738849726031524,,71.89,,,,,,,
-0.011584446133752882,64.12,,,,,,,,
-0.011403625516444079,,,,70.5,,,,,
-0.011374540562576469,,62.38,,,,,,,
-0.010682193943088579,,,,78.29,,,,,
-0.010598931336624547,,,,82.11,,,,,
-0.010338254469326624,,,67.89,,,,,,
-0.009794682539073741,,84.68,,,,,,,
-0.0092344685207185,72.31,,,,,,,,
-0.008909015620895579,89.27,,,,,,,,
-0.008720764588369193,72.19,,,,,,,,
-0.00863700633800281,88.12,,,,,,,,
-0.008083542331450354,77.17,,,,,,,,
-0.007406296464676429,90.67,,,,,,,,
-0.007214708987626594,69.62,,,,,,,,
-0.006962858326147569,60.01,,,,,,,,
-0.006786121781250534,63.37,,,,,,,,
-0.005875869540461445,,,63.28999999999999,,,,,,
-0.005264283974254112,,61.03000000000001,,,,,,,
-0.005146023325348554,,60.47,,,,,,,
-0.004955231656315385,72.23,,,,,,,,
-0.004695932325703918,,,,77.91,,,,,
-0.004359784867805758,80.35,,,,,,,,
-0.004352267327155941,68.79,,,,,,,,
-0.004303956524548362,72.0,,,,,,,,
-0.0041634488525909875,64.56,,,,,,,,
-0.003623813820042331,64.38,,,,,,,,
-0.003609209147717242,,,,78.23,,,,,
-0.0035740036159540877,71.39,,,,,,,,
-0.0035653245852018418,,,,70.74,,,,,
-0.0033795082511502775,63.92,,,,,,,,
-0.003301849377504587,67.94,,,,,,,,
-0.0031651311109451613,75.95,,,,,,,,
-0.003043866402399056,62.79,,,,,,,,
-0.0029084090891377205,,66.13,,,,,,,
-0.002794943353850471,,71.5,,,,,,,
-0.002785594284340801,67.58,,,,,,,,
-0.002721118540988259,63.89,,,,,,,,
-0.002301018047862355,79.98000000000002,,,,,,,,
-0.002107027959381151,62.84,,,,,,,,
-0.0020121541735047595,70.19,,,,,,,,
-0.001994431330877696,62.68000000000001,,,,,,,,
-0.0013560667543168552,63.73,,,,,,,,
-0.001189458787011179,73.14,,,,,,,,
-0.0008116902929444294,,85.79,,,,,,,
-0.000454224804396934,,85.17,,,,,,,
-0.0003926020246865828,63.88,,,,,,,,
-0.0002748428049011896,66.07,,,,,,,,
0.0001436951331034853,,,68.47,,,,,,
0.00029949596699372353,70.26,,,,,,,,
0.00031546370454561243,,,,71.59,,,,,
0.00044028364816083536,72.84,,,,,,,,
0.0004766222617280253,88.08,,,,,,,,
0.0004948523777076185,76.15,,,,,,,,
0.0005081946149627678,,,,71.21,,,,,
0.0005259845422592203,72.03,,,,,,,,
0.0006170890144959155,,,,70.26,,,,,
0.0007897844798530204,108.54,,,,,,,,
0.0008495952324809895,110.84800000000001,,,,,,,,
0.0008822516744726445,94.84,,,,,,,,
0.0008945034410237984,85.02,,,,,,,,
0.000945197989034654,100.56,,,,,,,,
0.000965404088285441,95.01,,,,,,,,
0.000986609970080454,91.23,,,,,,,,
0.0010719801695246633,,,,70.49,,,,,
0.0011519473898335213,100.7,,,,,,,,
0.0011737137684040759,95.29000000000002,,,,,,,,
0.0012454043726067077,72.33,,,,,,,,
0.0012470971142205906,,89.67,,,,,,,
0.0012766641529801347,,89.69,,,,,,,
0.0012831013925081896,69.86,,,,,,,,
0.001365057909014169,73.99,,,,,,,,
0.0014110745261616067,91.64,,,,,,,,
0.0014565120590499065,,89.69,,,,,,,
0.0014888290559084358,69.98,,,,,,,,
0.001502388118622224,,89.8,,,,,,,
0.0015057285706859308,95.43,,,,,,,,
0.0015561159507521793,,89.95,,,,,,,
0.001590906056760437,,,70.49,,,,,,
0.0016019826167214543,,,70.48,,,,,,
0.001827107291618593,80.95,,,,,,,,
0.00196247233872589,,68.27,,,,,,,
0.00199027340412821,80.94999999999999,,,,,,,,
0.0020418002061995642,72.02,,,,,,,,
0.0020984986204639826,,85.63,,,,,,,
0.0021873807767734265,83.58,,,,,,,,
0.0022013318565156244,105.23,,,,,,,,
0.0022482263507674393,72.02,,,,,,,,
0.002307206680152331,104.64,,,,,,,,
0.0024302875638832185,80.22000000000001,,,,,,,,
0.002467217803264683,,90.47,,,,,,,
0.0024841481673809314,,90.46,,,,,,,
0.002557161067840354,108.72,,,,,,,,
0.002645549780355862,69.3,,,,,,,,
0.0026567026085703217,82.79,,,,,,,,
0.0027284858245388796,72.45999999999998,,,,,,,,
0.002834876417387378,,68.83,,,,,,,
0.0029630367103246867,,,,,69.97,,,,
0.002993169885638129,75.64,,,,,,,,
0.0030160193731064463,,68.96,,,,,,,
0.003024312462713392,,68.96,,,,,,,
0.00312598442556882,74.2,,,,,,,,
0.0031270288735568926,,69.05,,,,,,,
0.0032368972005830947,71.64,,,,,,,,
0.003335068561868669,,68.41,,,,,,,
0.0033605319229155204,96.92,,,,,,,,
0.003462098258912888,,68.49,,,,,,,
0.0034921042489812976,,68.52,,,,,,,
0.0035182809359590238,,68.84,,,,,,,
0.003557023649276973,91.45,,,,,,,,
0.0036215204459438296,71.06,,,,,,,,
0.0036338513403127467,75.59,,,,,,,,
0.00364047005688062,91.42,,,,,,,,
0.003644072955712672,,68.69,,,,,,,
0.003708663062915685,75.95000000000002,,,,,,,,
0.003725189445947878,107.91,,,,,,,,
0.0038114384466703395,75.75,,,,,,,,
0.003942275424419618,75.08,,,,,,,,
0.004078155608251387,,,,70.51,,,,,
0.004143885346864125,84.24000000000001,,,,,,,,
0.004285734793236701,97.92000000000002,,,,,,,,
0.004289032016151079,,,91.1,,,,,,
0.004367010149060425,,69.58,,,,,,,
0.004489390632627989,76.67,,,,,,,,
0.004561329354892378,100.13,,,,,,,,
0.004703814711358855,83.09,,,,,,,,
0.004786251187787774,106.85,,,,,,,,
0.004951300747632266,,,74.84,,,,,,
0.0050269258918607005,,,74.85,,,,,,
0.005123747692017252,,77.19,,,,,,,
0.0052652130331518505,106.93,,,,,,,,
0.0054163006341691015,76.15,,,,,,,,
0.005691047224437557,,71.34,,,,,,,
0.0057409664742937745,,71.34,,,,,,,
0.005780284933837903,,,,70.66,,,,,
0.005792138089597845,,71.38,,,,,,,
0.005928201289725174,,71.54,,,,,,,
0.0060543062132763815,,71.54,,,,,,,
0.006400248638253923,,92.9,,,,,,,
0.006417097591517785,,68.01,,,,,,,
0.006418556040396132,,96.44000000000001,,,,,,,
0.00659701635600559,70.03,,,,,,,,
0.00667939134778299,75.77,,,,,,,,
0.006707193793043996,74.48,,,,,,,,
0.00676303519950133,,96.44,,,,,,,
0.007887606492193408,72.11,,,,,,,,
0.007994213054773807,80.42,,,,,,,,
0.008010410544902976,105.88000000000001,,,,,,,,
0.008181758322392667,78.58000000000001,,,,,,,,
0.00846215675655225,,,,70.33,,,,,
0.00850010765210282,,,,69.82,,,,,
0.008511812230524895,,67.35,,,,,,,
0.008590131685505086,,88.66,,,,,,,
0.008642266372539982,,99.95,,,,,,,
0.00871043072769739,108.45,,,,,,,,
0.009060144053780958,,88.86,,,,,,,
0.00915981754962643,,88.75,,,,,,,
