0.06563813626321358,,86.74
0.06570440057555704,87.17,
0.06570915249791938,87.21999999999998,
0.06576915752896481,,80.14
0.065805828362117,,86.69
0.06582178895694699,85.19999999999999,
0.06596602667248554,,77.88
0.0660689907553884,,85.11000000000001
0.06611332712906334,,88.52
0.06617753600921247,104.12,
0.06620237693052923,,89.94
0.06620825248883974,,97.25
0.06623206389099451,,90.66
0.06623679509914841,105.29,
0.06642216418032623,,94.26999999999998
0.06653472825100307,,81.9
0.06656689206598576,105.58,
0.06657489555946187,81.71,
0.06659976536771478,70.7,
0.06664634164647582,82.94,
0.06666393814277856,94.13,
0.06711130232423856,,73.03
0.06716601614217235,,90.58
0.06718296728028679,,73.07
0.06723566878690411,94.58,
0.06729347292530818,94.34,
0.06734206085737993,,82.70999999999998
0.06780671376630712,90.41,
0.06781063781172053,95.01,
0.06783951790317866,,73.43
0.06788916853016588,117.86999999999999,
0.06798393932359897,84.37,
0.06806163917007009,,88.04
0.06813671229139291,,73.53
0.06815322078848567,,88.08
0.06823810680808565,,73.54
0.06824020514803214,,78.57
0.06836263381226935,104.13000000000001,
0.06840714545760619,,73.64
0.06849137795095839,105.15,
0.06850028123335693,87.11619047619048,
0.06850410837433643,85.27000000000001,
0.06856247662511146,87.02,
0.06858025983269983,105.16,
0.0689146201104577,,75.21
0.06891948912517037,,109.57999999999998
0.06896004686258488,85.79,
0.06908792186448028,,80.05
0.06913079756725758,85.74,
0.06916516568303568,100.42,
0.06921697507239633,71.25,
0.06941526690363137,85.75,
0.06942102842249993,105.68,
0.06943024634418106,,80.34
0.0694746766503886,105.76000000000002,
0.06953539144781813,101.65999999999998,
0.06961113100465076,,87.11
0.06964770561844515,101.74,
0.06994447907117983,,87.39
0.07000751124563993,100.93,
0.07009300738467052,106.27,
0.07009486710338729,,108.78
0.07014066856219979,99.04,
0.07014908910120297,,66.69
0.07016538875103229,,87.39
0.07061514028014017,,108.67
0.0707702523743687,118.41999999999999,
0.07081494133211406,,66.95
0.07085799545495416,116.62,
0.0711140685102529,,74.13
0.07116674333492591,,87.97
0.07165878253778525,71.62,
0.07189489985870547,96.4,
0.07196832733016557,,94.6
0.07212336942388087,71.06,
0.07239484592092796,73.09,
0.07245641018739403,,92.32
0.07257443851856717,106.23999999999998,
0.07259810981418294,106.59,
0.07297807792576322,,81.18
0.07302531191831531,,93.3
0.07308676031850037,91.97000000000001,
0.07340033749133362,,81.62000000000002
0.07342551187901768,86.33,
0.07345951631871514,,81.63
0.0737722386556599,104.01,
0.07385011481037647,,94.22
0.07397995115832837,100.03,
0.07403744049335681,,79.93
0.07438067070932852,86.04,
0.07440179527099737,100.41,
0.07442732121677101,71.09,
0.0744381866318515,115.76999999999998,
0.07452915521644,85.9,
0.07467088345947615,,65.49
0.07472750755245758,119.65,
0.07479406736231035,,110.38
0.0748071189204108,115.97000000000001,
0.07520381339530471,,103.02
0.07525106254443713,,67.35
0.0752731645763896,,82.18999999999998
0.07540000606572579,,101.21
0.07543581065472753,106.95,
0.07544252650932858,100.23,
0.07544677530349063,,90.41
0.07547841589177152,,92.61
0.0755203890609025,,103.37
0.07553705500160368,,87.51
0.07557944916384644,,87.5
0.07564276472376996,,87.53
0.07564388543038002,100.3,
0.0756977236539547,,103.89000000000001
0.07573826678024285,114.31999999999998,
0.07574863766679603,71.79,
0.07582143076653734,79.96,
0.07597454860087337,116.5,
0.07601103345534592,115.6,
0.07615128670395277,,86.69999999999999
0.07627581208343322,,85.53
0.07648814539916984,,86.05999999999999
0.07650966705900736,,81.84
0.07660029385118779,88.17,
0.07660101918569716,80.72,
0.07661432554384792,95.54,
0.07673774536045257,,93.45
0.07675540099135049,,77.44
0.07676452644747803,80.6,
0.0767855691598917,,86.97
0.07678726925123966,,81.95
0.0768442406882346,,77.57
0.07709359887373979,75.68,
0.07711693170243131,,94.26
0.07717896163824844,78.0,
0.07719102516220029,75.69,
0.07744792455698327,,86.41999999999999
0.07748693376523909,90.71,
0.07751826391363506,75.81,
0.07756483842677885,,86.43
0.0777612720469819,,87.17
0.07778175407898222,89.76,
0.07779236886348449,100.39000000000001,
0.07781415776833464,75.04999999999998,
0.07783772406328389,122.68999999999998,
0.07783947106121286,85.62,
0.07790274537025697,,78.23
0.07800292423589832,122.77000000000001,
0.07810255247942388,,66.28
0.0781947304531343,,86.66
0.07841923346389118,99.5,
0.0784884743849387,75.31,
0.07857444430381738,,94.0
0.07879931630837402,88.34,
0.07884214042248913,113.73,
0.07904249601726246,100.33,
0.07905266286325163,85.95,
0.07919510221484416,,94.76
0.07938116941237128,86.16,
0.07952744402441396,102.69,
0.07956167018106414,,95.15
0.07972449535630706,85.79,
0.07973530516798238,97.36,
0.07984174743593785,76.05,
0.07990780819027762,90.83,
0.08000673886170512,,93.36
0.08003415846379708,99.72,
0.08005881370031204,,77.6
0.08009173369944755,,93.26
0.08012218349059395,85.28,
0.080204692849865,80.5,
0.08024367827964315,88.61,
0.080336175438799,93.16,
0.08040246243716748,102.97,
0.08051778453270907,87.30999999999999,
0.08053058377746038,88.09,
0.08053442019131618,,66.35
0.0805867222172832,,66.31
0.08068882953190648,,84.39
0.08072462684316155,94.15,
0.08073197669919346,93.57,
0.08082664426572092,,103.98
0.0808734168259474,79.82,
0.08113110631781087,92.87000000000002,
0.08122478381632985,93.09,
0.08123859067335713,92.34,
0.08137705728980786,99.35,
0.08144328080558486,86.01,
0.08153007901804536,103.75,
0.08195618012019866,93.22000000000001,
0.08196351290269732,,96.07
0.08197388845113225,78.34000000000002,
0.08210636627972726,87.16,
0.08217444749340762,122.05,
0.08220669737062401,87.14,
0.08224317749733093,111.52,
0.08224932389861422,68.97,
0.08226400749214388,93.28,
0.08240019825936157,76.29,
0.08258642935336526,89.68,
0.0826654036098215,,65.98
0.08275273331714181,,104.86
0.08278055779988217,,67.52
0.08280463961039078,88.11,
0.08281750811824637,87.79,
0.08353658886481755,,83.55
0.08393757174229416,90.38,
0.08395710749953443,,83.08
0.08413207623334372,,69.76
0.08414497291067297,119.87,
0.08427532896148948,,81.39
0.08467380872521137,,94.61
0.0846767518150704,,101.46000000000001
0.08499890168465168,86.84,
0.08509384508423751,82.42000000000002,
0.08513175436747919,95.13,
0.08518052718486047,86.6,
0.0854523179587089,,83.58
0.08560614356092257,,83.64
0.08599409837331722,,69.68
0.08605544153381552,67.57,
0.08645269746749508,,69.96
0.08648157479054891,,65.15
0.08666160007029519,,102.84
0.08687527778843354,,75.36
0.08697529488967269,102.11,
0.08701505205293343,90.87,
0.08719853959832356,91.17,
0.08722231299199994,103.99,
0.0872371811844917,69.44,
0.0873294048945536,,66.95
0.08737591687267435,123.51,
0.08754588051922521,,66.86
0.08756958197994348,,94.25
0.08762255625649511,82.925,
0.08764133449637918,92.27999999999999,
0.08765270177036517,70.27,
0.08770025844314108,,67.11
0.08771905557486373,70.35,
0.08774086642081753,70.31,
0.08774834965404481,80.9,
0.0877598561846325,103.69,
0.0877675025658862,90.35,
0.0877970758697428,,101.90999999999998
0.08787512108548805,,83.6
0.08830363191818992,91.92,
0.08848407309021676,,81.8
0.08864330915210028,,87.06
0.0887141811824956,,95.28
0.08874896124601617,,70.13
0.08893984285045912,92.2,
0.08899774476816287,80.89999999999999,
0.08910961772509145,,87.5
0.08923931883875426,,94.5
0.08932418093025156,,81.65
0.0893257946479898,,73.96
0.08936381764449944,,86.13
0.0894145821916477,82.47,
0.08942767708348422,89.65,
0.08969179319157145,,79.81
0.08986862225469344,85.58,
0.09022492528609698,,71.28
0.09035860377567485,,85.51
0.0906076917094368,,71.66
0.09062656822257542,,73.25
0.09065262752274776,,88.28
0.0908384535411663,113.9,
0.09086938946016845,,89.19
0.09097124223713561,,86.69
0.09103544463204587,,86.59
0.09104510412802837,,77.49
0.09112270000276314,82.5,
0.09119253342637049,84.32000000000001,
0.09137748937001647,,84.17
0.09140113264385648,,74.86
0.09143518412915841,114.03,
0.09143566467798536,,87.62
0.09158918443168555,,84.67
0.0916221215399446,,67.14
0.09164482042156291,,74.84
0.09173452124114924,104.1,
0.09174278539445453,98.73,
0.09174549529207289,,87.73
0.09185945932207239,,83.19
0.09186056347255729,97.19,
0.09188646655320012,,74.93
0.09194651639100093,100.75,
0.09195838874734825,,72.87
0.09204331683818032,,86.43
0.09209056179863945,103.98,
0.09214073228763633,98.94000000000001,
0.09217758982598884,,86.48999999999998
0.09218727624002507,98.08,
0.09231985299494747,99.06,
0.09233778431756842,,80.29999999999998
0.09241432166273343,,99.94999999999999
0.09242238219401917,87.79,
0.09256791188545616,101.73765957446807,
0.09265421538644902,,90.47999999999999
0.09274569122690206,97.13,
0.09276342254934324,99.29000000000002,
0.09282126324322253,103.67,
0.0928977662432115,104.86,
0.09295491552576206,100.79,
0.09300434492774666,,99.4
0.09301679633660387,,85.75
0.09314323397880717,69.92,
0.09319400530048118,101.59,
0.093262158811281,,85.27
0.09327817282266884,,100.04999999999998
0.09334127969720207,99.43,
0.09349007287634989,,85.73
0.09350064477826453,,85.71
0.09382375399400834,,99.36
0.09384540411660065,98.61,
0.09401355102760639,84.37,
0.09408935518478762,,76.815
0.09411216217461563,,100.25
0.09433707586382932,78.55,
0.09441235333957163,,79.3
0.09444770959045468,78.63,
0.09444854529555378,,83.94
0.09445146971809999,,97.58
0.09468476140424634,100.51,
0.09481047551275512,100.44,
0.09484722194347314,,72.37000000000002
0.09489142022423072,100.5,
0.09494886928838361,72.91,
0.09525656906677576,,92.07000000000001
0.09533804392038968,,90.56
0.09551076377967992,85.38999999999999,
0.09551573174420626,81.66999999999999,
0.0955522232000649,90.94,
0.09555448383443244,101.94,
0.09556703844270044,,100.16
0.095715988417659,100.47,
0.09580250300601907,,91.18
0.09588500526319099,,91.57999999999997
0.09590136000313565,73.26,
0.09642869121483529,100.29,
0.0964408601610586,,86.57
0.09651453176444191,,97.31000000000002
0.09653076836430907,,91.72999999999999
0.09679988246558564,102.37000000000002,
0.09694091926264883,88.16,
0.09698428613326213,115.34,
0.09704041857851366,,86.78
0.0970694254586143,,106.52
0.09708755448469995,,97.61
0.0972060421320823,100.65000000000002,
0.097243075154282,,106.58
0.0973223424854493,,85.28
0.0975272453076569,75.38,
0.09762268563225812,69.15,
0.09762932182652509,89.24210000000001,
0.09772018704007869,,85.77
0.09774863508639796,,97.16
0.09777562406954468,85.57,
0.09784546180517034,76.91,
0.09813426961456222,,98.18
0.09820140584035984,80.27,
0.09824096500130486,,91.31
0.0983167052596305,95.64,
0.09844539368836576,113.03999999999999,
0.09863906826189021,,93.05
0.09868379520813553,98.47000000000001,
0.09882165457438695,85.59,
0.09888878241888745,97.2,
0.09888962216539159,74.81,
0.09903255517842303,,66.62
0.09926032265564085,77.51,
0.09936518491648466,,64.03
0.09938289774141854,96.39,
0.09942632576341462,91.71999999999998,
0.09944311068413539,,75.2
0.09955819319582564,110.86,
0.09957431982828083,96.79,
0.09966194001558795,,75.69
0.09968300971885696,,86.49
0.0996939759102062,82.23,
0.09971584426646486,,97.5006153846154
0.09974678832330997,89.73,
0.09979887207673084,,97.73999999999998
0.09992901258046329,68.32,
0.10003054639163447,117.16000000000001,
0.1000321207150307,96.71,
0.1003254466084327,,97.98000000000002
0.10059056933838101,,98.38000000000001
0.10060905178010003,79.08,
0.10084846080989018,,85.28
0.10092899565554214,,65.62
0.10096701248944134,,97.98999999999998
0.10103387546050042,79.63,
0.10105768536719555,82.01,
0.10113140865751036,,83.72
0.10115884295915116,88.10000000000001,
0.10127700431847332,,83.83
0.101332508234325,,88.19
0.10136077582172641,,91.57
0.10149350339427259,,65.07
0.10153852022884051,88.25,
0.10159141943909344,88.22,
0.1015973495639307,,85.23
0.10163116621189634,,80.98
0.10179555093497508,,81.02999999999999
0.10186562410601198,,84.61999999999999
0.10188156514488825,,98.36
0.1018882784780925,89.25,
0.1018943183456018,,98.88
0.1019108734712035,,81.05999999999999
0.1020259408132222,84.82,
0.10210378390389557,116.88,
0.10220451307406563,89.37,
0.1022334312898748,,86.97
0.10229214302676928,,85.72
0.10238090203459932,,98.13
0.10239138302795135,,79.85
0.10242336426965201,93.33,
0.10242358301622782,116.96,
0.10249672932797035,,76.94
0.1025602127400101,,84.79
0.10256082347656723,,76.89
0.1025986033589282,,84.77
0.10265852193650407,,86.34
0.10272901795551109,,100.81
0.10290679410264277,107.86000000000001,
0.10294353750320805,76.62,
0.10294500959789837,,80.53
0.102955462958112,111.58,
0.10315094306255397,,85.09
0.10324649984666477,,63.73
0.10331842533015614,,80.53
0.10332593199084063,,76.81
0.10341656460103267,,84.62000000000002
0.10345102589804697,76.99,
0.10379775862154127,90.64,
0.10380958320117448,93.33,
0.10381353323947046,85.94,
0.10383115440591739,,76.75
0.10394786103829166,,92.18999999999998
0.10396456717152859,,82.29
0.10406432212303698,,82.4
0.10418203206640302,97.59,
0.10433915625146545,102.83,
0.10453303044125073,,82.49
0.10456807001347618,,82.57
0.10463772225160144,,91.32
0.10469805451158108,91.14,
0.10478682893524205,86.52,
0.10479179758605638,,83.29
0.1049889194683764,86.25,
0.10503208353142503,91.3,
0.10513751760578476,,100.43
0.10515664853700786,79.52,
0.1053257126807483,87.75,
0.10537805838631083,87.75,
0.10553928540814408,109.22,
0.10594357292211401,,72.59
0.10597226976590562,,84.93999999999998
0.10616102946168139,109.55999999999999,
0.10622182644299832,,66.61
0.10626388718966333,,103.83999999999999
0.10627450854346326,,66.7
0.10630126487600267,92.12,
0.10665445368871557,,90.1
0.10687442887633408,,82.68
0.10696487733964524,117.64,
0.10704915847263212,,81.48000000000002
0.10713513900661464,85.26,
0.10798929050939612,,87.24
0.10804992171060965,,81.99
0.10809952525198394,90.29,
0.10827280920351098,,86.95
0.10841874893102735,,85.99
0.10867777948454754,,87.18
0.10894990652437193,,84.51
0.10933533057204635,111.63,
0.10940391385728473,68.87,
0.10946602910742104,100.86,
0.10966984897291623,89.91999999999999,
0.10975971451628233,,79.51
0.10980008157071483,,73.51
0.10996924756505527,,76.82
0.11005866291397386,84.97,
0.11039783038876107,111.62,
0.110481103522671,82.79,
0.11078041329356722,90.48,
0.11079234271103347,,76.15
0.11094049042174065,,99.74999999999999
0.11099974603401358,,85.63
0.11100924138862699,,74.96
0.11160025247974352,84.89,
0.11175224260632735,,78.95999999999998
0.11177306929864783,,85.06
0.11180969447312389,83.69,
0.11184033552750954,70.68,
0.11199794354831365,71.81,
0.11233107066603402,70.87,
0.11260008301882392,,77.69
0.11262376430371052,,79.22
0.11262420285659282,,102.22
0.11263234747996666,,100.16
0.11263901857864678,70.47,
0.11269180391447152,71.02,
0.11273995607119032,117.77,
0.11286295797456282,,102.36
0.11286546519424143,,102.4
0.11312584563903286,,81.35
0.11315293850074247,,81.41000000000001
0.11356322395001588,,89.69
0.11381523445421941,71.01,
0.11387699006711746,,69.81
0.11389138767099619,87.09999999999998,
0.11392299122477785,,80.55
0.11405095718920563,110.80805825242717,
0.11406500855172313,72.67,
0.11408811621260836,101.82,
0.11412518728722279,71.07,
0.11418571570343088,,80.64
0.11419693109506025,71.08,
0.11422823239445497,71.05999999999999,
0.11424199028807117,,80.66
0.11425375664051082,71.09,
0.11425616466467942,71.16,
0.11442268871606988,111.99,
0.11443094830989155,94.98,
0.1147857279088643,,82.15
0.11480668115788459,,83.37
0.11510557372922915,73.2,
0.11529138937378183,73.07,
0.11536481268939827,,85.59
0.11539089289741034,,73.54
0.11550146535556287,,85.58
0.11568208792921882,,99.92
0.11588797674899529,73.4,
0.11591273229393062,103.52999999999999,
0.11602238070485024,73.52,
0.11602574013672186,,78.22
0.11606650604402691,102.72999999999999,
0.11607281935169446,,64.16
0.11611184489586233,73.53,
0.11637637676636364,,81.56
0.1164113373578706,,86.69999999999999
0.11645225890774902,,85.84
0.11653135961415752,113.93,
0.11654945548714442,,86.75
0.11662755694922028,89.55,
0.11677394931136206,,75.08
0.11677857053907238,,83.87
0.1168838421593837,82.21999999999998,
0.1170567971679798,,80.8
0.11712856612769124,,80.15
0.1172477660855719,,77.59
0.11730774150095036,,80.56
0.1173748805759817,102.75,
0.11762130611077713,,80.07
0.11764275142989664,,62.84104
0.11764992788875638,,81.82
0.11784389795520785,,85.03
0.1180978890502219,95.26,
0.11839005945333278,,84.29
0.11841857874414365,,85.73
0.1186610579811773,,83.94
0.11867167835239908,95.7,
0.11872647057369172,,84.28
0.11873924677680602,,74.45
0.11886229835611445,,84.72
0.11929205106564296,,83.96
0.11953958550288143,78.56,
0.11964472354983667,,84.43
0.11965443802445125,80.29,
0.11968277010304916,,71.88
0.11970419347333876,,78.89
0.11982532142092978,76.81,
0.1198372647919125,94.85,
0.11986124767301484,86.11999999999999,
0.11997761667532189,,87.91
0.12008405157661445,,87.92
0.12016436829866783,87.59,
0.12018007844441557,,96.03
0.12032326574152073,,91.71
0.12054634461537436,83.98,
0.12054782056008895,,95.8
0.12055641289814119,,88.86
0.12092946145521387,,80.32999999999998
0.12102380773014469,77.29,
0.12110867521707074,,65.31
0.12129819665229222,,77.7
0.1213076894295827,88.33,
0.12144438727684469,91.17,
0.1215757635673788,108.84,
0.12180982532197379,108.85,
0.12196977352412941,,98.35
0.12249054265892417,,78.99
0.1225100466271222,79.4,
0.12289883921531185,,65.05
0.12290669483926586,79.61,
0.12296838384907409,89.23,
0.12299903507656937,78.39,
0.12300134179109853,,65.11
0.12307075935031685,76.6,
0.12307270612133027,,78.05
0.1232953409968022,76.67,
0.1234333159358931,90.26,
0.12362851555926008,90.52,
0.1236683899220761,,64.53
0.12378773946425192,,74.54
0.12383144578664303,,64.58
0.12383258558743289,88.08,
0.12385852234827427,76.87,
0.1241044211617759,,65.47
0.12426820944464899,,83.81
0.12453307032477935,95.78000000000002,
0.1245545561270525,90.41999999999999,
0.12456502313606557,,63.459999999999994
0.12457397250894293,90.73,
0.12464514369252779,84.25999999999999,
0.12467206469305046,91.54999999999997,
0.124731607302157,91.37,
0.12495327934211001,87.06,
0.1250676197447398,84.69,
0.12517039697964225,91.45000000000002,
0.12525903626351712,91.59,
0.12528534695250326,,64.42
0.12530682380945737,,63.4
0.12540265896606118,91.75,
0.12557560293767156,117.84,
0.12568394598310198,,75.4
0.1256900442663533,,84.93
0.12591028447727332,,85.01
0.12594413040209917,,85.01
0.1260191547026475,91.81,
0.12603577244514977,84.85,
0.1263363285887986,97.68,
0.12644555213120773,,85.14
0.12663460506284197,,85.41
0.12667563528415818,,85.43
0.12693547125759644,,103.69
0.12706112453062454,,82.39999999999998
0.12707897834799115,,82.42
0.12708016862480945,,82.41
0.12722540334001295,,85.43
0.12724568678656253,,63.43000000000001
0.1272624928552467,96.32,
0.12731720100208213,86.69,
0.12742450024132582,92.81,
0.1274596690985647,,63.039999999999985
0.12752280281163006,,89.71
0.1275439937927622,,82.56
0.127556242946228,69.93,
0.12775175945945275,,63.56
0.12794519579134034,,74.45
0.127967104911737,,82.72
0.12801192398699401,101.0,
0.12802076389073203,,85.66999999999999
0.12819511706186038,109.08,
0.12822380463320351,85.73,
0.12823590386037037,,90.29
0.12833448419449422,,84.51
0.12865402864367287,87.39,
0.12899421939507505,93.46,
0.12940273311473235,,90.41
0.12942187026383256,,77.04
0.1294321374278912,84.14,
0.1294475868247154,84.19,
0.12967444568805692,,77.82
0.1297649932385248,,63.44
0.12978960353599459,84.28,
0.12983485918306256,,90.49
0.13007962766890332,,98.26
0.1304561644325511,92.59,
0.13058888821934958,,100.03
0.13059709954615115,69.685,
0.13079840296640236,,77.67
0.13080993418219633,69.68,
0.13087614987838125,,87.96
0.13096106729402185,,99.96
0.13109891916670946,,84.18
0.13115170957821637,,83.54631578947368
0.13118604690496066,80.79,
0.13128695655622225,110.42999999999999,
0.1312922821413774,,63.90999999999999
0.131314059406241,110.13,
0.1313493172277553,,76.67
0.13135245168433285,107.63,
0.13138099386777796,110.13,
0.1314064426470692,110.13999999999999,
0.1314798225741152,,97.58
0.13151763333474303,83.47,
0.13159689615068187,,77.58
0.13168813532259063,110.30000000000001,
0.13170751165262157,110.29,
0.13177041002414744,69.59,
0.1317713886559695,69.97,
0.13193138869803445,86.57,
0.13201210674885813,110.41,
0.13204553672012925,,87.36
0.132088564874961,110.43,
0.13210130916204546,87.18999999999998,
0.13210352559672847,110.44,
0.13234038773600557,109.86,
0.13243434629783385,108.15,
0.13251408413165314,109.96000000000001,
0.13253266453800416,83.87,
0.13271697933068644,100.15,
0.13279368518369933,84.01,
0.13280739419350857,,64.82
0.1329893122868049,110.91999999999999,
0.1330600282207619,,81.66999999999999
0.13347090189602404,111.41,
0.13355796478593635,,67.46
0.1336485845051893,82.49,
0.13382489284264587,91.3,
0.1338740261416166,87.33999999999999,
0.13411987513530316,70.32,
0.13435413544683633,,98.14
0.13486815491288812,109.74,
0.13487674393085078,111.23999999999998,
0.13506747370984434,,64.41
0.1352102176411277,71.83,
0.135266830670277,86.6,
0.13562295888637044,,64.5675
0.1356402053670254,100.61,
0.13581151238408593,,86.82
0.13582401826102983,69.43,
0.135836855813317,74.08,
0.13600791571636398,110.29,
0.1362490794381051,111.42,
0.13635868475532809,80.75,
0.13637945859687975,,99.57000000000001
0.13653477581973575,,83.73
0.13664758349461498,95.05,
0.1370650381092607,,83.91
0.1376292656487381,79.62,
0.13765287169330953,,65.25
0.137778986180136,101.96,
0.13796523989502668,110.96,
0.13815372840273732,,97.86
0.1382894059452696,94.79,
0.13837213429725284,96.68000000000002,
0.13843169048308243,,90.35
0.13843352318115337,95.09,
0.13852760701951217,,97.34000000000002
0.13859774252199725,,73.75
0.13860144416490788,102.27,
0.13866021314682242,83.51,
0.13894233650260307,100.90000000000002,
0.13901638393681665,83.97,
0.13908207140009993,102.6,
0.13910907008838233,111.45,
0.13955189198954293,,89.91
0.13971241672936402,,82.75
0.1397695916060979,,69.25
0.13979090785307646,88.65,
0.1402768059643463,102.95,
0.14038577864740687,,71.41
0.14040392966224177,,69.43
0.14045339166193127,,84.19
0.14053998582632088,,81.95
0.14079773746057517,,73.33
0.14081930913151608,,73.33
0.14085450695747062,,73.34
0.14104356674083907,89.04,
0.1411062555717573,78.16,
0.1411331698433566,,84.36
0.14140858233227602,74.1,
0.14152827119817218,,69.92
0.14189579860853607,80.29999999999998,
0.14197880398072252,91.1,
0.14202235033672153,78.52,
0.14208160439879808,,79.4
0.14215051097729525,78.58,
0.14217004719299345,,86.14
0.14221160026474564,78.595,
0.14225133233876058,,79.54
0.14239841202836223,91.08,
0.14246146551738217,91.28,
0.14252076129883706,88.05,
0.14293043767946112,84.35,
0.1429904084878323,91.5,
0.14306871766304188,76.89,
0.14315589657082267,,82.85000000000001
0.14316859560820394,114.17000000000002,
0.1434601390116049,,70.34
0.14392082289873823,,70.47
0.14399850035124268,,70.47
0.1440133517837854,,64.98
0.14435047998463946,,70.5
0.14444008454872148,,86.02
0.14446652586838057,,70.64
0.14448539293506998,,70.61333333333332
0.14452084201576407,,64.99
0.14467410152733157,,70.69
0.14481399196007552,93.46999999999998,
0.14492949856122084,112.76,
0.14498247392747535,,70.75
0.14507102943735858,95.2,
0.14510381371911507,,70.83
0.14512327652647297,,70.78999999999999
0.14522989463987027,,90.31
0.14539101381951725,90.53999999999999,
0.14551264668582867,82.01,
0.14552892804540615,,76.37
0.14577478187589268,,87.44
0.14583757996232175,89.35,
0.14588522809070248,89.58,
0.14589052263464344,83.7,
0.14597546400414316,,86.41
0.14611094535125488,,83.16
0.14614647744597803,,83.15
0.14615069328024252,,83.16
0.1461597019226907,80.04999999999998,
0.14621513959617435,,83.21
0.14622936196822486,112.77999999999999,
0.14627134924978577,80.13,
0.146313978671419,112.74999999999999,
0.14682903557265273,,64.4
0.14690662379349462,84.58,
0.14720334703281188,91.69999999999999,
0.1472247195298167,,78.54
0.14726706948418658,91.67,
0.14730424502198763,70.01,
0.14733789873605868,70.07,
0.14745563382625212,91.68,
0.1474656074506643,70.1,
0.14748326105840334,91.68,
0.14750610791683866,91.95,
0.14753987312607145,70.12,
0.14765331159429276,90.34,
0.14778304241351878,70.75,
0.1477893976236522,91.74,
0.14789999738238313,91.58,
0.14793647403483096,,91.32
0.1481345787370172,91.97,
0.14833201826493214,85.12,
0.14842272819517002,84.8,
0.1484701828848293,96.27,
0.148870589017473,96.51,
0.14904628491216515,,62.42
0.14905864846954525,92.41,
0.1491604902205263,91.02,
0.14923392680090855,,62.47999999999999
0.14936977004034926,,62.51
0.1495062382364348,86.28,
0.14967385523110577,,85.23999999999998
0.1499128217473313,,83.46
0.15003267131765427,91.83,
0.15035671187545369,86.59,
0.15051485824946684,,63.52000000000001
0.15073817128328754,,77.79
0.15075130623450306,87.73,
0.1516924742801787,86.32,
0.1518308393065922,86.32,
0.15280432684495995,90.53,
0.15289517638329062,86.75,
0.15295718748619438,,72.39000000000001
0.1532136092349664,70.12,
0.15334086550915238,97.4,
0.15336379055910088,,96.23
0.15339863190718758,70.19,
0.1534938738697706,,73.68
0.15356368956090868,,72.58999999999999
0.1537604906700949,90.90999999999998,
0.15382325326172672,,75.76
0.1541234204702505,115.95999999999997,
0.1542530691770529,91.08999999999999,
0.1543000731382163,81.81,
0.1544221687761739,,84.48
0.15452270007910604,,74.86
0.1545923101866636,85.26,
0.15469516349985005,,83.39999999999999
0.15472394032891115,,83.65
0.1547835899896208,100.7,
0.1548790454235216,,90.07
0.15492854222920605,,64.12
0.15494698389839145,99.52000000000001,
0.15521208521968494,,90.23
0.15551290976772847,,63.65
0.15559961176376538,107.55,
0.1556529042857491,,89.65
0.1557259961245573,,84.78
0.15578813527020122,,76.93
0.15587877177213763,,85.41
0.15595302829313687,,84.99
0.15601468683336084,101.16,
0.15628995099605963,,90.93
0.1563616719132316,,76.92
0.15657856545114157,,97.55
0.156787872581104,92.02,
0.15679759500342053,,84.28999999999999
0.15689367691144446,,74.37
0.15696624885222835,87.24,
0.15708167616241503,,75.75
0.1571330669115127,97.44,
0.1573354478462592,99.17,
0.15735483481018941,,84.02
0.1575068341978629,92.47,
0.15768054769175108,102.01,
0.15780041228121627,96.33161290322582,
0.15782733628927206,92.36999999999999,
0.15791871625044968,96.07,
0.15798844762084588,,84.32
0.15808322504054623,100.77,
0.15822224748492367,,72.88
0.15835964367433522,92.92,
0.15836457138781496,,98.2
0.15855333350283313,116.33,
0.15858034712505753,116.49999999999999,
0.15907363721754522,96.48,
0.15917542874622775,101.4,
0.1592153655130197,,88.6
0.15923945149415303,,88.43
0.15943334591969394,99.36,
0.1594697269063204,87.45,
0.15947486877543163,101.26,
0.15951553554272338,,66.49
0.15958254067137922,71.98999999999998,
0.15977531439287626,,91.90000000000002
0.1598106053660646,87.47,
0.15991001813841274,83.84,
0.15998942243598427,98.17,
0.16029104971937172,,78.87
0.16031456632723695,,84.77
0.1607128269849395,72.29,
0.16078727802931483,109.77,
0.16127035628589256,,86.71
0.16139874414307415,111.43,
0.16142446419552264,88.0,
0.16166673705627596,119.8,
0.1617224039576602,110.77000000000001,
0.16177186959731044,83.46999999999998,
0.16180882823566659,111.85,
0.16184965874512333,,97.44
0.16214949668274573,110.94000000000001,
0.16231479644125063,96.85,
0.16233374845423135,,92.06
0.1627999616827191,,70.74
0.16285745154903436,88.63,
0.16291714322444517,96.56,
0.16304186446996674,88.55,
0.16307708158657178,111.57000000000001,
0.16311261044895345,86.87,
0.1633726289755251,88.79,
0.16342087422320284,81.42,
0.16343713190255954,88.86,
0.1637769261717654,,96.5
0.16378343648779406,,82.57000000000001
0.16386895519404945,86.97,
0.16388159133465646,,98.34
0.1642522462977924,77.22,
0.16456003083854814,96.09,
0.1645997497469823,,87.9
0.1650515680992802,87.55,
0.1650788137143574,110.5,
0.16531280340101878,,79.73
0.1654122126048656,,83.15
0.16561684765761256,,63.61
0.1656253183341713,,76.23
0.16576679777420233,83.56,
0.16587832232922303,,97.38
0.16602897338689154,94.1,
