0.7006315964463461,,,,99.82,,,,,
0.7008417838161383,,,,99.81000000000002,,,,,
0.704238783329238,,,,,,,93.61,,
0.7070316205852687,,,,,91.68,,,,
0.7089905828187925,,,,,,93.74,,,
0.709050215999835,,,,,,93.76,,,
0.7094830460748753,,,,,,93.755,,,
0.7098366639211502,,,,,,93.8,,,
0.7099385900186295,,,,,,,,,92.42
0.7101198568684773,,,,,,93.8,,,
0.7124302078680032,,,,,,93.93,,,
0.7162898515055299,,,,,,,,,92.96
0.7188069965242989,,,,,93.61,,,,
0.7218046225125571,,,,,,,,94.84999999999998,
0.7252410603572697,,,,,,,,,94.59999999999998
0.7252839067205371,,,,,,,,,94.59999999999998
0.7253000376395002,,,,,,,,,94.6
0.7258903956036172,,,,,95.13,,,,
0.7316273220273414,,,,,,,95.25,,
0.7317309643329553,,,,,,,95.26,,
0.7328399247383696,,,,,,,95.29,,
0.7408831109639649,,,,,,,95.3,,
0.7525245826606161,,,,102.14,,,,,
0.7562024505414574,,,,102.41,,,,,
0.7578693901822731,,,,,94.86,,,,
0.7578917391188073,,,,,94.86999999999999,,,,
0.7579343595427952,,,,,94.88,,,,
0.7579431957342297,,,,,94.86,,,,
0.758183365092317,,,,,94.85,,,,
0.7582816344674153,,,,,94.86999999999999,,,,
0.7591930813936334,,,,,94.92999999999999,,,,
0.7593903695376968,,,,,94.92999999999999,,,,
0.75962206850244,,,,,94.95,,,,
0.7596572123495988,,,,101.94,,,,,
0.7613583113722305,,,,,,,96.0,,
0.7658263757468116,,,,,95.4,,,,
0.766369613393332,,,,103.21,,,,,
0.7674799999405426,,,,,,,95.46,,
0.767654352782793,,,,103.23,,,,,
0.7683523436774409,,,,103.25,,,,,
0.768411234726274,,,,103.27000000000001,,,,,
0.768490751272677,,,,,,,95.53,,
0.7686713408316632,,,,,,,95.52,,
0.7687961421050844,,,,,,,95.63,,
0.7688793523691284,,,,,,,95.62,,
0.768899892770711,,,,,,,95.53,,
0.7689109531770653,,,,,,,95.53,,
0.7692770750594069,,,,,,,95.55,,
0.7694530761651222,,,,,,,95.57,,
0.7711711182610117,,,,,,,95.49,,
0.7922719241617915,,,,,96.47,,,,
0.7922843344829469,,,,,96.47,,,,
0.7981496200466118,,,,,,,96.45,,
0.7984426532092421,,,,,,,96.52000000000001,,
0.8001056645380838,,,,,,95.37000000000002,,,
0.8140264144896393,,,,,,,94.97,,
0.814652214025596,,,,,,,94.46,,
0.8152322403602162,,,,,,,94.49,,
0.8152758345803642,,,,,,,94.48,,
0.8156267376889719,,,,,,,94.48,,
0.8208225707778842,,,,,,95.03,,,
0.8313424255273699,,,,,,94.78000000000002,,,
0.8366498469777767,,,,,,,95.9272,,
0.844135409886309,,,,104.14,,,,,
0.8518581264167198,,,,,,94.95,,,
0.851858665690901,,,,,,94.94,,,
0.8521666407184322,,,,,,94.98,,,
0.8538209781617638,,,,,,,95.07,,
0.8541155604566552,,,,,,,94.96000000000001,,
0.8541874630451158,,,,,,,94.97,,
0.8663151539263952,,,,,,95.79,,,
0.866904909571832,,,,,,95.83,,,
0.8670380239308554,,,,,,95.8,,,
0.8670632245950398,,,,,,95.9,,,
0.8674263431773515,,,,,,,95.12,,
0.8674999577000514,,,,,,95.83,,,
0.8675282966551668,,,,,,,95.12,,
0.8680114653666358,,,,,,95.84,,,
0.8870799536333197,,,,,,,96.07,,
0.893502759961376,,,,104.79,,,,,
0.8980496021019236,,,,,,96.53,,,
0.898160452055659,,,,,,96.52000000000001,,,
0.8981813792144586,,,,,,96.52000000000001,,,
0.8982922440251402,,,,,,96.53,,,
0.8986328355382598,,,,,,96.55000000000001,,,
0.8988009116864719,,,,,,96.55000000000001,,,
0.8988807154683196,,,,,,96.6,,,
0.8993630718606335,,,,,,96.59,,,
0.8997561520190669,,,,,,96.61000000000001,,,
0.9035858392376213,,,,,,96.89,,,
0.9042213016831984,,,,,,95.1,,,
0.9064905720316927,,,,,,95.46,,,
0.9755736796908556,,,,108.41,,,,,
0.9755859664021078,,,,108.42,,,,,
0.9757177786241945,,,,108.51,,,,,
0.9767236873343974,,,,108.65000000000002,,,,,
0.9767538799369684,,,,108.63,,,,,
0.9784515529698506,,,,,96.92,,,,
0.9797754190393128,,,,108.72,,,,,
0.9798371076712201,,,,108.72,,,,,
0.9798449592190015,,,,108.73,,,,,
0.9798466417013809,,,,108.72,,,,,
0.9801528996675296,,,,108.74,,,,,
0.9809172623515738,,,,108.63499999999999,,,,,
0.9810480806779251,,,,108.62000000000002,,,,,
0.9810772784706357,,,,108.63,,,,,
0.9812474283603764,,,,108.66,,,,,
0.9813187537384632,,,,108.63,,,,,
0.9816956815050194,,,,108.64,,,,,
0.9817007381130126,,,,108.63,,,,,
0.9817063565956815,,,,108.64,,,,,
0.9817091658485979,,,,108.64,,,,,
0.981761981240646,,,,108.68000000000002,,,,,
0.9826571995962852,,,,,97.19000000000001,,,,
0.9830346119713774,,,,,97.22000000000001,,,,
0.983301865935288,,,,,97.24,,,,
0.9833058049371204,,,,,97.24,,,,
0.9833519486600704,,,,,97.21,,,,
0.9833975316991995,,,,,97.21,,,,
0.9834121637228259,,,,,97.24,,,,
0.9835134680905897,,,,,97.26,,,,
0.9837476321454595,,,,,97.27,,,,
0.9839486281901033,,,,,97.24,,,,
0.9841051734777528,,,,,97.25000000000001,,,,
0.9853604060272395,,,,108.91,,,,,
0.9853683001029012,,,,108.91,,,,,
0.9853857800584639,,,,108.91,,,,,
0.9854209876575603,,,,,97.40000000000002,,,,
0.9854880916121883,,,,,97.40000000000002,,,,
0.9858580881961065,,,,,97.29,,,,
0.9897447659293336,,,,111.31,,,,,
0.9986962455875107,,,,,97.08,,,,
0.9990458899701695,,,,,97.09,,,,
0.9994773958394605,,,,,97.12,,,,
1.0008079135204764,,,,,97.16000000000001,,,,
1.0020650729458334,,,,,97.21,,,,
1.0032279480279516,,,,,97.34000000000002,,,,
1.0150516259098186,,,,,97.97,,,,
1.0164485803335706,,,,104.63000000000001,,,,,
1.0242040020117447,,,,,98.23,,,,
1.0432200898996606,,,,,,96.85,,,
1.0433053018472982,,,,,,96.85,,,
1.0433974776145847,,,,,,96.85,,,
1.0446864619420893,,,,,,97.35,,,
1.046912527642817,,,,,,97.04,,,
1.0573972245068668,,,,,,97.03,,,
1.0582828938924838,,,,,,97.08,,,
1.05832346311176,,,,,,97.11,,,
1.0586133722855535,,,,,,97.48,,,
1.0587427690251139,,,,,,97.12,,,
1.0592387395766414,,,,,,97.13000000000001,,,
1.0597790987420947,,,,,,97.16000000000001,,,
1.0598214914606379,,,,,,97.18,,,
1.0606013476297829,,,,,,97.2,,,
1.0607451297178019,,,,,,97.21,,,
1.0614177455755367,,,,,,97.17,,,
1.0615008941282482,,,,,,97.17,,,
1.0645033029150126,,,,,,97.23,,,
1.0657518721369867,,,,,,97.37000000000002,,,
1.0707149967433167,,,,,,97.07000000000001,,,
1.0758913179394787,,,,,,97.27,,,
1.1302648580918673,,,,,,98.37999999999998,,,
1.1313915655182032,,,,,,98.54,,,
1.2728140948554874,,,,115.01,,,,,
1.278623823230562,,,,,,99.88,,,
1.2786515360957245,,,,,,99.88,,,
1.2834910994123967,,,,115.75,,,,,
1.2839418453745854,,,,115.77,,,,,
1.2840785281533622,,,,115.78,,,,,
1.284361013167493,,,,115.79,,,,,
1.2845081137134415,,,,115.59,,,,,
1.2847254751970902,,,,,,,96.71,,
1.2848470983877707,,,,115.56,,,,,
1.284907386988469,,,,115.58,,,,,
1.2849281321693968,,,,115.61,,,,,
1.2849838866601722,,,,115.58,,,,,
1.2850098198839306,,,,115.61,,,,,
1.285175157656675,,,,115.79,,,,,
1.2852205485707298,,,,115.78,,,,,
1.2852432446860078,,,,115.6,,,,,
1.2852626988483915,,,,115.59,,,,,
1.2853178207261402,,,,115.6,,,,,
1.2853872131231052,,,,115.8,,,,,
1.2856550932835646,,,,115.62,,,,,
1.2857186670414478,,,,115.62,,,,,
1.2857433190166767,,,,115.63,,,,,
1.2858334977570127,,,,115.64,,,,,
1.2858698307177638,,,,115.64,,,,,
1.2900861378158193,,,,,,99.71,,,
1.2907984594417479,,,,,,,,96.22,
1.2953304806620585,,,,,,,96.4,,
1.2969689452154494,,,,,,,95.93,,
1.318842989727485,,,,,,,,96.44,
1.3308920694627278,,,,,,99.15,,,
1.3321602686340088,,,,,,99.24,,,
1.3326835722225585,,,,,,99.23000000000002,,,
1.350951586572414,,,,,,99.98,,,
1.351835974794507,,,,,104.12,,,,
1.3525105321975346,,,,,,100.01,,,
1.3536328449313986,,,,,,100.03,,,
1.353945851055026,,,,,,100.07,,,
1.3542335310788687,,,,,,100.07,,,
1.3547185281990357,,,,,104.15,,,,
1.3549605416306227,,,,,104.17000000000002,,,,
1.3551004170590688,,,,,,100.11,,,
1.3552933892645291,,,,,104.18,,,,
1.3554247655254112,,,,,104.18,,,,
1.357266911776847,,,,,104.21,,,,
1.360546001004503,,,,,,100.33000000000001,,,
1.3665997037600828,,,,,,,97.8,,
1.3749964445141694,,,,,105.09,,,,
1.3751502465193939,,,,,105.03,,,,
1.3758887664944108,,,,,105.06,,,,
1.3768524524526138,,,,,105.17,,,,
1.3772613918241556,,,,,105.11,,,,
1.3775303582167873,,,,,105.12,,,,
1.377577293327262,,,,,105.23,,,,
1.3776914862880718,,,,,105.12,,,,
1.3778077919491123,,,,,105.14,,,,
1.3778561391315758,,,,,105.14,,,,
1.3779696574394786,,,,,105.14,,,,
1.3780138063012584,,,,,105.23,,,,
1.378119629919294,,,,,105.23,,,,
1.3785857835920847,,,,,105.14,,,,
1.3786916568368561,,,,,105.15,,,,
1.514110315954658,,,,,,102.77000000000001,,,
1.514457235240438,,,,,,102.80000000000001,,,
1.5146126342196995,,,,,,102.79,,,
1.5154665978100583,,,,,,102.8,,,
1.5168328350887912,,,,,,102.11,,,
1.557335406608863,,,,,,102.5,,,
1.55801974886297,,,,,,102.51,,,
1.5580490962694342,,,,,,102.52,,,
1.5581114616857805,,,,,,102.51,,,
1.5581870378651055,,,,,,102.51,,,
1.5589863570246185,,,,,,102.54,,,
1.559194156890935,,,,,,102.56,,,
1.5598067335677,,,,,,102.57,,,
1.5606761423437825,,,,,,102.59,,,
1.5624247840925702,,,,,,102.64,,,
1.5638190355872401,,,,,,102.75,,,
1.5643158136941326,,,,,,102.76,,,
1.5653925638421853,,,,,,102.80000000000001,,,
1.5676403489272552,,,,,,102.89,,,
1.580828778475633,,,,,,102.49,,,
1.5809235841967226,,,,,,102.5,,,
1.581553804087888,,,,,,102.54,,,
1.5815806921721793,,,,,,102.5,,,
1.612423945523328,,,,,,102.55,,,
1.6219051664405613,,,,,,102.8,,,
1.6780701958173316,,,,117.82,,,,,
1.8722376012741515,,,,,,105.6,,,
1.8723298706507834,,,,,,105.6,,,
1.872332298870465,,,,,,105.6,,,
1.872408385118462,,,,,,105.6,,,
1.8724197174496984,,,,,,105.59,,,
1.8725257599240936,,,,,,105.6,,,
1.872615618693057,,,,,,105.6,,,
1.8766766715091854,,,,,,,98.83,,
1.878357613637099,,,,,,,100.16,,
1.881568093737094,,,,,,,100.21,,
1.8823517759771795,,,,,,,,97.88,
1.8844022698056315,,,,,,,,97.92000000000002,
1.8957548270676121,,,,,,,99.82,,
1.8957868905315836,,,,,,,99.82,,
1.8958518417245624,,,,,,,99.83,,
1.8975926064855417,,,,,,,99.88,,
1.8976642223152085,,,,,,,99.87000000000002,,
1.9068379391897883,,,,,,,,,96.27
1.9068511144751905,,,,,,,,,96.27
1.9069598149966587,,,,,,,,,96.27
1.9071195861238728,,,,,,,,,96.28
1.9071648851589234,,,,,,,,,96.27
1.9073872820862874,,,,,,,,,96.28
1.9074054047704452,,,,,,,,,96.28
1.9074531838055686,,,,,,,,,96.28
1.90767068002458,,,,,,,,,96.28000000000002
1.912503263261773,,,,,,,,,96.32
1.9128868386151192,,,,,,,,,96.34
1.9138725701745172,,,,,,106.64000000000001,,,
1.9143879365538006,,,,,,106.65,,,
1.9144878666420881,,,,,,106.65,,,
1.914529506155023,,,,,,106.65,,,
1.9151759004543867,,,,,,106.67000000000002,,,
1.9184937301393017,,,,,,,,,95.96
1.9267744220723348,,,,,,,,,95.04
1.9284444421111375,,,,,,106.89,,,
1.949258671968976,,,,,,,99.81000000000002,,
1.9519595827725218,,,,,,,99.83,,
1.9549347183370223,,,,,,,99.91,,
1.9562866557598688,,,,,,,99.98,,
1.9566941852411552,,,,,,,99.95,,
1.9569468058841009,,,,,,,100.02,,
1.9581959709010759,,,,,,,99.98,,
1.958306543387752,,,,,,,100.02,,
1.9609189156636553,,,,,,,100.06,,
1.961118138375063,,,,,,,100.08,,
1.9633585923510142,,,,,,105.58,,,
1.9897208449406747,,,,,,,100.65,,
1.9925919886763146,,,,,,,100.42,,
1.992670894141912,,,,,,,100.68,,
1.9940225622432048,,,,,,,100.7,,
1.9965281863178812,,,,,,,100.78,,
2.000109733077818,,,,,,,100.93,,
2.002020080421394,,,,,,,100.95,,
2.0023120871783857,,,,,,,101.02,,
2.0123054279539967,,,,,,,101.23,,
2.0124564003381877,,,,,,,101.21,,
2.0460755768650576,,,,,,,100.77,,
2.046119142166194,,,,,,,100.45,,
2.45252793191918,,,,,,111.51,,,
2.4530307953964323,,,,,,111.52000000000001,,,
2.453033696948602,,,,,,111.52000000000001,,,
2.45319038786655,,,,,,111.5,,,
2.455267375499371,,,,,,111.54,,,
2.4604132744585536,,,,,,110.02000000000001,,,
2.4684708118836616,,,,,,,,99.25,
2.503747295233042,,,,,,,103.28,,
2.503896530153494,,,,,,,103.28,,
2.504639905707977,,,,,,,103.29,,
2.5061594632325406,,,,,,,103.3,,
2.511121445965859,,,,,,,103.39,,
2.511157409187109,,,,,,,103.39,,
2.5111873790899986,,,,,,,103.39,,
2.524706091586453,,,,,,111.31,,,
2.5287888934709453,,,,,,113.06,,,
2.5291583149621792,,,,,,111.43,,,
2.602455233557984,,,,,,,103.05,,
2.634027494966588,,,,,,,103.68000000000002,,
2.634730849458047,,,,,,,103.69,,
2.6391173357188267,,,,,,,103.42,,
2.6394163541885005,,,,,,,103.05,,
2.6395063906989407,,,,,,,103.43,,
2.640578589798599,,,,,,,103.43,,
2.6406954969686622,,,,,,,103.43,,
2.6407351827288683,,,,,,,103.44000000000001,,
3.1061624814969786,,,,,,,105.87999999999998,,
3.1282904405266527,,,,,,,105.8,,
3.1292309713428916,,,,,,,107.07,,
3.1318900430887338,,,,,,,104.86,,
3.1319525252116107,,,,,,,104.86,,
3.1323604730449177,,,,,,,104.87000000000002,,
3.132397027151214,,,,,,,104.86,,
3.1325632974020903,,,,,,,104.88,,
3.1327213252969415,,,,,,,104.88,,
3.133707499126907,,,,,,,104.87000000000002,,
3.2472133883334022,,,,,,115.55,,,
3.2901860155062344,,,,,,,106.5,,
3.2904856139656187,,,,,,,106.51,,
3.291911809955724,,,,,,,106.57,,
3.293420299817523,,,,,,,106.56,,
3.293982278790801,,,,,,,106.57,,
3.3415183295514446,,,,,,,,101.29,
3.40640075273209,,,,,,,,,97.91
3.4171225713245197,,,,,,,,,98.36
3.4179852563162916,,,,,,,,,100.43
3.4227776085890267,,,,,,,,,99.53
3.4741135669570875,,,,,,,,,99.62
3.6294529988267836,,,,,,121.54,,,
3.6323517820274667,,,,,,121.58000000000001,,,
3.6411513720585327,,,,,,121.75,,,
3.6429762707120465,,,,,,121.84,,,
3.6456278769666133,,,,,,121.9,,,
3.6476995297567925,,,,,,121.84,,,
3.6480443316402678,,,,,,121.85,,,
3.6487952633756473,,,,,,121.88,,,
3.649576868045803,,,,,,,107.69,,
3.649657112238501,,,,,,121.89,,,
3.65414980883805,,,,,,121.92,,,
3.654509099608388,,,,,,,109.84,,
3.6548922459771442,,,,,,121.93,,,
3.6551858927336736,,,,,,121.93,,,
3.7284939969356565,,,,,,,109.99,,
3.733682002267036,,,,,,122.82,,,
3.777344597578863,,,,,,116.67,,,
3.866506037315119,,,,,,,108.83,,
3.8665387847286063,,,,,,,108.83,,
3.8665686849204066,,,,,,,108.83,,
3.866719615227133,,,,,,,108.83,,
3.867229429214568,,,,,,,108.84,,
3.867890350426776,,,,,,,111.57,,
3.869817147545948,,,,,,,108.85,,
3.870458796768318,,,,,,,108.83,,
3.872597404726484,,,,,,,108.86,,
4.842569358689074,,,,,,124.17000000000002,,,
4.843081701455346,,,,,,,,108.27,
4.844090094498188,,,,,,,,108.28,
4.85516092177838,,,,,,,,108.29,
4.864078401045935,,,,,,,113.83,,
4.865614473790898,,,,,,,115.92,,
4.866691680670038,,,,,,,115.93,,
4.86679876387883,,,,,,,115.94000000000001,,
4.866856425668396,,,,,,,115.94000000000001,,
4.8668926707951945,,,,,,,115.93,,
4.867055779343058,,,,,,,115.94000000000001,,
4.867306226074623,,,,,,,115.94000000000001,,
4.870174688298589,,,,,,,115.97000000000001,,
4.870347873840643,,,,,,,115.97000000000001,,
4.871298099931033,,,,,,,113.93,,
4.902238279038331,,,,,,,,,101.26
4.9023818281850495,,,,,,,114.12,,
4.927528043742387,,,,,,,116.66,,
4.930083092850169,,,,,,,116.07,,
4.930421350021134,,,,,,,116.55,,
4.930803407715541,,,,,,,116.56,,
4.93233380922122,,,,,,,114.97999999999998,,
4.933632484565143,,,,,,,115.69000000000001,,
4.93399575169091,,,,,,130.1,,,
4.935226698617318,,,,,,,115.68999999999998,,
4.947447292393125,,,,,,,115.82,,
4.952362757292186,,,,,,,,107.88,
4.963961786128895,,,,,,,,107.98000000000002,
4.969527021639955,,,,,,,,107.99,
4.9830604168444,,,,,,130.57,,,
4.987498704720107,,,,,,117.86000000000001,,,
4.999582840757727,,,,,,,,,100.31
5.0271548584535,,,,,,,114.28,,
5.027561500539364,,,,,,,114.28,,
5.029912050691418,,,,,,,114.29000000000002,,
5.033502220655116,,,,,,,114.33,,
5.042706686081468,,,,,,125.76,,,
5.055979065584054,,,,,,125.88,,,
5.0604388638078,,,,,,125.94000000000001,,,
5.093848967987687,,,,,,,114.04,,
5.100473071780389,,,,,,,114.09,,
5.1049130974268895,,,,,,,114.15,,
5.1122094469151245,,,,,,,114.23000000000002,,
5.113581778452306,,,,,,,114.24,,
6.454859698492717,,,,,,,,111.51,
7.770255769755062,,,,,,,122.75,,
7.778826986755375,,,,,,,122.80000000000001,,
7.782754912889408,,,,,,,125.13,,
7.78288679935988,,,,,,,122.80000000000001,,
7.78821927932735,,,,,,,125.15,,
7.788480936487094,,,,,,,125.15999999999998,,
7.789894641567663,,,,,,,125.14,,
7.7920698890098725,,,,,,,125.18,,
7.792251003884905,,,,,,,122.83000000000001,,
7.79279439293266,,,,,,,125.17,,
7.792836006552594,,,,,,,125.17,,
7.793798124486703,,,,,,,125.19,,
7.796695532099932,,,,,,,125.18,,
7.797151256273323,,,,,,,125.18,,
7.8329958071070624,,,,,,,125.38,,
7.834863599666451,,,,,,,125.39000000000001,,
7.8422411279398165,,,,,,,123.21,,
7.845450194058219,,,,,,,123.23,,
7.845873785100394,,,,,,,123.22,,
7.846014991059815,,,,,,,123.22,,
8.027090916368197,,,,,,,125.12,,
8.11113586317593,,,,,,,124.42,,
8.147784487984753,,,,,,,123.33999999999999,,
10.92616892967913,,,,,,,128.77,,
10.972463070615111,,,,,,,,120.60000000000001,
11.305657387399197,,,,,,,128.3,,
