-0.07812127397431438,132.77,,,,,,,,
-0.07810790323655722,133.07,,,,,,,,
-0.07807326549823981,133.21,,,,,,,,
-0.0780284334363968,122.95000000000002,,,,,,,,
-0.07799820464946744,122.95000000000002,,,,,,,,
-0.07787557367202383,,,,124.42,,,,,
-0.07781618051246049,,,,123.16,,,,,
-0.07776175118813061,122.74,,,,,,,,
-0.07772630851394126,113.36,,,,,,,,
-0.07767124691672793,133.01,,,,,,,,
-0.07766775838199796,,,,124.26000000000002,,,,,
-0.07766329671005989,,,,124.26,,,,,
-0.07766177740076342,,,,,117.59,,,,
-0.0776503170029161,,,,124.26,,,,,
-0.07762940816324962,126.97000000000001,,,,,,,,
-0.07762811671502262,113.91,,,,,,,,
-0.07761117238901846,,,,123.72,,,,,
-0.07759474261918302,,,,124.23,,,,,
-0.07753230709099078,120.11,,,,,,,,
-0.0775162225864115,122.64,,,,,,,,
-0.07750426474204604,,,,123.65000000000002,,,,,
-0.07750264162382563,,,,124.22,,,,,
-0.07748370123033468,129.13,,,,,,,,
-0.07741136893527781,118.71,,,,,,,,
-0.07730988819189939,118.69000000000001,,,,,,,,
-0.07719665409068886,127.43000000000002,,,,,,,,
-0.07713913852564074,124.85,,,,,,,,
-0.0770251649072041,133.62,,,,,,,,
-0.07700567660650501,133.62,,,,,,,,
-0.07691504819482377,128.41,,,,,,,,
-0.076760760346434,,,,124.25,,,,,
-0.07674185198229494,121.94,,,,,,,,
-0.0764882965898597,120.31999999999998,,,,,,,,
-0.07648824759249238,124.9,,,,,,,,
-0.0764706386610587,109.22,,,,,,,,
-0.0764305723104696,121.48,,,,,,,,
-0.07638442311652792,117.9,,,,,,,,
-0.0763840875079177,,,,124.09,,,,,
-0.07626669844402899,121.63,,,,,,,,
-0.07625139552997175,127.85,,,,,,,,
-0.07621796533457807,121.54,,,,,,,,
-0.0762119377382947,126.16,,,,,,,,
-0.07617362300945762,,,,125.12,,,,,
-0.07610220452924643,131.6,,,,,,,,
-0.07597750544882884,,,,125.08,,,,,
-0.07590131209764359,,,,125.04,,,,,
-0.0758946474573407,126.93,,,,,,,,
-0.07583407000990915,,,,124.97,,,,,
-0.07566661114252113,117.19,,,,,,,,
-0.07554271931741188,113.55,,,,,,,,
-0.07550913559034012,117.05,,,,,,,,
-0.07544379300809133,125.2,,,,,,,,
-0.07529154676427996,109.47,,,,,,,,
-0.07519550123810922,126.08,,,,,,,,
-0.07518990531083727,,,,,116.92,,,,
-0.07517326879589813,127.816,,,,,,,,
-0.075172127285034,125.6,,,,,,,,
-0.07512582657513013,131.69,,,,,,,,
-0.07507654301817547,123.69,,,,,,,,
-0.07507069160820701,131.52,,,,,,,,
-0.0750415693613749,124.23000000000002,,,,,,,,
-0.07500951545846189,131.87,,,,,,,,
-0.07500753817489851,126.84,,,,,,,,
-0.07497973764120772,,,106.44,,,,,,
-0.0748915023133206,127.82,,,,,,,,
-0.07478260838090162,117.68,,,,,,,,
-0.07477229890042487,117.6,,,,,,,,
-0.07465600117548973,117.36,,,,,,,,
-0.07464481149546463,130.08,,,,,,,,
-0.07448540523617606,117.21,,,,,,,,
-0.07441637526613397,,,,107.77437499999999,,,,,
-0.07435334711606359,118.77,,,,,,,,
-0.07431840023395857,128.82,,,,,,,,
-0.07430648773181431,118.69000000000001,,,,,,,,
-0.0742935317873949,135.46,,,,,,,,
-0.07410611422655353,127.53,,,,,,,,
-0.07381021815866223,127.39,,,,,,,,
-0.07360645795910156,117.58,,,,,,,,
-0.07352819398860756,,,,,,100.68,,,
-0.07337512505283313,,,,,110.82000000000001,,,,
-0.07332072061671091,113.54,,,,,,,,
-0.07330508066695937,122.35,,,,,,,,
-0.07327988801259663,138.38,,,,,,,,
-0.07310002923280137,129.72,,,,,,,,
-0.07303946598678164,124.75000000000001,,,,,,,,
-0.07295751563662614,,,,115.18000000000002,,,,,
-0.0727016814223609,121.22,,,,,,,,
-0.0726733050073819,127.19999999999999,,,,,,,,
-0.07267158107668424,134.65,,,,,,,,
-0.0725591208710405,118.12,,,,,,,,
-0.0722917776054469,,,,115.06800000000001,,,,,
-0.0722745744770123,135.24,,,,,,,,
-0.07223584595456704,131.15,,,,,,,,
-0.07223198393500818,,,,120.48000000000002,,,,,
-0.07221926857571334,131.36,,,,,,,,
-0.07214299430944039,,,,,116.72,,,,
-0.0719092923367525,119.84000000000002,,,,,,,,
-0.07186314946485307,121.23,,,,,,,,
-0.07122798264902919,115.61,,,,,,,,
-0.07117837357427735,120.74,,,,,,,,
-0.07116981221668808,128.89,,,,,,,,
-0.07114137084846943,122.65999999999998,,,,,,,,
-0.07096699161527836,123.54,,,,,,,,
-0.0705448181953555,119.1,,,,,,,,
-0.07040958164808353,119.60000000000001,,,,,,,,
-0.07036210739209613,130.02,,,,,,,,
-0.07025454045461335,118.25157303370787,,,,,,,,
-0.07017105782893387,114.62,,,,,,,,
-0.07004442585075174,126.58,,,,,,,,
-0.06998341146273743,123.11,,,,,,,,
-0.06997828505040282,123.10000000000001,,,,,,,,
-0.06994620172185576,124.31,,,,,,,,
-0.06988202518509166,123.7,,,,,,,,
-0.06976102517063551,,,,117.01,,,,,
-0.06965309079732145,108.22,,,,,,,,
-0.06907217327486,,119.37,,,,,,,
-0.06902701946972048,125.15999999999998,,,,,,,,
-0.06886555289827312,,,,117.03000000000002,,,,,
-0.06869013410192168,129.52,,,,,,,,
-0.06863340408381932,124.93999999999998,,,,,,,,
-0.06855135462662568,119.98,,,,,,,,
-0.06849820514633402,124.80000000000001,,,,,,,,
-0.0684270351642497,114.49481481481482,,,,,,,,
-0.06834528592797659,124.93000000000002,,,,,,,,
-0.0681640587042058,122.63,,,,,,,,
-0.06794838245711736,113.39,,,,,,,,
-0.06789510837489593,,,,,,,,,104.16
-0.06781244528916879,122.71000000000001,,,,,,,,
-0.0674005948958832,118.8,,,,,,,,
-0.06739685111050883,,,,107.55999999999999,,,,,
-0.06679514399426928,126.42,,,,,,,,
-0.06670683107901824,,,,116.56,,,,,
-0.06670140499560206,,,,132.18,,,,,
-0.06658222059512806,,,,123.28,,,,,
-0.06655580594678562,118.35999999999999,,,,,,,,
-0.06653599643125667,122.65,,,,,,,,
-0.06653306796216761,118.36,,,,,,,,
-0.06635248375457078,123.72,,,,,,,,
-0.06613971624611144,117.86999999999999,,,,,,,,
-0.06605104937071207,117.87,,,,,,,,
-0.06601153798551364,127.95000000000002,,,,,,,,
-0.06585327016601518,117.59999999999998,,,,,,,,
-0.06584886790552377,120.47,,,,,,,,
-0.06582451652856315,110.17,,,,,,,,
-0.0657934114127291,120.4,,,,,,,,
-0.06577039375304067,117.43,,,,,,,,
-0.06558283818271583,,,,123.49,,,,,
-0.06551861995514867,117.87,,,,,,,,
-0.06551121846559209,128.25,,,,,,,,
-0.06547877159617518,117.25000000000001,,,,,,,,
-0.06546548966992348,,119.06,,,,,,,
-0.06515735593024616,,,,109.84,,,,,
-0.06488334226622472,,,,123.18,,,,,
-0.0648157585480393,134.06,,,,,,,,
-0.06478099229914312,115.54,,,,,,,,
-0.06446827390991465,116.11,,,,,,,,
-0.06427170332791314,127.64,,,,,,,,
-0.06376635932474997,,,,111.69,,,,,
-0.06372340952134212,127.09,,,,,,,,
-0.06371773744659741,,,,110.65999999999998,,,,,
-0.06370805246008604,120.67,,,,,,,,
-0.06370062943129763,127.94,,,,,,,,
-0.06368461677320487,,119.53,,,,,,,
-0.06367459233140432,,,,110.7,,,,,
-0.06362285952617355,,,,110.68999999999998,,,,,
-0.06361504750596272,122.68,,,,,,,,
-0.06354183605090426,123.57,,,,,,,,
-0.06338566480770978,128.75,,,,,,,,
-0.06327397612825175,114.34,,,,,,,,
-0.06321067845867706,,118.99,,,,,,,
-0.06320789238054775,112.23,,,,,,,,
-0.06314617394036917,126.52000000000001,,,,,,,,
-0.0631242491908759,,,,109.7,,,,,
-0.06309003565857425,,,,118.22,,,,,
-0.06298467396752107,114.72000000000001,,,,,,,,
-0.06296545165853074,,,,112.32,,,,,
-0.06295098916022059,134.28,,,,,,,,
-0.06281903183943784,122.01,,,,,,,,
-0.06279385216923039,114.6057142857143,,,,,,,,
-0.0626566332814845,125.71,,,,,,,,
-0.06263249837840293,126.01,,,,,,,,
-0.06262907771165435,114.33,,,,,,,,
-0.0625530258356144,125.22,,,,,,,,
-0.062415527875212276,131.04,,,,,,,,
-0.06239702739572058,114.22,,,,,,,,
-0.06231427063537465,133.80999999999997,,,,,,,,
-0.06228976973678056,123.24,,,,,,,,
-0.062275351066853675,114.1,,,,,,,,
-0.0622599649058466,120.79,,,,,,,,
-0.06223877946471362,128.78,,,,,,,,
-0.062223596148408784,121.17,,,,,,,,
-0.06221021104362199,123.25999999999999,,,,,,,,
-0.062156946689379794,113.75999999999998,,,,,,,,
-0.06182159300525301,125.46,,,,,,,,
-0.06163885234176448,108.94,,,,,,,,
-0.06154395925557992,127.41,,,,,,,,
-0.06151263112243715,113.26999999999998,,,,,,,,
-0.06148112484773001,113.38000000000001,,,,,,,,
-0.06147576621077831,125.72999999999999,,,,,,,,
-0.061417577662581116,112.77999999999999,,,,,,,,
-0.06132211492302955,,,,122.76,,,,,
-0.061293314387394514,128.3,,,,,,,,
-0.06128739634836192,108.66999999999999,,,,,,,,
-0.061160167000064075,,119.18,,,,,,,
-0.061123659402838586,125.24,,,,,,,,
-0.060920127614072096,,110.57,,,,,,,
-0.060892720935381464,127.62,,,,,,,,
-0.06080087629047648,112.56,,,,,,,,
-0.06069400995135381,,,,117.36,,,,,
-0.060611439316592346,,,,109.94,,,,,
-0.06054274458052359,128.91,,,,,,,,
-0.060472759770749535,119.89,,,,,,,,
-0.06046467884956898,,,,117.18,,,,,
-0.060278516283701546,,,,117.95,,,,,
-0.06020687069699346,127.09999999999998,,,,,,,,
-0.060121559494516454,,108.64,,,,,,,
-0.06011181050571917,123.24,,,,,,,,
-0.06002933841316939,120.5,,,,,,,,
-0.06000835043563775,127.02,,,,,,,,
-0.05995326092661052,124.36,,,,,,,,
-0.0599018826902895,,,,131.20545454545453,,,,,
-0.05985495215328118,134.52,,,,,,,,
-0.05982370001462637,129.35,,,,,,,,
-0.05961382658861305,,110.34999999999998,,,,,,,
-0.05945869343309075,121.69,,,,,,,,
-0.05928698173519896,128.87,,,,,,,,
-0.059209989211351566,133.61,,,,,,,,
-0.05914140489929194,,,,118.89804999999997,,,,,
-0.05910770106262994,127.7,,,,,,,,
-0.059068649758835905,123.59000000000003,,,,,,,,
-0.05895920656934824,133.61,,,,,,,,
-0.05889015313733503,125.78,,,,,,,,
-0.058784761833821066,120.02,,,,,,,,
-0.05876597768033703,127.82,,,,,,,,
-0.058687836083499326,125.24,,,,,,,,
-0.058405980073838515,,,111.11000000000003,,,,,,
-0.05839017383844839,,,,,,,110.07,,
-0.058329977287983975,112.58,,,,,,,,
-0.05825510363965654,131.6,,,,,,,,
-0.05821780703821632,,130.86,,,,,,,
-0.058180092734659086,128.15,,,,,,,,
-0.05804349284846461,,,,,116.70000000000002,,,,
-0.058029502654066714,131.26,,,,,,,,
-0.05798381359542021,132.45,,,,,,,,
-0.057920765677357496,132.51,,,,,,,,
-0.05791439675941743,,130.7,,,,,,,
-0.05788193432116369,132.49,,,,,,,,
-0.05786818757422731,132.42,,,,,,,,
-0.057800648066300954,132.4,,,,,,,,
-0.05764036851810048,,,107.92,,,,,,
-0.05758739510841801,103.96000000000001,,,,,,,,
-0.05750179017542598,125.52,,,,,,,,
-0.05749598574533006,,,,113.18,,,,,
-0.057451224182709766,,,,122.0,,,,,
-0.05745079671241126,,,,122.11,,,,,
-0.057428617897011404,,,112.23,,,,,,
-0.057385099261074074,,,,,109.38,,,,
-0.05734261744285223,131.96,,,,,,,,
-0.05725967057610041,,,,110.85,,,,,
-0.05724345999790137,127.95000000000002,,,,,,,,
-0.056962303322441565,124.94000000000001,,,,,,,,
-0.056794248965079994,121.59,,,,,,,,
-0.056772025120855704,125.35,,,,,,,,
-0.05674230279985901,,,,112.01,,,,,
-0.0565696476773834,113.91000000000001,,,,,,,,
-0.05645394582133763,,,,127.58000000000001,,,,,
-0.05644858285763335,118.23,,,,,,,,
-0.056389362536084196,128.72,,,,,,,,
-0.05619636908694195,124.91,,,,,,,,
-0.05614529746286341,,129.54,,,,,,,
-0.05608863794560077,117.68,,,,,,,,
-0.05608713162647929,,,,,109.42,,,,
-0.05600826267099368,115.73,,,,,,,,
-0.05590993682492448,135.44,,,,,,,,
-0.05587379958323164,135.44000000000003,,,,,,,,
-0.05583181932830624,,,,121.75,,,,,
-0.055798415371386884,126.27,,,,,,,,
-0.05579740867057115,,,110.35,,,,,,
-0.055794205436933086,120.57,,,,,,,,
-0.05578473582994405,136.0,,,,,,,,
-0.055753903338748245,,,,117.02,,,,,
-0.05566544693130749,123.26,,,,,,,,
-0.05563908822197822,,122.06,,,,,,,
-0.05554076435048198,115.55000000000001,,,,,,,,
-0.05553886029495876,127.49,,,,,,,,
-0.05547937798527852,,,,116.92,,,,,
-0.05547013361187995,128.8,,,,,,,,
-0.05539436554123296,124.81000000000002,,,,,,,,
-0.05538427012715663,123.49,,,,,,,,
-0.05536225314433355,126.41,,,,,,,,
-0.05536189101525096,124.85,,,,,,,,
-0.055335060833396794,124.34,,,,,,,,
-0.055317404427836225,123.49,,,,,,,,
-0.05528651092213869,,,,114.66,,,,,
-0.055277498392915736,,,,116.71,,,,,
-0.05526872924626448,,,,116.73000000000002,,,,,
-0.05526369167446883,132.75,,,,,,,,
-0.05524826787630695,,128.88,,,,,,,
-0.05523780700709645,,117.87,,,,,,,
-0.0552134303769249,,,,116.72,,,,,
-0.05518847121471788,106.12999999999998,,,,,,,,
-0.05513917327888803,109.39,,,,,,,,
-0.0550683035352373,,,,121.74,,,,,
-0.05497295774806562,109.07,,,,,,,,
-0.05496289686578794,122.71000000000001,,,,,,,,
-0.05492805718684471,,,,110.61,,,,,
-0.054856859539525876,,,,122.22000000000001,,,,,
-0.05480217971191944,131.19,,,,,,,,
-0.05476675110602321,121.53,,,,,,,,
-0.05472982954409098,122.54,,,,,,,,
-0.05467252931230434,,111.29000000000002,,,,,,,
-0.05462640690209901,117.24,,,,,,,,
-0.05460330974240586,,,,,108.38,,,,
-0.05459733364037771,125.13,,,,,,,,
-0.0545426989548987,137.1585294117647,,,,,,,,
-0.05445773484829256,125.1,,,,,,,,
-0.05429316811924763,,,,113.2,,,,,
-0.054249467137423964,130.68,,,,,,,,
-0.054193515896117865,,,121.97,,,,,,
-0.05418706864152476,123.87,,,,,,,,
-0.054004670249032945,131.34,,,,,,,,
-0.05399319080658276,131.31,,,,,,,,
-0.05397207451624904,109.31,,,,,,,,
-0.05395648861907461,131.16,,,,,,,,
-0.05395447496372408,111.25,,,,,,,,
-0.05394545974745869,105.99,,,,,,,,
-0.05387999773178363,105.62,,,,,,,,
-0.05387228383945713,126.04,,,,,,,,
-0.05351359762500118,105.52250000000001,,,,,,,,
-0.05339903576684062,,,,,115.97000000000001,,,,
-0.053166112446519684,120.49,,,,,,,,
-0.05310863063749066,128.36,,,,,,,,
-0.052722253990657664,108.71,,,,,,,,
-0.052709078036306756,119.85,,,,,,,,
-0.052481292860710065,137.83,,,,,,,,
-0.05241473914971043,137.82999999999998,,,,,,,,
-0.05238972134479357,,120.59,,,,,,,
-0.05227983767556797,,,,123.41000000000001,,,,,
-0.052127988026624744,113.64,,,,,,,,
-0.05176682950418234,,,119.01000000000002,,,,,,
-0.051649941423290234,120.96,,,,,,,,
-0.05159954663777292,,,,113.28,,,,,
-0.05157722701515599,123.26,,,,,,,,
-0.05157704676073463,120.78,,,,,,,,
-0.05150354066761688,125.1,,,,,,,,
-0.05147749083801763,117.6,,,,,,,,
-0.051428577968212416,133.45,,,,,,,,
-0.05129759173117289,115.29,,,,,,,,
-0.051294478121553244,,,,,109.67,,,,
-0.051279865250734975,127.81,,,,,,,,
-0.05127008992826237,,119.82999999999997,,,,,,,
-0.05125556149384687,,119.82000000000001,,,,,,,
-0.05124448014520708,,119.8,,,,,,,
-0.05112459059944546,120.38,,,,,,,,
-0.05108071413705696,120.21000000000001,,,,,,,,
-0.05106333740545658,119.98,,,,,,,,
-0.05089074785895911,126.52,,,,,,,,
-0.05077348333057346,,,113.94,,,,,,
-0.050711069610786294,,,,121.17,,,,,
-0.05059310784440084,131.28,,,,,,,,
-0.050587482718254785,131.34,,,,,,,,
-0.05058203328367468,131.27,,,,,,,,
-0.050575353205907565,131.18999999999997,,,,,,,,
-0.05052559985017911,120.15999999999998,,,,,,,,
-0.05051065476286736,131.22,,,,,,,,
-0.05047654220310012,131.26,,,,,,,,
-0.05046704631219062,119.57999999999997,,,,,,,,
-0.05046208389537791,,,,,120.95,,,,
-0.05046114727720127,,,,123.72999999999999,,,,,
-0.050400567242395035,119.52,,,,,,,,
-0.05037523381296788,,,,117.77,,,,,
-0.05031340310038089,,,,,116.32999999999998,,,,
-0.04995649444034744,119.44,,,,,,,,
-0.049952601521726564,,118.87999999999998,,,,,,,
-0.04992691098154528,,118.81,,,,,,,
-0.04990417927579845,118.97,,,,,,,,
-0.04983793645986221,124.81000000000002,,,,,,,,
-0.04980304780767736,125.52,,,,,,,,
-0.04972274930196901,98.96,,,,,,,,
-0.049686899500449605,,,,,110.18,,,,
-0.04946048063100701,125.48,,,,,,,,
-0.04944504861717115,,,,120.06,,,,,
-0.049394005528300464,113.13,,,,,,,,
-0.04931398835127125,,,119.16,,,,,,
-0.04918005617835197,124.43,,,,,,,,
-0.04915271799415348,,,,,114.55,,,,
-0.049104947277802624,124.14000000000001,,,,,,,,
-0.04895539984177902,124.43,,,,,,,,
-0.048839124774152795,124.2,,,,,,,,
-0.04871544563757821,,118.8,,,,,,,
-0.04862565163144156,,,,,113.79,,,,
-0.04860673231505526,,,,,113.77,,,,
-0.04860581479568577,,,,116.06000000000002,,,,,
-0.04854565179294185,,,,118.71,,,,,
-0.04853424727737414,,,119.47,,,,,,
-0.04849411779898929,105.0,,,,,,,,
-0.04815465803557347,129.11,,,,,,,,
-0.048091163250934266,129.23,,,,,,,,
-0.04808359122549606,104.57,,,,,,,,
-0.04808065486681002,115.12,,,,,,,,
-0.047748497916635595,,,,119.54,,,,,
-0.04771547291120962,112.36,,,,,,,,
-0.04755165364948886,121.94,,,,,,,,
-0.04750569175573968,120.91000000000001,,,,,,,,
-0.04748652425098393,122.8,,,,,,,,
-0.047473547519835735,,,,112.26,,,,,
-0.04746619769579446,,,,,113.06187500000001,,,,
-0.047316566324403245,,110.52,,,,,,,
-0.04731310918114616,,,,,122.70000000000002,,,,
-0.04713625138482987,125.01,,,,,,,,
-0.047100092674098454,121.09,,,,,,,,
-0.047085256065698425,,,,,122.7,,,,
-0.04702527486501487,129.67,,,,,,,,
-0.04695573047910689,,,,,122.74000000000001,,,,
-0.046918928221568686,,,,118.29,,,,,
-0.046867153486903,,,,121.05,,,,,
-0.04678146945372558,,,,125.56,,,,,
-0.04672208135733765,,,116.6,,,,,,
-0.04669204003185401,102.07,,,,,,,,
-0.046545030258381456,,107.05,,,,,,,
-0.04649885835922808,,,,,122.56999999999998,,,,
-0.0464794578343301,,,,117.2,,,,,
-0.04619486659228985,,,,120.96,,,,,
-0.045994128003973206,,,,117.88,,,,,
-0.04591898878603813,124.51,,,,,,,,
-0.04591477525781619,,,,120.76,,,,,
-0.04589587034470551,112.3,,,,,,,,
-0.04588907495397794,,,,,122.31999999999998,,,,
-0.045865623869224444,,118.81999999999998,,,,,,,
-0.04583529088221475,122.16999999999999,,,,,,,,
-0.045788549792244955,122.13,,,,,,,,
-0.04577684116575733,124.11,,,,,,,,
-0.045523095178508534,109.02,,,,,,,,
-0.04547146088611951,,,,117.69,,,,,
-0.04539045393854012,111.74,,,,,,,,
-0.04535614347141938,114.22,,,,,,,,
-0.04532005383775605,127.81,,,,,,,,
-0.04530826130639009,126.24,,,,,,,,
-0.04509823422622768,,,,125.91000000000001,,,,,
-0.04492595837389092,,121.03000000000002,,,,,,,
-0.044865911137032914,121.18000000000002,,,,,,,,
-0.044624136821067376,,,108.2,,,,,,
-0.044588030699361486,122.37000000000002,,,,,,,,
-0.04453913433291704,122.35,,,,,,,,
-0.04442913677847649,122.4,,,,,,,,
-0.04437724074150997,,,,125.07,,,,,
-0.044308576617006455,122.23,,,,,,,,
-0.04429690247998168,124.85,,,,,,,,
-0.044282831020054855,132.14,,,,,,,,
-0.04419572015932713,,,,,120.95,,,,
-0.04411285907228608,,,,117.81,,,,,
-0.04401840815762029,,,,117.54,,,,,
-0.04393696863077325,121.18000000000002,,,,,,,,
-0.04392887049096866,,,,111.69,,,,,
-0.043723550183870544,,,,119.59,,,,,
-0.043564871763898484,,,,119.02999999999999,,,,,
-0.043518711410073484,129.85,,,,,,,,
-0.04351640742027953,,120.06,,,,,,,
-0.043507278085156455,122.35999999999999,,,,,,,,
-0.04336263056163589,,,,119.57,,,,,
-0.04331581952961251,118.42,,,,,,,,
-0.0432730302052179,118.50999999999999,,,,,,,,
-0.04326825426250541,124.51,,,,,,,,
-0.043241193011423,133.59,,,,,,,,
-0.043158493213327424,,,,126.02,,,,,
-0.04308259629630659,130.79,,,,,,,,
-0.04297572229008147,117.27,,,,,,,,
-0.0429672354852221,,,,119.16,,,,,
-0.04294177138930738,117.21,,,,,,,,
-0.04287211590747752,,,,,119.84000000000002,,,,
-0.04285435158414768,,,,119.15,,,,,
-0.042848584551471454,,,,119.17000000000002,,,,,
-0.04283338120037497,117.06,,,,,,,,
-0.04282206379991192,110.14,,,,,,,,
-0.042651761720936536,118.88,,,,,,,,
-0.04262676755800266,,,,113.74,,,,,
-0.04262478576041393,,,,,116.83,,,,
-0.042228491999144475,119.37,,,,,,,,
-0.042198259331941435,,108.16,,,,,,,
-0.041940337738138246,134.88,,,,,,,,
-0.041909274251135414,127.21000000000001,,,,,,,,
-0.04187803727207905,127.95000000000002,,,,,,,,
-0.04186242894839203,119.76,,,,,,,,
-0.041851492520195585,123.47000000000001,,,,,,,,
-0.04180601607641366,118.63000000000001,,,,,,,,
-0.041796590407105996,123.27,,,,,,,,
-0.04162192745535546,,119.71,,,,,,,
-0.04160945434348015,122.30999999999999,,,,,,,,
-0.041485774850161486,122.15,,,,,,,,
-0.04148001224198118,117.09,,,,,,,,
-0.041478609409865155,105.89000000000001,,,,,,,,
-0.041460610714256496,122.13000000000001,,,,,,,,
-0.04141373494454389,122.15,,,,,,,,
-0.041389910255634654,122.03,,,,,,,,
-0.041373769963625545,122.09,,,,,,,,
-0.04133110964109238,121.86,,,,,,,,
-0.04132918787390649,121.92,,,,,,,,
-0.041263291879045004,136.51,,,,,,,,
-0.041200980491371594,121.89,,,,,,,,
-0.041176948026169294,121.81,,,,,,,,
-0.04113406972159866,121.8,,,,,,,,
-0.04112233969926876,121.68,,,,,,,,
-0.04111368613441956,121.79000000000002,,,,,,,,
-0.04110310924418371,121.77,,,,,,,,
-0.04110022457838562,122.75000000000001,,,,,,,,
-0.041034062592408015,122.63,,,,,,,,
-0.04092094075707561,125.79,,,,,,,,
-0.04091805448419215,122.40999999999998,,,,,,,,
-0.0408325493105685,,,,118.41,,,,,
-0.04083122801902637,122.24,,,,,,,,
-0.04083049210304607,122.25000000000001,,,,,,,,
-0.04082414051324895,122.34,,,,,,,,
-0.04076134387582113,120.88000000000001,,,,,,,,
-0.040627171203463805,,,,119.15,,,,,
-0.040624775800030766,,,114.75000000000001,,,,,,
-0.04058458183387375,129.67,,,,,,,,
-0.040557696503741275,,,,,117.96,,,,
-0.04055206126185395,119.45,,,,,,,,
-0.04051727807988744,,,,121.03,,,,,
-0.04050532482403081,134.9,,,,,,,,
-0.04047133750220355,121.96,,,,,,,,
-0.04038577556018662,121.94,,,,,,,,
-0.04037556059097726,121.91999999999999,,,,,,,,
-0.040305203561648295,121.84,,,,,,,,
-0.04029710671429512,121.87,,,,,,,,
-0.04024716622196856,134.81,,,,,,,,
-0.040079591990521864,,93.31,,,,,,,
-0.040061439321302676,122.76,,,,,,,,
-0.040048254130339446,128.52,,,,,,,,
-0.039945085944331965,118.80999999999999,,,,,,,,
-0.03975538056473991,,,,,116.415,,,,
-0.03965856090418299,112.11,,,,,,,,
-0.03962610831621798,119.08000000000001,,,,,,,,
-0.03938557756280926,135.9,,,,,,,,
-0.039248920488902876,129.47,,,,,,,,
-0.03911982282238512,133.71,,,,,,,,
-0.039053254007305915,118.14,,,,,,,,
-0.03903183786094541,111.71,,,,,,,,
-0.0389368531828623,133.17,,,,,,,,
-0.03886772742588386,103.83,,,,,,,,
-0.038765124975785895,134.2,,,,,,,,
-0.03873448771668167,134.20000000000002,,,,,,,,
-0.038699252895739084,122.71999999999998,,,,,,,,
-0.03858303035645796,134.05,,,,,,,,
-0.038549297222661066,119.99,,,,,,,,
-0.038494249177845344,133.06,,,,,,,,
-0.03839686460463722,124.66,,,,,,,,
-0.038156199235216806,120.55,,,,,,,,
-0.03803617103773945,,126.63,,,,,,,
-0.037937138443435506,127.84,,,,,,,,
-0.03791977632604657,123.39,,,,,,,,
-0.037915431736946004,137.25,,,,,,,,
-0.0378639344235154,124.14,,,,,,,,
-0.037826835563512295,,,,83.75,,,,,
-0.037699289050186297,123.85,,,,,,,,
-0.03762794537396114,133.04,,,,,,,,
-0.037601738540667326,130.86,,,,,,,,
-0.03755322442623449,123.67,,,,,,,,
-0.03742667502208593,124.94,,,,,,,,
-0.03740954662857986,123.71000000000001,,,,,,,,
