-0.08518778469866421,,48.49,,,,,
-0.08499095916101211,,48.489999999999995,,,,,
-0.08480229715961911,,56.24,,,,,
-0.08466901424365558,49.12,,,,,,
-0.08461200124383195,,51.49,,,,,
-0.08461164317255092,51.63,,,,,,
-0.08458593859454241,,56.14,,,,,
-0.08455408089913642,66.15,,,,,,
-0.08450007772849627,48.35,,,,,,
-0.08418336822022733,50.77,,,,,,
-0.0841791163196976,48.34,,,,,,
-0.08397855027958152,,52.27,,,,,
-0.08295881997609804,57.37999999999999,,,,,,
-0.08281806587419122,,,49.72,,,,
-0.08276222889187579,65.31,,,,,,
-0.08242666958074915,50.15,,,,,,
-0.08175628390422951,,50.78,,,,,
-0.08175329085635935,50.265,,,,,,
-0.08157426430194689,,60.169999999999995,,,,,
-0.0815097766901877,,60.02,,,,,
-0.0813721885274998,,59.96,,,,,
-0.0813711135417531,,61.67,,,,,
-0.0813329038842023,,,,55.11999999999999,,,
-0.08102525565783485,61.37,,,,,,
-0.08099523853444661,,,48.06,,,,
-0.08088252351511237,,,59.68,,,,
-0.08078076319309108,,59.78,,,,,
-0.08059515070035692,,,53.85,,,,
-0.08053094446979325,52.83,,,,,,
-0.08044161213990486,50.22,,,,,,
-0.08038065082887161,47.66,,,,,,
-0.08036009022788977,,57.67,,,,,
-0.08014985516059514,,,59.589999999999996,,,,
-0.07984127718908589,50.17,,,,,,
-0.07978203461090595,,61.550000000000004,,,,,
-0.07968835014534176,,61.55,,,,,
-0.07963210216846976,51.14,,,,,,
-0.07962269098393587,,49.96,,,,,
-0.07958672264949014,49.87,,,,,,
-0.07955305711152517,55.21000000000001,,,,,,
-0.07953649715277471,,49.29,,,,,
-0.0795330675977627,55.2,,,,,,
-0.07946257468816444,55.19,,,,,,
-0.07942653513955972,,,,55.489999999999995,,,
-0.07942016786685717,,60.535,,,,,
-0.07932106135637604,,62.02,,,,,
-0.07894714363626054,,,,61.25,,,
-0.07888573256943518,,60.41,,,,,
-0.07888487625651469,,,49.59,,,,
-0.07884052295413799,47.15,,,,,,
-0.07883982356757015,,,49.57000000000001,,,,
-0.0788350749811876,,60.37,,,,,
-0.07878225888674814,,60.36999999999999,,,,,
-0.07877363557325852,,60.98,,,,,
-0.07874154415369655,49.46,,,,,,
-0.07866152540468205,,56.18,,,,,
-0.07840691025940519,,,55.1,,,,
-0.0780457626592699,,59.29,,,,,
-0.07777819724631606,,60.05,,,,,
-0.07754293666126806,,60.0,,,,,
-0.07751484601470812,,,51.2,,,,
-0.07748807012819932,,,52.0,,,,
-0.07747169954463286,,60.0,,,,,
-0.07727689473128246,,,49.7,,,,
-0.07719790514101825,,,49.660000000000004,,,,
-0.07713853153890439,,,,55.38,,,
-0.07690111623559302,67.68,,,,,,
-0.07687058617786806,,,49.60000000000001,,,,
-0.07681196406433498,,57.42000000000001,,,,,
-0.07672193632887024,59.4,,,,,,
-0.0766758683267406,,,54.76,,,,
-0.07659550205592927,,,49.540000000000006,,,,
-0.07638502455638725,,,49.480000000000004,,,,
-0.07615106196684708,,,,62.010000000000005,,,
-0.07609787642622472,67.44,,,,,,
-0.07603225336982983,66.18,,,,,,
-0.07596584250055331,,59.84,,,,,
-0.07596165325323152,,49.67,,,,,
-0.07585053392964237,52.7,,,,,,
-0.07574395969995423,45.73857142857142,,,,,,
-0.07568147254237323,,60.64,,,,,
-0.075577219658235,,,,61.84000000000001,,,
-0.07545557311437512,59.3,,,,,,
-0.07537754646361963,,57.84,,,,,
-0.07486749603400941,,50.54,,,,,
-0.07483403921405532,66.72,,,,,,
-0.07475116652157232,49.96,,,,,,
-0.07467923775639095,52.18,,,,,,
-0.07461505314897042,,,,61.1,,,
-0.0746004428422855,53.4,,,,,,
-0.07454105356534813,48.92399999999999,,,,,,
-0.07448215071159316,58.85000000000001,,,,,,
-0.07436818510847158,52.11,,,,,,
-0.0742361005290487,47.8,,,,,,
-0.07422584383746222,,,62.39999999999999,,,,
-0.0737764637036902,51.79999999999999,,,,,,
-0.07375634465625963,51.82,,,,,,
-0.07342464225958548,64.1125,,,,,,
-0.07309747697245723,,,63.47,,,,
-0.07309469933678943,50.53000000000001,,,,,,
-0.07303788462977819,46.839999999999996,,,,,,
-0.07299634373100372,,53.56,,,,,
-0.07288611103673164,47.05,,,,,,
-0.07288395803491886,47.05,,,,,,
-0.07278276111515908,47.03999999999999,,,,,,
-0.07276338167803255,46.99,,,,,,
-0.07275046182048599,47.00999999999999,,,,,,
-0.0725564875500613,,57.910000000000004,,,,,
-0.07254264185669392,46.61000000000001,,,,,,
-0.07252002641493063,46.61,,,,,,
-0.0725189494749006,44.44,,,,,,
-0.07250387217862225,46.61,,,,,,
-0.07248347308000334,64.6,,,,,,
-0.07243583114103166,60.06,,,,,,
-0.07226041334361888,,,50.42999999999999,,,,
-0.0721783181157208,65.40000000000002,,,,,,
-0.0721458702829677,64.75,,,,,,
-0.07169138780226825,,56.65,,,,,
-0.07166307008128263,59.66,,,,,,
-0.07159984813110204,51.03,,,,,,
-0.0715920481232952,59.62,,,,,,
-0.07157175510223716,59.59000000000002,,,,,,
-0.07140791665346839,,56.76,,,,,
-0.07103728566217034,,,,,58.70000000000001,,
-0.07097692286314264,,,48.05,,,,
-0.07089950561555008,,,,65.78,,,
-0.07082048103411555,50.32,,,,,,
-0.07077332054521536,,,50.14,,,,
-0.07067989947932088,,,50.73,,,,
-0.07045560679905417,,,,64.358,,,
-0.0702296896539417,,57.11999999999999,,,,,
-0.0702115293093604,50.08,,,,,,
-0.06996297262795906,,,,53.72,,,
-0.06976439211004518,,,,55.19,,,
-0.06973406882852096,49.91,,,,,,
-0.06964258861612155,49.839999999999996,,,,,,
-0.06944792577764491,,,,62.28,,,
-0.06943623850663606,,,,56.35,,,
-0.06940117568484007,,,,62.300000000000004,,,
-0.06890417510566738,,,,61.96,,,
-0.06887968987614349,,,,,58.75,,
-0.06885109040131039,,,,,60.46,,
-0.06884363397447332,,,,61.94,,,
-0.06881791776713644,,,62.52,,,,
-0.0686469920646032,53.28000000000001,,,,,,
-0.06820081111521191,52.42000000000001,,,,,,
-0.06808740731796,,,,66.76,,,
-0.06800201230239951,,,,66.28,,,
-0.06788079214506082,,,60.93,,,,
-0.06786058577974047,,,,63.81,,,
-0.06781981825662749,,58.7,,,,,
-0.06774118060702794,,,,65.74001265822785,,,
-0.06771037300404327,,,,,58.54,,
-0.0673864849281009,,52.69,,,,,
-0.06731221071890002,,,,55.89,,,
-0.06730809877104628,,48.71,,,,,
-0.06693770088122099,,,61.84000000000001,,,,
-0.06688908084430849,,,61.79,,,,
-0.06676947411619416,,,,,58.81,,
-0.06674915914490724,,,61.81000000000001,,,,
-0.06673427254192843,,,61.82,,,,
-0.06663999024451814,,,,60.45,,,
-0.06646493225750053,,53.22,,,,,
-0.06641949632744144,,53.19,,,,,
-0.06639769846045912,,,,55.760000000000005,,,
-0.06630234888558484,,,,66.34,,,
-0.06615358909985843,,48.699999999999996,,,,,
-0.06597532148771015,,48.64999999999999,,,,,
-0.06589870102513504,56.15999999999999,,,,,,
-0.06562601260322085,,,,57.0,,,
-0.0656106840381609,,45.98,,,,,
-0.06555042643543783,53.77000000000001,,,,,,
-0.0654633367220718,53.76,,,,,,
-0.06544778410061557,53.75,,,,,,
-0.06498327862976057,,52.77,,,,,
-0.06486784440415629,,52.74,,,,,
-0.06482011273966412,,53.59,,,,,
-0.06477565414738767,53.46,,,,,,
-0.06473601220589184,,,,,,62.510000000000005,
-0.06472971449024595,52.4,,,,,,
-0.06458030850891117,,53.46999999999999,,,,,
-0.064567776449811,,,,65.91,,,
-0.06452006343071459,52.26,,,,,,
-0.06447371106750809,,,,65.91,,,
-0.06417440134427096,50.08,,,,,,
-0.06415964452183842,50.09000000000001,,,,,,
-0.06409988088140833,,50.07,,,,,
-0.06337927720678618,,,52.98,,,,
-0.06312828751014617,,,,,,,63.47
-0.06306235006725715,,,,63.660000000000004,,,
-0.06278237220308763,,,,64.46999999999998,,,
-0.06266861881512731,,53.67,,,,,
-0.06266772540109568,,50.440000000000005,,,,,
-0.0626383602743767,,50.44,,,,,
-0.06248948113791946,,54.5,,,,,
-0.06196873889557944,51.01,,,,,,
-0.06196497537649966,,49.39,,,,,
-0.06187730440712011,54.830000000000005,,,,,,
-0.06181551405784234,50.94,,,,,,
-0.061797619442186834,,54.58,,,,,
-0.060889270585883774,52.940000000000005,,,,,,
-0.060805266368801784,55.489999999999995,,,,,,
-0.06040568135966583,48.65,,,,,,
-0.0602768186564575,,57.13000000000001,,,,,
-0.06027336344675281,47.95,,,,,,
-0.06014515921655199,,48.3,,,,,
-0.059958898263320515,52.15,,,,,,
-0.059956517019801925,,,62.45,,,,
-0.05981941038545434,49.35,,,,,,
-0.05959929227418811,,,,,60.28,,
-0.05957200783866473,61.47,,,,,,
-0.05956987194090046,48.21,,,,,,
-0.05939349418423829,,,55.01,,,,
-0.0592960843170523,,57.7,,,,,
-0.05929531244715807,59.34000000000001,,,,,,
-0.05924485684520206,51.69,,,,,,
-0.05897562049496849,51.97,,,,,,
-0.05820973526341766,,55.08,,,,,
-0.05816673515531555,,53.279999999999994,,,,,
-0.05807842769837338,,53.33,,,,,
-0.05794511153547405,50.38,,,,,,
-0.05788619632604247,60.440000000000005,,,,,,
-0.057836446531818346,60.410000000000004,,,,,,
-0.05783415974584594,,53.11,,,,,
-0.05778997485742662,,53.11,,,,,
-0.05744845185411713,,55.68,,,,,
-0.05703153619281778,,52.95,,,,,
-0.05650708713919159,,,,,,,63.91
-0.05639792844616189,,52.79,,,,,
-0.05636877886006622,,48.550000000000004,,,,,
-0.056342678142928704,61.71999999999999,,,,,,
-0.056224291969312265,,54.505348837209304,,,,,
-0.05614821114719973,,51.92,,,,,
-0.05601823620854674,,52.59,,,,,
-0.05600871402997239,50.41,,,,,,
-0.05595083375553448,,,55.6,,,,
-0.05582149594623116,50.06,,,,,,
-0.055778471572120014,,52.52,,,,,
-0.05567898604256191,,54.2,,,,,
-0.05553277648485173,,,55.34,,,,
-0.05545758635468244,47.78,,,,,,
-0.05529502664039429,,51.580000000000005,,,,,
-0.05527042076573496,,,,62.24999999999999,,,
-0.05524039715779058,,50.73,,,,,
-0.055220221428840324,47.79,,,,,,
-0.0551560837332907,48.01,,,,,,
-0.05513161688296853,,,55.34,,,,
-0.0551225717812154,47.92,,,,,,
-0.055062030915913475,47.940000000000005,,,,,,
-0.05499680311119078,,49.66,,,,,
-0.054897252763543916,,,,59.33,,,
-0.054768470376430116,,,,63.51,,,
-0.0547066459066721,,52.21,,,,,
-0.05456973170840826,52.65,,,,,,
-0.05448437215801105,,49.56,,,,,
-0.05447753790884406,,49.55,,,,,
-0.054170246211299136,50.019999999999996,,,,,,
-0.05400687901679495,47.52,,,,,,
-0.05383950406948491,49.24,,,,,,
-0.053690226432106865,51.04,,,,,,
-0.053675747938569565,,,54.88,,,,
-0.05330732346232792,50.56,,,,,,
-0.053265973342586974,,46.72,,,,,
-0.05324886607671749,,50.08,,,,,
-0.05311527775718409,46.5,,,,,,
-0.052919989554693764,44.42,,,,,,
-0.0529103841309715,50.56,,,,,,
-0.052896891763512977,51.220000000000006,,,,,,
-0.052748637717464346,52.89,,,,,,
-0.05269392269459113,,,,,,,63.75
-0.05258458370031432,47.29,,,,,,
-0.05253018967552075,,51.56,,,,,
-0.05211384709562949,45.98,,,,,,
-0.05205368323079011,,,52.11,,,,
-0.051970399288251,,,,59.44,,,
-0.05177516023556445,45.89,,,,,,
-0.05177193899058083,,49.6,,,,,
-0.051665210626543216,,50.43,,,,,
-0.05163482669354001,,52.12,,,,,
-0.0514427449184041,54.14,,,,,,
-0.05106635875600868,,51.93,,,,,
-0.051055698799357896,45.46,,,,,,
-0.05082894485503761,45.27,,,,,,
-0.050615270205004705,,55.07,,,,,
-0.050593605691250425,54.16,,,,,,
-0.050582319239988384,,,,59.92,,,
-0.05050221005072444,54.080000000000005,,,,,,
-0.05047208901601531,54.03,,,,,,
-0.050376337142703696,48.89,,,,,,
-0.050237260638602774,,49.98,,,,,
-0.05011348008309424,58.09,,,,,,
-0.049995212557156485,51.93,,,,,,
-0.04979200337453654,,53.14,,,,,
-0.049765011989018934,46.55,,,,,,
-0.04967811991253153,,51.45,,,,,
-0.04961874123392162,53.71,,,,,,
-0.04939678277997048,,,56.79,,,,
-0.04923772125681595,43.77,,,,,,
-0.04918719267804129,,,,60.339999999999996,,,
-0.049184373741856996,,,,60.32999999999999,,,
-0.04912768239977333,,51.85151515151515,,,,,
-0.04898635321602901,60.19,,,,,,
-0.04895041978750734,47.23,,,,,,
-0.04855774037574329,,49.47,,,,,
-0.04847999498376717,47.8,,,,,,
-0.04808121623136798,,,52.13000000000001,,,,
-0.04799753927291954,43.8,,,,,,
-0.047925333302625966,,51.82,,,,,
-0.04791978564022182,51.98,,,,,,
-0.04780139413682039,45.02,,,,,,
-0.04778796952529765,43.77,,,,,,
-0.04771922801304713,61.25,,,,,,
-0.04771670484883355,,49.13,,,,,
-0.04759766037284027,,,,58.74,,,
-0.04734564097798795,,50.74,,,,,
-0.04727149450271049,52.41,,,,,,
-0.04725222679490465,45.29,,,,,,
-0.04723918137726933,52.13,,,,,,
-0.047224686801939524,,52.84,,,,,
-0.04709004600063012,45.22999999999999,,,,,,
-0.04708901931084589,,53.84,,,,,
-0.04708757556754582,,48.94,,,,,
-0.04708243357957411,57.99,,,,,,
-0.04707545151792696,,53.84,,,,,
-0.04698951775504306,,49.03,,,,,
-0.04680275612492391,49.7,,,,,,
-0.04670219845579835,58.76,,,,,,
-0.046682485640343996,,48.74,,,,,
-0.0466568184562101,,53.65999999999999,,,,,
-0.04665588692426688,,48.84,,,,,
-0.04643540212332092,51.23,,,,,,
-0.04633679973488046,,49.53,,,,,
-0.04623542234011012,57.47,,,,,,
-0.046193770979426174,44.78,,,,,,
-0.04611388837996081,48.412945368171016,,,,,,
-0.046100737347157486,51.04,,,,,,
-0.0460996943822673,48.86,,,,,,
-0.04600857700562261,54.46999999999999,,,,,,
-0.04574885661156687,63.88,,,,,,
-0.04518965443349711,,,,58.672,,,
-0.04412339656749131,50.47,,,,,,
-0.04398845859840395,50.46,,,,,,
-0.04397762272587039,55.010000000000005,,,,,,
-0.04397067458414107,50.51,,,,,,
-0.04387128693448884,50.44,,,,,,
-0.04380135774852363,48.18,,,,,,
-0.043778166558227374,50.34,,,,,,
-0.04359399036384815,50.23,,,,,,
-0.04358824230817167,49.14,,,,,,
-0.04352386804718259,50.23,,,,,,
-0.04339616876939014,50.190000000000005,,,,,,
-0.04327882306130934,,,62.54,,,,
-0.04325936374911117,,,53.85,,,,
-0.043143836715154794,,,,58.12,,,
-0.043141425293607545,49.650000000000006,,,,,,
-0.042962695114496116,51.64,,,,,,
-0.04271662535556719,61.07,,,,,,
-0.042480177924738065,65.39,,,,,,
-0.042063679644766226,52.7,,,,,,
-0.04205742195639369,50.63999999999999,,,,,,
-0.041898475431773115,,54.53,,,,,
-0.04141768542660757,52.25999999999999,,,,,,
-0.04138650792782821,,53.55,,,,,
-0.04134952828669054,,54.34,,,,,
-0.04086466134613588,51.83,,,,,,
-0.04034491195227096,51.55,,,,,,
-0.0403186541270356,51.529999999999994,,,,,,
-0.03947122445864976,48.29999999999999,,,,,,
-0.03910541936196392,48.2,,,,,,
-0.03888669532400853,48.12,,,,,,
-0.03885437313948133,47.42,,,,,,
-0.038686035346664205,47.42,,,,,,
-0.03858396545061824,50.65999999999999,,,,,,
-0.0379273282111047,,53.26,,,,,
-0.03731819341377257,51.54999999999999,,,,,,
-0.03721506724468849,60.88000000000001,,,,,,
-0.03716188433560969,,,62.6,,,,
-0.03702617714835825,,58.98,,,,,
-0.03684545296390961,,53.61,,,,,
-0.036815399897007134,47.96,,,,,,
-0.03677533317255255,47.98,,,,,,
-0.036767768901530974,,53.6,,,,,
-0.03656788395968852,,46.15,,,,,
-0.035855455175581655,51.26,,,,,,
-0.03511629584963906,50.34,,,,,,
-0.0349004179644537,59.160000000000004,,,,,,
-0.03485875462574495,,60.47,,,,,
-0.03482093652377639,54.14,,,,,,
-0.03480505529129943,,60.42999999999999,,,,,
-0.034767642264626544,49.97,,,,,,
-0.03473088875738282,,53.068000000000005,,,,,
-0.034437307355493024,43.84000000000001,,,,,,
-0.034258946994103194,50.92,,,,,,
-0.03417568362263649,49.65,,,,,,
-0.03393834423899035,47.87,,,,,,
-0.03390811959118538,51.37,,,,,,
-0.0338843600530057,50.8,,,,,,
-0.033866483935829854,,60.11,,,,,
-0.03376350275580599,56.74,,,,,,
-0.033660730831237246,60.23,,,,,,
-0.03316212333667903,59.81,,,,,,
-0.03301484923176237,,59.87,,,,,
-0.03296414716192854,50.54,,,,,,
-0.03292708804422273,50.66,,,,,,
-0.032926029190261934,50.74,,,,,,
-0.03290692219731914,48.23000000000001,,,,,,
-0.03278201365048169,48.63,,,,,,
-0.03277036434522273,50.8,,,,,,
-0.03272376564307754,50.65,,,,,,
-0.03269626054793746,49.36,,,,,,
-0.03256137788233496,63.872,,,,,,
-0.03238017723893525,47.84,,,,,,
-0.03230555498639405,42.59795454545455,,,,,,
-0.03216409353106587,63.96,,,,,,
-0.031997754633334985,,,53.86000000000001,,,,
-0.03199319002827035,,,59.85,,,,
-0.03183983246231489,,51.28,,,,,
-0.03173301725844333,,51.3,,,,,
-0.03146348303263002,45.17,,,,,,
-0.0313794498312832,,,54.290000000000006,,,,
-0.031104743307983226,,,54.21,,,,
-0.031037626587157537,,,53.49999999999999,,,,
-0.030886595531249637,,,54.21,,,,
-0.030813203840168484,50.41,,,,,,
-0.03070225191136023,50.38,,,,,,
-0.03065592820302232,45.08,,,,,,
-0.030558964031656474,43.5,,,,,,
-0.030523224638141312,,,,58.13,,,
-0.030508906186447696,,,54.13,,,,
-0.03048683939818215,,,60.56,,,,
-0.03030094324831446,61.25999999999999,,,,,,
-0.030276967809440457,,,53.97,,,,
-0.030221664371674315,49.97,,,,,,
-0.03019256242438674,46.42,,,,,,
-0.030055663104504866,49.85,,,,,,
-0.029763471054393073,46.15,,,,,,
-0.029685830125341095,,,53.28,,,,
-0.028881033474199305,,,,58.77056603773585,,,
-0.028641438235557766,48.01,,,,,,
-0.028622289418466527,48.01,,,,,,
-0.028307988787069818,,47.26,,,,,
-0.02825732175862318,47.629999999999995,,,,,,
-0.028220072005178922,47.69,,,,,,
-0.02816201742973945,49.85,,,,,,
-0.027582573288065855,49.54,,,,,,
-0.027575640014336808,,,,,,65.73,
-0.027535332261404196,,,54.17,,,,
-0.027434952017315325,57.57,,,,,,
-0.027360037484262734,45.93,,,,,,
-0.027256072880244835,46.51,,,,,,
-0.027169744331761645,,53.67,,,,,
-0.02703729268040048,45.77,,,,,,
-0.027029820328206403,,,54.11,,,,
-0.026931619841694968,49.52,,,,,,
-0.02690992000721887,43.400000000000006,,,,,,
-0.026844394431967095,,,54.059999999999995,,,,
-0.026833131285473547,,51.12,,,,,
-0.026739056889490388,49.42,,,,,,
-0.02661029848227551,49.42,,,,,,
-0.026388883793870766,,46.26,,,,,
-0.026110143510926137,46.92,,,,,,
-0.025687625990389134,54.58,,,,,,
-0.025639782056363886,47.64999999999999,,,,,,
-0.02562594984987445,,44.84,,,,,
-0.025611076390613056,,,,59.25,,,
-0.025459328280515718,40.35999999999999,,,,,,
-0.025401590411441622,53.04,,,,,,
-0.02517225622224274,,53.66,,,,,
-0.02512556997978981,46.52,,,,,,
-0.02509748428405404,59.76,,,,,,
-0.02484749342511397,,53.53,,,,,
-0.024784100990533815,47.74,,,,,,
-0.024764377555891552,,,51.35,,,,
-0.024739112568160738,,,56.2,,,,
-0.024716876294452735,46.63,,,,,,
-0.024698180415425763,,51.14000000000001,,,,,
-0.024612685637497717,,51.11,,,,,
-0.02442192799908673,58.290000000000006,,,,,,
-0.024389356739658013,41.35,,,,,,
-0.024356462939942078,,47.18,,,,,
-0.024323937746876516,49.94,,,,,,
-0.024247469003260743,,,47.9,,,,
-0.02421470430653488,47.48,,,,,,
-0.024159852819508915,,,53.35999999999999,,,,
-0.02411863566796841,,,53.31,,,,
-0.023982074082021836,,53.24000000000001,,,,,
-0.023963980627202428,61.06,,,,,,
-0.02392275522054395,,53.2,,,,,
-0.023772160469250167,,50.06,,,,,
-0.023659961528902804,49.65,,,,,,
-0.023653037345736757,,60.62,,,,,
-0.02344301664120569,45.66,,,,,,
-0.023330840886435313,54.36,,,,,,
-0.022962160308015858,,,56.26,,,,
-0.022757032714744822,47.92,,,,,,
-0.022714007703896956,,,52.91,,,,
-0.022693387414401453,45.56,,,,,,
-0.022517447457316098,,55.09,,,,,
-0.022516991107144953,59.02,,,,,,
-0.022496082344553713,,47.12,,,,,
-0.02244970156970874,,47.2,,,,,
-0.022371273473303248,47.19,,,,,,
-0.022340259362119568,46.08,,,,,,
-0.022309505773647202,,51.1,,,,,
-0.022152812739595556,,47.12,,,,,
-0.022149531606270794,51.43,,,,,,
-0.022051123348390798,,,49.79,,,,
-0.02191764016142143,,,52.57,,,,
-0.021781456036778956,,52.44,,,,,
-0.0217445766560969,,59.08,,,,,
-0.021613865482228854,44.94,,,,,,
-0.021577932542376166,,55.51,,,,,
-0.0215575366924324,44.87,,,,,,
-0.02150230904728095,44.83,,,,,,
-0.021463542329281503,,58.91,,,,,
-0.02145213851903314,,52.25,,,,,
-0.021433594740528743,46.55,,,,,,
-0.02138856216158143,51.010000000000005,,,,,,
-0.021342455099510448,48.04,,,,,,
-0.021242727287823223,51.03000000000001,,,,,,
-0.021215916896630143,47.89999999999999,,,,,,
-0.021167798289180938,,,59.6,,,,
-0.02084296835338183,,,62.77,,,,
-0.020815813255457248,44.63,,,,,,
-0.02075824334758738,43.53,,,,,,
-0.02072032051042437,46.18,,,,,,
-0.02068096121887622,,47.31,,,,,
-0.020618230886830742,,47.24,,,,,
-0.02051428001245423,46.5,,,,,,
-0.020450930430811576,,47.34,,,,,
-0.020446923058590194,,,56.51,,,,
-0.020423590966011197,,,55.52,,,,
-0.020370789715931793,,51.12,,,,,
-0.020288249913066984,,47.13999999999999,,,,,
-0.02021032470402397,40.23,,,,,,
-0.020168918022939613,41.72,,,,,,
-0.02015323198734956,,51.85,,,,,
-0.020149303683241696,54.17,,,,,,
-0.020126704767867872,,47.17000000000001,,,,,
-0.020108503238826528,51.97,,,,,,
-0.02007764803732639,,51.08,,,,,
-0.020068615511373986,,,,59.25,,,
-0.02000942771206821,,,53.580000000000005,,,,
-0.019964261218727283,,49.34000000000001,,,,,
-0.019873328666669278,48.62,,,,,,
-0.019862751398732136,42.36,,,,,,
-0.0198550705989483,51.47,,,,,,
-0.01977666420144242,52.96,,,,,,
-0.01971740234315478,63.230000000000004,,,,,,
-0.01968130982593995,,49.34000000000001,,,,,
-0.019502561735087194,,52.36,,,,,
-0.019449003747541396,52.74,,,,,,
-0.019309309827191267,45.84,,,,,,
-0.019160996220478708,48.11,,,,,,
-0.019107138077898635,,49.93999999999999,,,,,
-0.019054551934215243,63.550000000000004,,,,,,
-0.018890213723814758,,,,60.21000000000001,,,
-0.018852992806061362,61.89,,,,,,
-0.01873956957262975,47.84,,,,,,
-0.01873634362683374,47.82,,,,,,
-0.01861423247701841,,62.300000000000004,,,,,
-0.01845043291910521,,58.13,,,,,
-0.018436590116303154,,,57.26,,,,
-0.01839958506459748,65.36,,,,,,
-0.01839097189853553,42.85000000000001,,,,,,
-0.0183456760532962,,58.89,,,,,
-0.018225817901940368,45.209999999999994,,,,,,
-0.018181036467192845,,,59.06,,,,
-0.01811782916703323,45.99,,,,,,
-0.018062851790622,46.27,,,,,,
-0.01801775224679652,45.94,,,,,,
-0.01799965311219009,45.68,,,,,,
-0.017746521566598256,53.07000000000001,,,,,,
-0.017583815923920564,,47.11,,,,,
-0.01741949516375895,,47.01,,,,,
-0.01682999094225702,46.65,,,,,,
-0.016611734653440367,,55.2,,,,,
-0.0164852990701662,52.96,,,,,,
-0.016466450319653523,53.03000000000001,,,,,,
-0.016440270861915525,60.01,,,,,,
-0.01630203103245318,59.830000000000005,,,,,,
-0.016132518466893408,,,,58.35,,,
-0.016097235609131823,45.88,,,,,,
-0.015591887871489917,,,63.62,,,,
-0.015537761684687254,,,63.37,,,,
-0.015128135555430529,,,63.35,,,,
-0.015100066999107174,48.239999999999995,,,,,,
-0.015064785222229649,,,63.35999999999999,,,,
-0.014973356244814554,47.15,,,,,,
-0.013866326140713947,48.86,,,,,,
-0.013774642414542636,,53.36,,,,,
-0.013741216230605402,,53.36,,,,,
-0.013086991417700172,50.16,,,,,,
-0.01237767897721732,47.0,,,,,,
-0.011844003457171137,49.46,,,,,,
-0.011736163679433836,46.29999999999999,,,,,,
-0.011694519218759684,46.25,,,,,,
-0.01151472455934559,,60.03,,,,,
-0.01106410173273383,61.81,,,,,,
-0.010056638447526604,45.8,,,,,,
