0.41819052340778706,,,,,,,63.94
0.41823281049042327,,,,,,,63.94
0.41825478391228954,,,,,,,63.95
0.4183654877178559,,,,,,,63.959999999999994
0.4198492674590753,,64.46,,,,,
0.41998051723505625,,,,62.53999999999999,,,
0.4214008851610833,,,,,,61.7,
0.4219781953756333,,,,,,61.82999999999999,
0.4220147177652431,,,,,,62.91,
0.4221152830340002,,,,61.76,,,
0.4225902248885972,,,,,,62.25,
0.4233868050575491,,,,,62.78,,
0.4235306365633097,,,,,,,64.88
0.4235931642023809,,,,,,,64.89
0.42371072696038553,,,,,,,64.72
0.42379202860135307,,,,,,,64.72
0.4238499861943136,,,,,,,64.73
0.4239609073982525,,,,,,,64.35
0.42399718886097487,,,,,,,64.73
0.42402846706142744,,,,,,,64.93
0.4240576609486252,,,,,,,64.93
0.42405807801045275,,,,,,,64.93
0.4241214734708141,,,,,,,64.93
0.4241481675223026,,,,,,,64.56
0.42417694786053683,,,,,,,64.56
0.4242770599631228,,,,,,,64.56
0.42441042279412033,,,,,,62.089999999999996,
0.4270353883223752,,,,,,64.10000000000001,
0.4273886564417457,,,,,,61.49000000000001,
0.4278710109952265,,,,62.75,,,
0.4280773575414597,,,,,65.11,,
0.42835442292646986,,,,,62.43,,
0.4286202671111271,,,,,62.8,,
0.4298071453620748,100.9,,,,,,
0.4298883255719461,,,,,,61.99,
0.4304083206154062,,,,,,,63.870000000000005
0.43045580855974214,,,,63.11,,,
0.43056883719537936,,,,,62.529999999999994,,
0.43068984705311897,,,,,62.949999999999996,,
0.43138014105071115,,,,,,,63.93000000000001
0.43422130508317347,,,,63.25999999999999,,,
0.4345891646673986,,,,63.33,,,
0.43493165208566265,,,,,,64.41,
0.4355159733849266,,,,62.2,,,
0.4356117759351975,,,,62.21,,,
0.43640080841190226,,,,,,62.6,
0.43676429305549375,,,,63.49000000000001,,,
0.43684885190229183,,,,,,62.62,
0.437223823966873,,,,,,64.22,
0.4385591339069318,,,,,,62.76,
0.43945423523881805,,,,,,62.25000000000001,
0.4400700985787474,,,,,62.970000000000006,,
0.4400793233102816,,,,,64.32,,
0.4401324769309414,,,,,62.85,,
0.4404325741893842,,,,66.44,,,
0.4404426671794771,,,,,62.58,,
0.4406492191375267,,,,,63.43000000000001,,
0.4411921631608612,,,,,63.04,,
0.44196752232409037,,,,66.65,,,
0.4422868266164903,,,,,62.6,,
0.442353300300964,,,,,62.51,,
0.4424827692371316,,,,64.45,,,
0.44260487349402167,,,,66.59,,,
0.44321649390748896,,,,62.42000000000001,,,
0.4433207794987569,,,63.02,,,,
0.4437374460937387,,,,,62.77,,
0.44389094151684894,,,,,,64.34,
0.4440292100683648,,,,,,63.91,
0.4440674017835231,,,,,,63.31,
0.444606580833482,,,,63.339999999999996,,,
0.4449309983637375,,,,,65.05,,
0.44495283900702015,,,,63.9,,,
0.44508498816851855,,,,64.19,,,
0.445321048099373,,,,,,63.78000000000001,
0.4454192229270625,,,,,63.89,,
0.4455290072263908,,,,63.37,,,
0.4457971638396054,,,,,,64.2,
0.44580343029299707,,,,,62.56,,
0.4459277712509011,,,,,,62.18,
0.4465016908623628,,66.67,,,,,
0.4468044817075114,,66.65,,,,,
0.44758432270039394,,,,62.8,,,
0.4480507487152295,,,,64.89,,,
0.4480925548781958,,,,64.91,,,
0.4484198997676911,,66.82,,,,,
0.4484341825269454,,,,64.95,,,
0.4485164903089415,,,,,,62.76,
0.4486673360590864,,,,64.98,,,
0.44888451799230816,,,,62.66,,,
0.448919680769024,,,,64.98,,,
0.44905544684492626,,,,63.69999999999999,,,
0.44909284124136734,,,,65.02,,,
0.4490977382252436,,,,62.68000000000001,,,
0.44945335074064313,,,,,,62.79,
0.4494718847675597,,,,,,62.78,
0.4494887159673534,,,63.34000000000001,,,,
0.449788779616658,,,,,,63.43,
0.44999881092685,,,63.36000000000001,,,,
0.45014860353838565,,,,,,64.03,
0.45016939129853056,,,,63.79,,,
0.45017741277553985,,,,63.78999999999999,,,
0.4504069319436557,,67.3,,,,,
0.45044494492482623,,,,,,63.47,
0.450500105195603,,,,63.800000000000004,,,
0.45054963417235533,,,,,,63.419999999999995,
0.4505595480855759,,67.32,,,,,
0.4508543946194936,,67.35,,,,,
0.45125106064367254,,,,64.47,,,
0.4516561928948735,,,,62.98,,,
0.4517784238383711,,,,,,63.290000000000006,
0.45249863595873224,,,,63.06,,,
0.4530948149368378,,,,,63.1,,
0.4539207564120699,,,,64.63,,,
0.45404754728080754,,,,,,63.08,
0.4541486108436722,,,,,,63.08,
0.4543294100591651,,,,,62.8,,
0.45445686596902163,,,63.84,,,,
0.4544717889913862,,,63.84,,,,
0.45459479881566517,,,63.790000000000006,,,,
0.455208702933997,,,63.88,,,,
0.45521911112961067,,,63.88,,,,
0.4552364796633384,,,,,64.56,,
0.4553205527387459,,70.01,,,,,
0.45538535697352356,,,,,63.58,,
0.45551096095203647,,,,63.36,,,
0.45574644154087635,,,63.89,,,,
0.4563125677594033,,,,64.15,,,
0.45659455215516276,,,,65.02,,,
0.456838491424803,,,,64.16,,,
0.45702417423164426,,,,64.19,,,
0.45734026410761563,,,,,,63.25,
0.45762270812918254,,,,65.7,,,
0.45763931398931873,,,,65.7,,,
0.4593731474458581,,,,66.69,,,
0.45943650201926717,,71.19,,,,,
0.459932534709221,,,,66.7,,,
0.4600117002654283,,,,67.49,,,
0.4605349719763988,,,,66.77,,,
0.46124042692321265,,,,66.78,,,
0.46137401059564087,,,,,64.67,,
0.46182513661430197,,,,63.81,,,
0.4620874248681765,,,,,,64.18,
0.4628193357577128,,,,,,64.54,
0.46288236307953773,,,,,,64.53999999999999,
0.46295177262534704,,,,66.25,,,
0.46299099356732887,,,,,,64.55,
0.46471333484431704,,,,66.37,,,
0.4653182703484694,,,66.4,,,,
0.46539264943209724,,,,67.19,,,
0.4660465464166661,,,,,64.86,,
0.46664499904131584,,61.7,,,,,
0.4667357708754156,,,,,64.88999999999999,,
0.4668398695046691,,,,,64.91,,
0.4668893122096112,,,,66.49,,,
0.4671594633580068,,,67.95,,,,
0.46793904603821823,,,64.67,,,,
0.4681634582549181,,,64.69,,,,
0.46817582518820355,,,64.69,,,,
0.46820972047552367,,,64.68999999999998,,,,
0.4728281811802835,,68.03,,,,,
0.47826071785378516,,68.41,,,,,
0.5481885787127055,,,,,,,63.67
0.5483944732630872,,,,,,,63.73
0.55023234707212,,,,,,,63.62
0.5502327831777883,,,,,,,63.61999999999999
0.5502742140471885,,,,,,,63.62
0.5519039689504625,,,,,,,63.25
0.5556317444836115,,,,,,,63.12
0.5559772327235283,,,,,,,63.14
0.5687855126533975,,,,,,62.40999999999999,
0.5702540189967196,,,,,,,64.28
0.575888845143632,,,,65.72,,,
0.5763289792232928,,,,,63.81,,
0.5772473164873252,,,,,,63.24,
0.5782386840207211,,,,,,,64.26
0.5838156408757393,,,,,,,63.32000000000001
0.5841547335787065,,,,,,,63.16
0.5855554355784401,,,,,63.76,,
0.586995559902739,,,,66.38,,,
0.5888089377566115,,,,,,,64.26
0.5919316302498526,,,68.86,,,,
0.5925518983284177,,,,,,63.800000000000004,
0.5926937620504593,,,,65.73,,,
0.5956972974806072,,,69.2,,,,
0.5957836512743967,,,69.18,,,,
0.5960816696042142,,,69.22,,,,
0.5961163169227955,,,69.23,,,,
0.5961623567716031,,,69.23,,,,
0.596180868163272,,,69.23,,,,
0.5965673028244555,,,69.24,,,,
0.5967088067813433,,,69.22999999999999,,,,
0.5967534459048524,,,69.2,,,,
0.5969334447982763,,,69.23,,,,
0.5970132423244137,,,69.27,,,,
0.5977620913657404,,,69.32,,,,
0.597772073007311,,,69.32,,,,
0.5980298144555045,,,,67.26,,,
0.5982731686850427,,,69.35,,,,
0.5984676759706542,,,69.35,,,,
0.5987106832302971,,,,,,,64.28
0.6011257763061993,,,,66.25,,,
0.6060970017664093,,,,,63.88,,
0.6065452438422058,,,,,,65.2,
0.6095156162190328,,,,,,63.85,
0.609517034141686,,,,,,63.75,
0.6104750158152469,,,,,,63.71,
0.6114447089247905,,,,,,63.23,
0.6139173605565315,,,,,64.93,,
0.6140078404104619,,,,,64.28,,
0.6142769419014761,,,,,65.39,,
0.6145334261189991,,,65.96,,,,
0.6158933798786944,,,,,64.95,,
0.6164009316567994,,,,,,64.56,
0.6172874809351544,,,70.33,,,,
0.6178004228570585,,,,,,64.53,
0.6196028391593338,,,66.49,,,,
0.6212621519174243,,,,,,63.58,
0.6226404653341172,,,,,,64.23,
0.6276253863511813,,,66.75,,,,
0.6280880251237155,,,,,,65.13,
0.6329826819076343,,,67.14,,,,
0.6455896491161636,,,67.37,,,,
0.6489041099475776,,,75.17,,,,
0.6497471291550778,,,68.01,,,,
0.6507880083536852,,77.72,,,,,
0.708025741957802,,,,,,,63.74000000000001
0.7083532638812264,,,,,,,63.75
0.7084554290359921,,,,,,,63.75999999999999
0.7192702399007548,,,,,,,63.97
0.7264214935646954,,,,,,,63.79
0.7276917487468049,,,,,,,64.68999999999998
0.7340400185047282,,,,,,,63.68
0.7432160499067101,,,,,,63.57,
0.7458955020241146,,,,,,,64.44
0.7464712695130348,,,,,,64.54999999999998,
0.7465291090086229,,,,,,64.55,
0.7500395238432467,,,,,,,64.67000000000002
0.7534614797679275,,,,,65.59,,
0.7542079864396167,,,,66.37,,,
0.7544431079839453,,,,,,,64.29
0.7546665610201545,,,,68.54,,,
0.7547008326204692,,,,,,,64.32999999999998
0.7563530127843371,,,,,,,64.4
0.7577290397728983,,,,,,,65.02
0.7622281752886969,,,,,66.15999999999998,,
0.7627432052913894,,,,,66.16999999999999,,
0.7630890788915926,,,,,,65.07,
0.7634098063665555,,,,,66.18999999999998,,
0.7663987092124928,,,,,,64.22,
0.7690004313433361,,,,,,63.84,
0.7703308900538091,,,,,66.97,,
0.7741376793110855,,,,,66.53,,
0.7758000972571628,,,,,,64.48,
0.7759374068833051,,,,,,64.48,
0.7771040105870298,,,,69.83,,,
0.7772373061038925,,,,,,64.54,
0.7783033561637305,,,,70.85,,,
0.779439290375248,,,,,,64.65,
0.7797976149896285,,,,,,64.68,
0.779905895780597,,,,,,64.67,
0.7799572436022245,,,,,,64.68,
0.7800085936171004,,,,,,64.69,
0.7801016393305955,,,,,,64.68,
0.7801057070670563,,,,,,64.69,
0.7801692672368451,,,,,,64.7,
0.7802074049516529,,,,,,64.7,
0.7802353733780519,,,,,,64.71,
0.780323351033872,,,,,,64.71,
0.780404214787981,,,,,,64.71,
0.780411335127466,,,,,,64.71,
0.7804728769615134,,,,,,64.71,
0.7805817272559485,,,,,,64.71999999999998,
0.7805934267057938,,,,,,64.73,
0.7807557047266923,,,,,,64.73,
0.7807582484436542,,,,,,64.73,
0.7808722124837251,,,,,,64.73,
0.780905284427724,,,,,,64.73,
0.7810462319856444,,,,,,64.76,
0.7810971196387312,,,,,,64.74,
0.7815750597499784,,,,,,64.77,
0.781710994334556,,,,,,64.77,
0.7823908977235623,,,,,,65.08,
0.7830319106940268,,,,,66.36,,
0.7830830227194898,,,,,66.36,,
0.7834351826107632,,,,,,64.76,
0.7835252318579382,,,,,66.38,,
0.7887726532452342,,,,,,66.11,
0.790279797614744,,,,,,66.16,
0.7921238196818694,,,,,66.38,,
0.7925219465037513,,,,,66.42,,
0.7934883203745704,,,,70.4,,,
0.7940078135259073,,,,,,65.29,
0.7954921510515763,,,,,,65.97,
0.7975817477606988,,,,,,66.59,
0.7996873590424693,,,,,,66.78,
0.7997256369210105,,,,,68.25,,
0.8003304078605084,,,,,,65.91,
0.8037578662477899,,,,68.68,,,
0.8039977726225339,,,,,67.75,,
0.8087805505556348,,,,,,66.51,
0.8092565314770382,,,,71.1,,,
0.8118505732867508,,,,70.94,,,
0.8133718972830316,,,,71.03,,,
0.8159311327401689,,,,,68.27,,
0.8160151515167255,,,,,68.28,,
0.816160622631173,,,,,68.28,,
0.8162115678581546,,,,,68.29,,
0.8310620185379813,,,73.65,,,,
0.9100365586115263,,,,,,66.87000000000002,
0.9157896849222259,,,,,,66.59000000000002,
0.9268963795947414,,,,,,66.04,
0.9404457332729312,,,,,,67.12,
0.9434477020882565,,,,,,66.03,
0.9466477076232602,,,,,68.4,,
0.9532215944632123,,,,,,66.92,
0.959968999412286,,,,,,68.11999999999999,
0.9626206650221439,,,,,67.16,,
0.9709497582048809,,,,,,68.0,
0.971012236411802,,,,,,68.01,
0.9711571089604059,,,,,,68.02,
0.9714634957783611,,,,,,68.04,
0.9717633160662761,,,,,,68.05,
0.97177106141933,,,,,,68.05,
0.9722314396830335,,,,,,68.07,
1.0620139018451002,,,,,,,65.77
1.0677548719881473,,,,,,,65.04
1.0752293324882263,,,,,,67.17,
1.07794027379458,,,,,,67.88,
1.0786659479373966,,,,,,67.91,
1.0824116474580054,,,,,,,65.72
1.082953606424027,,,,,,,65.73
1.083042931172181,,,,,,,65.75
1.0831512455986536,,,,,,,66.01
1.0836901592026247,,,,,,,66.03
1.1108018232412367,,,,,,67.73,
1.1122585477562583,,,,,,68.46,
1.1142154886846456,,,,,71.03,,
1.115021883462738,,,,,,69.4,
1.1151714587732924,,,,,,67.80999999999999,
1.1175377371950859,,,,,71.16,,
1.1253077298936975,,,,,,68.78,
1.1257208869984427,,,,,,68.12,
1.1444385579396346,,,,76.31,,,
1.1460402486093857,,,,,,69.97,
1.14616251457192,,,,,,69.99000000000001,
1.1487932087279666,,,,76.43,,,
1.1499536859777924,,,,,70.92,,
1.1502360315116895,,,,,70.92,,
1.1502900158479348,,,,,70.93,,
1.1524861615197868,,,,,71.02,,
1.153654466434003,,,,76.50000000000001,,,
1.156798252872449,,,,,71.09,,
1.1606850820612238,,,,81.0,,,
1.1620342081278845,,,,76.7,,,
1.1659848261111174,,,,76.74,,,
1.3365575011659394,,,,,,,65.84
1.3367503249362007,,,,,,,65.84
1.3368780923977464,,,,,,,65.86
1.336882271899108,,,,,,,65.86
1.336895407553953,,,,,,,65.86
1.336896601710347,,,,,,,65.86
1.3369407861945208,,,,,,,65.86
1.3369813893507014,,,,,,,65.86
1.3375200868282346,,,,,,,65.89
1.3420232892907644,,,,,,,66.0
1.349268551251879,,,,,,,66.04
1.3496992097884293,,,,,,,65.95
1.3509105609319452,,,,,,,66.03
1.3528393678570068,,,,,,,66.26
1.3530838954219275,,,,,,,66.26
1.3532457290062023,,,,,,,66.27
1.3534607300037214,,,,,,,66.27
1.3540032061020568,,,,,,,66.28
1.3542098596706011,,,,,,,66.28
1.3628029933604406,,,,,,,66.47
1.3669797367785423,,,,,,,66.58
1.3902147408724186,,,,,,,66.7
1.4260339261611943,,,,,,70.9,
1.4692673304540043,,,,,,72.86,
1.483960455800227,,,,,,71.36,
1.4858762273452757,,,,,,71.41,
1.4893009963876847,,,,,,72.35,
1.6659141276886142,,,,,,,67.7
1.671254543455979,,,,,,,67.43
1.7030278405355415,,,,,,,68.58
1.718213426200392,,,,,,,67.91
1.7204652330157892,,,,,,,68.28
1.734698351379095,,,,,,,68.92999999999999
1.7350326645538812,,,,,,,68.93
1.7352876242588318,,,,,,,68.59
1.7353280313562567,,,,,,,68.91
1.7353517187393543,,,,,,,68.91
1.7355419269229497,,,,,,,68.54
1.7357670003273498,,,,,,,68.95
1.736379663370676,,,,,,,68.96
1.7417256104076926,,,,,,,68.32
1.7419018710080918,,,,,,,68.33
1.7419221561819087,,,,,,,68.33
1.7607217801833615,,,,,,76.62,
1.7855109920094054,,,,,,76.09,
1.7906251798347472,,,,,,76.22,
1.7951564253733077,,,,,,76.3,
1.795797218034104,,,,,,76.31,
1.7958080199683015,,,,,,76.31,
1.7961688437716192,,,,,,76.32,
1.797297179293899,,,,,,76.35,
1.8019082556836576,,,,,80.87999999999998,,
1.804698766967773,,,,,,76.51,
1.8053192443608832,,,,,,76.52,
1.805566918797148,,,,,,76.52,
1.8060138371459213,,,,,,76.53,
1.8064789876727672,,,,,,76.55,
1.8078705962165689,,,,,78.06,,
1.815400605142272,,,,,,76.42,
1.832411727327533,,,,,,76.88,
1.8324242330405767,,,,,,76.88,
1.8360289106990022,,,,,,76.9,
1.8368429354152065,,,,,,76.9,
1.83753412466563,,,,,,76.92,
1.8377407235865082,,,,,,76.93,
1.8424334615517548,,,,,,77.03,
1.8432167743251844,,,,95.26,,,
1.8453110956967382,,,,,,77.09,
1.8462607402695594,,,,,,77.11,
1.848919435190356,,,,,78.86,,
1.850682560341703,,,,,75.04,,
2.3114510737163148,,,,,,,70.27
2.3120252850983825,,,,,,,70.29
2.3136404199564033,,,,,,,70.19
2.316212162523152,,,,,,,70.46
2.339307238575164,,,,,,,71.08
2.343007597090285,,,,,,,71.16
2.343294918829136,,,,,,,71.16
2.343449208570341,,,,,,,71.17
2.343560239467012,,,,,,,71.17
2.3437553753337013,,,,,,,71.17
2.3438745893262833,,,,,,,71.17
2.3656834500935484,,,,,,,71.36
2.369575840533085,,,,,,,71.42
2.3704977924548722,,,,,,,71.43
2.3878281512190185,,,,,,,71.25
2.3901395609615066,,,,,,,71.7
2.5232322453995284,,,,,,84.84,
2.5233716882085857,,,,,,84.85,
3.3218323803148437,,,,,,,74.2
3.5108809135997974,,,,,,88.30999999999999,
5.123648098178619,,,,,,105.89,
6.615322587256001,,,,,,,85.64
6.651181707694873,,,,,,,82.36999999999999
6.884837990586179,,,,,,120.12,
7.017054931262917,,,,,,113.25,
7.029339031890763,,,,,,113.31,
8.23411286404565,,,,,,,89.69
8.252083163627262,,,,,,,89.77
8.280291326988158,,,,,,,89.78
8.584888548247168,,,,,,123.14,
8.664927081038536,,,,,,123.35000000000001,
