0.47497881968748235,,76.3,,,,,
0.47623930278562626,,83.05,,,,,
0.5160695602311917,,,77.14,,,,
0.5242280504949981,,,77.93,,,,
0.5390795178858782,,,,,,,70.31
0.5413629106758889,,82.78000000000002,,,,,
0.545126604801439,,,,,,,70.36
0.558174505051103,,,,,,70.76,
0.5619191228662261,,,,,,,70.66
0.5627896319333591,,84.6,,,,,
0.5663180476115203,,,77.54,,,,
0.5664371863188453,,,75.13999999999999,,,,
0.568401279751697,,,77.63,,,,
0.5685975053464299,,,,,,71.18,
0.5706974254453258,,,75.48,,,,
0.5721192432854387,,,75.63,,,,
0.5722502100456315,,,78.16,,,,
0.5723644381256009,,82.7,,,,,
0.5723751250246149,,,78.16,,,,
0.5724110346822335,,,78.17,,,,
0.5724550384366952,,,78.18,,,,
0.5726664861071266,,,78.18,,,,
0.5728415464051885,,,78.24,,,,
0.5728961958556954,,,78.22,,,,
0.5729037862961877,,,78.22,,,,
0.5730581378990448,,,78.25,,,,
0.5733532442875608,,,80.5,,,,
0.5735151771352438,,,,,,72.27,
0.5744002410100114,,,78.4,,,,
0.5755179466800587,,74.36,,,,,
0.5755184531027661,,81.45999999999998,,,,,
0.5765444927196456,,86.32,,,,,
0.5779131916292439,,83.22,,,,,
0.5803032047642925,,,,,,71.7,
0.5807234907783848,,87.88999999999999,,,,,
0.5823009174181415,,88.02,,,,,
0.5823850499361697,,,,,,71.87,
0.5825559057896288,,83.19,,,,,
0.5829865273721717,,,78.88,,,,
0.5831470595159376,,,82.7,,,,
0.5834596032555037,,83.28999999999999,,,,,
0.5873921825579222,,83.34999999999998,,,,,
0.5878266470648659,,,81.35999999999999,,,,
0.5885044502571389,,,80.22,,,,
0.5887897896944578,,,80.26999999999998,,,,
0.5892722249214593,,,80.23999999999997,,,,
0.5915961873554003,,83.84,,,,,
0.5935688771134532,,,79.64,,,,
0.5984665255911924,,87.88999999999999,,,,,
0.5984867384549841,,87.88999999999997,,,,,
0.5988283459474146,,87.88999999999999,,,,,
0.5989916746052991,,87.945,,,,,
0.5993718412847355,,88.0,,,,,
0.599557049938677,,88.0,,,,,
0.5998595794125763,,88.06,,,,,
0.5998767064637678,,88.03999999999999,,,,,
0.5999493699477901,,88.07,,,,,
0.59995871277936,,88.06,,,,,
0.5999773987047374,,88.06999999999998,,,,,
0.6001980228676257,,88.09,,,,,
0.6002317696842078,,88.07,,,,,
0.6003797499574528,,88.1,,,,,
0.600451411442493,,88.12,,,,,
0.6004586817354817,,88.11666666666666,,,,,
0.6005822848133088,,88.13,,,,,
0.600594749838192,,88.12,,,,,
0.6050340995572892,,,82.88,,,,
0.6816278899771792,,,,75.25,,,
0.6844660267049978,,,,75.47,,,
0.6861445096729675,,,,75.57,,,
0.6881610738068025,,,,,,,70.28
0.6907161670543884,,,,,71.48,,
0.692322994761965,,84.8,,,,,
0.6928595775363754,,84.84,,,,,
0.6933534543801211,,,,,,,70.43
0.7044436734298569,,,,75.09,,,
0.7195418347099921,,,81.77,,,,
0.7197184809446702,,,81.78999999999999,,,,
0.7293968319776789,,,,,,,70.99
0.733047155665788,,,,74.89,,,
0.733307810009749,,86.97,,,,,
0.7336148573360957,,87.0,,,,,
0.7342996695081376,,87.06,,,,,
0.7355589020267831,,,,,71.88,,
0.7362194938163046,,,,,,,71.1
0.7375202497991162,,,,,,,71.15
0.737655780502179,,,,,,,70.92
0.7380201952917669,,,,74.31,,,
0.7390983570004164,,,,,,,70.98
0.7408344945198012,,88.57,,,,,
0.7408950227612123,,88.57,,,,,
0.7411535332797534,,88.6,,,,,
0.7415425075758286,,88.63,,,,,
0.7416783818701436,,88.64,,,,,
0.7417138539050244,,88.64999999999999,,,,,
0.7420369764475697,,88.71999999999998,,,,,
0.7421084914185458,,88.68,,,,,
0.7421898386863627,,88.72,,,,,
0.7422071730984278,,,,,,,70.84
0.742296309222263,,88.71,,,,,
0.7423672954670723,,88.72,,,,,
0.7427905804598761,,88.75,,,,,
0.7428113393862066,,88.76,,,,,
0.7428446637680038,,88.75,,,,,
0.7428872767846243,,88.76,,,,,
0.7429287987921249,,88.63,,,,,
0.7429506531274461,,88.63,,,,,
0.7429894456718946,,88.76,,,,,
0.743035889300076,,88.64,,,,,
0.7430375285237794,,88.64,,,,,
0.7430571994040764,,88.64,,,,,
0.7430643028663784,,88.63,,,,,
0.7430801492214292,,88.64,,,,,
0.7430812420821508,,88.64,,,,,
0.7430932636237494,,88.64,,,,,
0.7430998208851772,,88.64999999999999,,,,,
0.7431025530892966,,88.64,,,,,
0.743120585811434,,88.64,,,,,
0.7431380723776343,,88.78,,,,,
0.7431468157678831,,88.64,,,,,
0.7431517339562894,,88.64,,,,,
0.7432533815772967,,88.65999999999998,,,,,
0.7432992901192,,88.79,,,,,
0.7433932994687863,,88.8,,,,,
0.7434168030964365,,88.81,,,,,
0.7434720113215726,,88.83,,,,,
0.74349059690932,,88.83,,,,,
0.7435097294691007,,88.83,,,,,
0.7435469022772266,,88.83,,,,,
0.743549088953202,,88.83,,,,,
0.7435507289631152,,88.82,,,,,
0.7435649424876188,,88.83,,,,,
0.7435704092780689,,88.84,,,,,
0.7435775161473941,,88.83,,,,,
0.7435829830020609,,88.83,,,,,
0.7435884498846486,,88.82,,,,,
0.7435944634877435,,88.83,,,,,
0.7435982903436672,,88.82,,,,,
0.7436146913097335,,88.8,,,,,
0.7437141958907956,,88.83,,,,,
0.743733332447601,,88.84,,,,,
0.7437344259754659,,88.83,,,,,
0.7437480951680259,,88.84,,,,,
0.7437759808620815,,88.82,,,,,
0.7437874634178299,,88.82,,,,,
0.7437896505852698,,88.82,,,,,
0.7437951185234206,,88.82,,,,,
0.7437989460967439,,88.83,,,,,
0.7438202713986439,,88.84,,,,,
0.7438251926824876,,88.84,,,,,
0.7438290203633404,,88.84,,,,,
0.7438394098517865,,88.84,,,,,
0.7438421439444519,,88.84,,,,,
0.743850893087905,,88.84,,,,,
0.7438678447568252,,88.84,,,,,
0.7439537008798166,,88.88,,,,,
0.7439597165350812,,88.88999999999999,,,,,
0.7439619040544674,,88.88,,,,,
0.7439684666394439,,88.84,,,,,
0.7439728417184436,,88.84,,,,,
0.7439755761518974,,88.89,,,,,
0.7439804981497146,,88.88,,,,,
0.7439815919300802,,88.84,,,,,
0.7439914360036566,,88.87,,,,,
0.7439979987696604,,88.88,,,,,
0.7440176873090495,,88.84,,,,,
0.7441101189030951,,88.85,,,,,
0.7441309034373425,,88.86,,,,,
0.7441549702442333,,88.85999999999999,,,,,
0.7441724737163061,,88.87,,,,,
0.7442293619767689,,88.93,,,,,
0.744229908993945,,88.93,,,,,
0.7442320970654426,,88.93,,,,,
0.7442408493961472,,88.91999999999999,,,,,
0.744247413691126,,88.93,,,,,
0.7442506958537065,,88.92,,,,,
0.744255619116442,,88.92,,,,,
0.7442846121228361,,88.93,,,,,
0.7443354885409171,,88.94,,,,,
0.7443469770989134,,88.94,,,,,
0.7443650307962343,,88.94,,,,,
0.7444011391040561,,88.95,,,,,
0.7444120812559091,,88.95,,,,,
0.7444367015063964,,88.91,,,,,
0.744442172750045,,88.91,,,,,
0.744633683890559,,88.93,,,,,
0.7448071678273582,,88.93,,,,,
0.7450053131951094,,88.95,,,,,
0.745131773184576,,88.95,,,,,
0.7451772148355723,,88.95,,,,,
0.7455231825232697,,,78.93999999999998,,,,
0.7458256526756365,,89.03,,,,,
0.7475795584388385,,,79.12,,,,
0.7476658299045624,,,83.55,,,,
0.7478983027545105,,,78.99,,,,
0.7497060356435933,,,,,,,70.95
0.7497170023305134,,,,,,,70.95
0.7517217901231901,,,79.36,,,,
0.752056577015452,,,,,,,70.48
0.7535303712718362,,,,77.46,,,
0.7539477384301146,,,,75.61,,,
0.7582148908810409,,,,76.01,,,
0.7595488056625135,,,,,,,70.99
0.7595510192669128,,,,,,,70.99
0.7597674211582985,,,,,,,70.98
0.7598078283964005,,,,,,,70.97
0.7598172385197662,,,,,,,70.99
0.7598487907125553,,,,,,,71.05999999999999
0.759857094075501,,,,,,,70.98
0.7598958439527843,,,,,,,71.06
0.7599379168337089,,,,,,,71.06999999999998
0.7600037974239461,,,,,,,71.09
0.7600054583314693,,,,,,,71.12
0.7600342478039501,,,,,,,71.12
0.7600968122070993,,,,,,,71.1
0.7601654711510304,,,,,,,71.13
0.7602551773623385,,,,,,,71.1
0.7602562848933206,,,,,,,71.1
0.7604395970306823,,,,,,,71.0
0.7604794757233354,,,,,,,71.1
0.7605148986694931,,,,,,73.21,
0.7605309878959038,,,,,,,71.1
0.760604660140682,,,,,,,71.11
0.7607664244750468,,,,,,,71.025
0.7607957884256038,,,,,,,71.03
0.760797450560049,,,,,,,71.04
0.760813517992466,,,,,,,71.03
0.7608240450614352,,,,,,,71.01
0.7608456535792893,,,,,,,71.03
0.7608595054222372,,,,,,,71.12
0.7608716951919859,,,,,,,71.02
0.7609326461184757,,,,,,,71.02
0.7655088479672832,,,,,,,71.08
0.7659145993676356,,,,,,,71.05
0.7659235064655626,,,,,,,71.05
0.7659763938791248,,,,,,,71.05
0.7672995359124477,,91.99,,,,,
0.7686747731017981,,,,75.92,,,
0.7690807036768631,,,,,,,70.93
0.769127046201741,,,,,,,70.94
0.769162223184561,,,,,,,70.94
0.7692538004020247,,,,,,,70.95
0.7693967657715688,,,,,,,70.97
0.7694269249531107,,,,,,,70.96
0.7694280419760531,,,,,,,70.97
0.7695274616578804,,,,,,,70.97
0.769534723005479,,,,,,,70.97
0.7697397366340443,,,,,,,70.98
0.7699833457816757,,,,,,,70.99
0.7699872573870721,,,,,,,70.99
0.7699883749912221,,,,,,,70.99
0.7701303201424836,,,,,,,70.98
0.7707200956960284,,,,,,,71.01
0.7707245691610687,,,,,,,71.01
0.7707526844265091,,90.68,,,,,
0.7707883180556263,,,,,,,70.99
0.7710453838800394,,90.71,,,,,
0.7710493095055293,,90.71,,,,,
0.771052113532439,,90.71,,,,,
0.7710723027402823,,90.71,,,,,
0.771082397485193,,90.71,,,,,
0.7711031480893606,,90.7,,,,,
0.7711059522555211,,90.7,,,,,
0.7711143647975185,,90.7,,,,,
0.7711446504892082,,90.7,,,,,
0.7713538692069808,,92.2,,,,,
0.771506592432889,,,,,,,71.05
0.7715071520231689,,,,,,,71.05
0.7716604907037551,,,,,,,71.05
0.7716679861702993,,,,,73.78,,
0.7716741396999214,,,,,73.78,,
0.7716819715157437,,,,,73.78,,
0.7716830903512247,,,,,73.78,,
0.7717267258415682,,,,,73.79,,
0.7717563766065899,,,,,73.78,,
0.7717681252487121,,,,,73.79,,
0.771821834959042,,,,,73.78,,
0.7721322030466854,,90.81,,,,,
0.772239344853564,,,,,,,71.18
0.7724943438867051,,90.84,,,,,
0.7724999594251711,,90.84,,,,,
0.7730206461112294,,90.43000000000002,,,,,
0.7731352644343602,,90.84999999999998,,,,,
0.7731448165077756,,90.84999999999998,,,,,
0.7731644828060291,,90.86,,,,,
0.7732026926329556,,90.86500000000001,,,,,
0.773214492998462,,90.86,,,,,
0.7732234838392587,,90.87,,,,,
0.7735538052677077,,,,79.01,,,
0.7752876767082222,,,85.32,,,,
0.7804548090975163,,91.42,,,,,
0.7808259587415032,,91.44,,,,,
0.7808921679329116,,91.45,,,,,
0.7818238817286315,,,85.90999999999998,,,,
0.7818987430583149,,,85.93,,,,
0.781929936792787,,,85.96999999999997,,,,
0.7819651017066498,,,85.92,,,,
0.7820983983479067,,,85.93,,,,
0.7829592621329966,,,85.96,,,,
0.7852839607074233,,91.52,,,,,
0.7862730630597972,,91.61999999999999,,,,,
0.9202007038230936,,93.34,,,,,
0.9269625980924278,,,,,,73.54,
0.9526361386675541,,,,,,,71.07000000000001
0.9526737717286519,,,,,,,71.09
0.9527581470279116,,,,,,,71.09
0.9528127817657841,,,,,,,71.09
0.9528558843056639,,,,,,,71.09
0.9530641344598726,,,,,,,71.1
0.9531952964563717,,,,,,,71.12
0.953607702491808,,,,,,,71.12
0.9536763497247063,,,,,,,71.12
0.9539886543823541,,,,,,,71.13
0.9541971064324519,,,,,,,71.12999999999998
0.954418969400547,,,,,,,71.15
0.9555392600956505,,,,,,,71.19
0.9573832009717826,,,,,,,71.24
0.9576708934641442,,,,,,,71.57999999999998
0.9577672130973592,,,,,,,71.59
0.9580976862204778,,,,,,,71.57
0.9581428134020147,,,,,,,71.6
0.9581452527586515,,,,,,,71.58
0.9581714761633225,,,,,,,71.26
0.9582580785538358,,,,,,,71.26
0.9582928432860858,,,,,,,71.27
0.9583684753899918,,,,,,,71.59
0.9583739650069527,,,,,,,71.27
0.9584374024468678,,,,,,,71.59
0.958455702346757,,,,,,,71.26
0.9586594605407789,,,,,,,71.28
0.958854711215756,,,,,,,71.23
0.9590823413550583,,,,,,,71.29
0.959087834317651,,,,,,,71.29
0.9591476482436294,,,,,,,71.29
0.9593521372726024,,,,,,,71.46
0.9595475034003333,,,,,,,71.24
0.959662906817715,,,,,,,71.47
0.9597245820855336,,,,,,,71.25
0.9598723716736167,,,,,,,71.26
0.9600947018513901,,,,,,,71.26
0.9601918318377675,,,,,,,71.26
0.9602174901588868,,,,,,,71.26
0.9602663647049614,,,,,,,71.26
0.9605058794343104,,,,,,,71.27
0.9608035079861832,,,,,,,71.28
0.9608780797442673,,,,,,,71.52
0.9609025305332556,,,,,,,71.28
0.9648825672006405,,,,,,,71.64
0.9650438899393389,,,,,,,71.64
0.9650782428889498,,,,,,,71.64
1.033908129596709,,,,,75.23,,
1.0659045534186953,,,,,74.23,,
1.0711916963310524,,,,,75.29,,
1.0714075895281634,,,,,75.3,,
1.0714872369572706,,,,,75.3,,
1.0718276635370971,,,,,75.31,,
1.071991998279409,,,,,75.32,,
1.0798408720529484,,,,,75.64,,
1.0904095261725013,,,,,74.27,,
1.1062286628610676,,,,,,73.88,
1.1065768240947513,,,,,,73.9,
1.108943340275951,,,,,,,71.43999999999998
1.1210362274677534,,,,,,74.64,
1.121207194042253,,,,,,74.64,
1.1216321212760636,,,,,,74.66,
1.1349254707588012,,,,,75.9,,
1.2330900899126227,,,,,,74.22,
1.2642988240272757,,,,,,75.09,
1.2835450711723708,,,,,,75.39,
1.2836636617971713,,,,,,75.39,
1.283823398805603,,,,,,75.39,
1.2839145877460867,,,,,,75.39,
1.284638149791565,,,,,,75.41,
1.2850916908447922,,,,,,75.42,
1.2883010734933455,,,,,,74.87,
1.4144156296926296,,,,,77.06,,
1.4147346587076457,,,,,77.05,,
1.4148322918851197,,,,,77.07,,
1.4150672054260456,,,,,77.08,,
1.4150785275571425,,,,,77.07,,
1.4153134824602915,,,,,77.07,,
1.4162388241132382,,,,,77.12,,
1.4446801168504142,,,,83.84,,,
1.4449938103645725,,,,83.85,,,
1.4518684257637782,,,,84.29,,,
1.45566603809291,,,,85.39666666666666,,,
1.457879519765432,,,,,78.25666666666666,,
1.4715311234892914,,,,,,,72.28
1.4715591087442428,,,,,,,72.28
1.4888395908209393,,,,,,76.49,
1.4942205446295473,,,,,79.34,,
1.5019737152868144,,,,,79.55,,
1.5024597704386145,,,,,79.57,,
1.503253159570101,,,,,79.55,,
1.5039106330572614,,,,,79.57,,
1.5039272055606259,,,,,79.57,,
1.5039686376516699,,,,,79.57,,
1.8552370654639463,,,,,,80.93999999999998,
1.855661838804817,,,,,,80.93999999999998,
1.8559341232218605,,,,,,80.95,
1.8560007260748996,,,,,,80.96,
1.8561271947324927,,,,,,80.96,
1.856246927502556,,,,,,80.96,
1.8565091900824913,,,,,,80.96999999999998,
1.8566483498655746,,,,,,80.96999999999998,
1.8576050808988311,,,,,,79.95,
2.1231248519278925,,,,,,,74.38
2.1418517488296622,,,,,,81.03,
2.1418589387341243,,,,,,81.03,
2.1463745972456767,,,,,,81.13,
2.1463827066762207,,,,,,81.13,
2.818587473076613,,,,,,,76.15999999999998
2.862658569733577,,,,,,88.14,
2.8920445419667278,,,,,,86.33,
3.965531094040222,,,,,,92.94,
5.548955378199593,,,,,,100.84,
5.780465627670538,,,,,,,86.02
5.784908354203392,,,,,,,86.05
9.014471743683659,,,,,,,92.59
9.020144902720546,,,,,,,92.62
9.043773921096896,,,,,,,92.72
9.044098566646728,,,,,,,92.72
9.233008211473061,,,,,,,93.37
9.254126303926718,,,,,,,93.45
