0.758409915665366,,,,112.44,,,,,
0.7611850386104303,,,,,,98.30929824561404,,,
0.7612388791118302,,,,112.25,,,,,
0.7617711865658935,,,,112.73000000000002,,,,,
0.7622441711031029,,,,,,98.26,,,
0.7622578962751507,,,,,,98.26,,,
0.7624190011979346,,,,,,98.26,,,
0.7624421216229903,,,,,,98.28,,,
0.7633945459897612,,,,112.43000000000002,,,,,
0.7669925419074708,,,,,,98.58,,,
0.7695560410236318,,,,114.17,,,,,
0.7768420736824502,,,,,,97.33,,,
0.780837421727725,,,,,,98.81,,,
0.7878876019007777,,,,,102.07,,,,
0.7896508516156598,,,,,103.15,,,,
0.7971522556809739,,,,114.58,,,,,
0.8121859321551314,,,,,103.26,,,,
0.8142297815786634,,,,,101.73000000000002,,,,
0.8144469101302673,,,,,101.77,,,,
0.8150599091953249,,,,,101.81,,,,
0.8221487104334492,,,,,100.65,,,,
0.8385877679356286,,,,,102.02,,,,
0.8586914905512886,,,,,102.97,,,,
0.8910122526215117,,,,118.65,,,,,
0.9052650475388039,,,,,,99.75,,,
0.9083222682260559,,,,119.88,,,,,
0.9084991155477833,,,,119.89,,,,,
0.9093814957007312,,,,118.83000000000001,,,,,
0.9096293432797183,,,,118.84999999999998,,,,,
0.9098356714909537,,,,118.87,,,,,
0.9098780200391158,,,,118.89000000000001,,,,,
0.9099049700146751,,,,118.9,,,,,
0.9099187051717925,,,,,,100.38,,,
0.9099348444211607,,,,,,100.38,,,
0.9112060287065035,,,,,,100.18,,,
0.9155010390263106,,,,118.53,,,,,
0.9205842032252985,,,,120.78999999999999,,,,,
0.9216979978089117,,,,,,,94.74,,
0.9230508839898695,,,,118.4,,,,,
0.923485317539467,,,,118.42,,,,,
0.9240596397222313,,,,118.47000000000001,,,,,
0.9275098630773528,,,,121.84,,,,,
0.9275458873120837,,,,121.84,,,,,
0.9283520578929071,,,,121.91000000000001,,,,,
0.9427391359066534,,,,,,101.03000000000002,,,
0.9428893832382844,,,,,,,93.89,,
0.9441540302212288,,,,122.43,,,,,
0.951823136639004,,,,,106.22,,,,
0.9567848652297268,,,,121.22,,,,,
0.9593633425964004,,,,,106.1,,,,
0.9735876638893578,,,,,106.96,,,,
0.9842872434490587,,,,,105.19,,,,
0.9875726978961932,,,,,105.43,,,,
0.9898154447046886,,,,,105.33,,,,
0.9980073845932391,,,,,,,,88.77,
0.9981713881142357,,,,,107.27,,,,
1.0015065724148444,,,,,106.2,,,,
1.0389356159362884,,,,,,102.23,,,
1.0394948826646058,,,,,,,,90.16,
1.0481102880093562,,,,,,,,90.7,
1.0603043584778875,,,,,,103.51,,,
1.0620768168528316,,,,,,102.71,,,
1.0646022438641551,,,,,,102.46,,,
1.0687618981602267,,,,125.91999999999999,,,,,
1.0708634782688924,,,,127.48999999999998,,,,,
1.0710621299629821,,,,,,,,89.39,
1.0719754918131201,,,,,,104.48,,,
1.0723912287764035,,,,126.17,,,,,
1.072563127971767,,,,126.2,,,,,
1.0728483074431887,,,,126.26,,,,,
1.0730459091533735,,,,126.21000000000001,,,,,
1.075059099507286,,,,,,102.82,,,
1.0758184860892703,,,,124.99000000000001,,,,,
1.0758549585897175,,,,125.01,,,,,
1.0760489459143576,,,,125.01,,,,,
1.076343841559966,,,,,,101.8,,,
1.0777091579627438,,,,126.6,,,,,
1.077858622894372,,,,126.6,,,,,
1.079737765622588,,,,125.89,,,,,
1.0799565522292223,,,,125.92,,,,,
1.0815243408956476,,,,,,102.74,,,
1.0816917212983683,,,,,,102.74999999999999,,,
1.0822648355745736,,,,,,103.56,,,
1.082733208671789,,,,,,103.58,,,
1.0836713796432735,,,,,,102.43,,,
1.0855429401894001,,,,126.28,,,,,
1.0889141675056542,,,,126.51,,,,,
1.089018999564807,,,,128.07,,,,,
1.0890223543516164,,,,126.53,,,,,
1.0892664418673277,,,,124.11000000000001,,,,,
1.0898747935196964,,,,128.06,,,,,
1.0907959166406003,,,,126.69,,,,,
1.0913203310222541,,,,,,101.4,,,
1.0921684992922542,,,,127.09,,,,,
1.0922273735826464,,,,125.90999999999998,,,,,
1.0922298968351098,,,,125.91,,,,,
1.0922980267827065,,,,125.91,,,,,
1.0945039549093696,,,,127.6,,,,,
1.0946652001320918,,,,,,101.56,,,
1.0951438056277634,,,,128.51,,,,,
1.0953200600023465,,,,127.63,,,,,
1.097302070568492,,,,124.25,,,,,
1.0976823245238891,,,,127.80999999999999,,,,,
1.1029191307992787,,,,129.08,,,,,
1.1040353507239151,,,,126.3,,,,,
1.104109294455281,,,,129.11,,,,,
1.104386897030092,,,,,,102.42000000000002,,,
1.1117903407145402,,,,,,103.47,,,
1.1122121511327046,,,,,,103.10204761904762,,,
1.113846119749912,,,,,,101.21999999999998,,,
1.11669922916844,,,,,,103.7,,,
1.1180360125142947,,,,,,103.77,,,
1.1180824803698692,,,,,,,95.58,,
1.1196370690385153,,,,,,103.26,,,
1.1199472123376708,,,,,,103.85,,,
1.1200379341549607,,,,129.13,,,,,
1.1206548288517553,,,,,,103.88,,,
1.1213706514783415,,,,,,103.35000000000001,,,
1.1213930821355478,,,,,,103.35000000000001,,,
1.1226179914145782,,,,125.98,,,,,
1.134549578444172,,,,,,102.84,,,
1.136430306843081,,,,127.73,,,,,
1.1409234732371,,,,127.27,,,,,
1.141138472799341,,,,,,,,,85.01
1.1421418973113349,,,,,,,96.79,,
1.1448737284672328,,,,,,,97.48000000000002,,
1.1467929290087986,,,,,,,96.79,,
1.1472124632789582,,,,,,,,,84.47714285714287
1.147225046511414,,,,,,,,,84.48249999999999
1.147445756998577,,,,,,,,,84.56999999999998
1.1505988366305548,,,,128.55,,,,,
1.1616168989197566,,,,,,,,,83.12
1.1654200947192161,,,,,,,,,84.93545454545455
1.165550659598173,,,,,,,,,84.91
1.173620012042331,,,,,,,,,83.27
1.1907484224452496,,,,,,,,,86.22
1.194673679320873,,,,,,,,,85.54
1.2200574624446714,,,,,,106.43,,,
1.2269265061990688,,,,,,106.71,,,
1.2528559790687872,,,,,,105.25,,,
1.2566555711581082,,,,,,105.35,,,
1.2808453986346156,,,,,,,96.52000000000001,,
1.281229467335725,,,,,,,96.53,,
1.2872399237647414,,,,,,103.97999999999999,,,
1.2873866079032636,,,,,,103.04,,,
1.2880685982772118,,,,,,103.03,,,
1.2893126681561118,,,,,,103.09,,,
1.2897849529843213,,,,,,103.13,,,
1.290461813082672,,,,,,106.93,,,
1.3986610755640447,,,,,,,,91.4,
1.3987241368214225,,,,,,,,91.07,
1.3995422000567972,,,,,,,,93.03,
1.4527169055624776,,,,,,,,94.01,
1.4569434593983859,,,,,,,97.61,,
1.4572362150917788,,,,,,,96.43,,
1.4572998455746757,,,,,,,,92.73999999999998,
1.4980583372969465,,,,,,,99.06,,
1.5679954955877633,,,,,,108.49,,,
1.5874700538579338,,,,,,108.0,,,
1.5986959795125197,,,,,,109.07,,,
1.5989979137664316,,,,,,109.08000000000001,,,
1.6006679663391716,,,,,,109.13000000000002,,,
1.6163323287588425,,,,,,,98.09,,
1.6362169124900146,,,,,,,98.97,,
1.6393318354239528,,,,,,,99.22,,
1.6416889018530865,,,,,,,98.27,,
1.6786548130159031,,,,,,,100.13,,
1.7803735095347974,,,,,,,,92.82,
1.7812687760386414,,,,,,,,93.17,
1.9826536184586352,,,,,,,,,89.83
1.9903500317352527,,,,,,,99.04999999999998,,
2.0054774796752977,,,,,,,100.04,,
2.0298220034661516,,,,,,,,,91.57
2.0670250271124697,,,,,,,,,91.88
2.2207807686759793,,,,,,,,96.40000000000002,
2.542177692794134,,,,,,,,97.02,
2.5792075177931597,,,,,,,,97.44,
2.61351218429174,,,,,,,,97.22000000000001,
2.644568832387927,,,,,,,,96.04,
2.812612032339419,,,,,,,,,94.62999999999998
2.839750367412525,,,,,,,,,93.96
2.8421719511598544,,,,,,,,,94.68999999999998
2.842304261401642,,,,,,,,,93.97
2.842572095145892,,,,,,,,,94.26
2.847312558938476,,,,,,,,,93.57
2.847787183437749,,,,,,,,,93.41000000000001
2.849893100128013,,,,,,,,,93.87
2.850637141963821,,,,,,,,,93.59
2.8507587733771294,,,,,,,,,93.72
2.859945858786117,,,,,,,,,94.99
2.860238412743559,,,,,,,,,95.14
2.8910919769704395,,,,,,,,,91.83
2.893994999366068,,,,,,,,,91.86
2.9590825123081075,,,,,,,,99.55,
3.4684964344075206,,,,,,,,97.59,
3.469126772968386,,,,,,,,100.88000000000001,
3.4760627237448722,,,,,,,,100.86,
3.480692644447667,,,,,,,,100.77,
3.481138610375241,,,,,,,,98.42,
3.4894733374259412,,,,,,,,100.28,
3.5188571367116324,,,,,,,,99.32,
3.531841465777342,,,,,,,,101.19,
3.5482010159572073,,,,,,,,100.73,
3.570493646395429,,,,,,,,97.41999999999999,
3.5718533355964976,,,,,,,,98.12888888888888,
3.9053358635786073,,,,,,,,,97.41
3.9061690656485335,,,,,,,,,96.42
3.9230119755164994,,,,,,,,,95.43
3.9235924518576284,,,,,,,,,95.27
3.9293439566275414,,,,,,,,,93.46
3.9373283061122653,,,,,,,,,97.08
3.940942524218621,,,,,,,,,96.78
3.9474058568530976,,,,,,,,,93.46
3.9539576385479593,,,,,,,,,97.14
4.05000319857072,,,,,,,,,94.43
4.05067865937236,,,,,,,,,94.43
4.557425213921032,,,,,,,,100.205,
4.566483729258027,,,,,,,,101.8,
4.583085940393946,,,,,,,,103.93,
4.943049437321471,,,,,,,,,98.55
4.995342379070081,,,,,,,,,98.93
5.001946284426879,,,,,,,,,98.67
6.080691665930725,,,,,,,,,99.85
6.105410849481633,,,,,,,,,99.81000000000002
6.142890449280581,,,,,,,,,100.62
6.199976393699138,,,,,,,,,100.78
7.053285199708744,,,,,,,,,98.73
7.086735107101952,,,,,,,,,99.39
7.11243783363397,,,,,,,,,99.45
7.120746402531278,,,,,,,,,99.59
7.152831309382514,,,,,,,,,100.14
7.231870113539589,,,,,,,,,99.5
7.264277788358039,,,,,,,,,99.23000000000002
7.265155163724693,,,,,,,,,99.43
7.266530954339541,,,,,,,,,99.43
7.289140252558178,,,,,,,,,100.41
