0.45171897328298616,,,,,102.12,,
0.4517878094767198,,,,,102.11,,
0.45187335119331445,,,,,102.13000000000001,,
0.4522666210484236,,,,,102.15,,
0.4524029378173373,,,,,102.16000000000001,,
0.4525081977108182,,,,,102.3,,
0.45259206468785396,,,,,102.31000000000002,,
0.45264778585949117,,,,,102.2,,
0.4526794608497968,,,,,102.31000000000002,,
0.4528290558347852,,,,,102.17,,
0.45307140633536686,,,,,102.35,,
0.4532524884007386,,,,,102.24,,
0.4535212597692519,,123.68,,,,,
0.4537370002659914,,,,109.78000000000002,,,
0.4538349679004069,,,,109.77,,,
0.4538797269596036,,,,,102.3,,
0.45391294588607206,,,,109.81999999999998,,,
0.4540442610085643,,,,,102.47,,
0.4540799461404511,,,,109.8,,,
0.45435343587639554,,,,109.83000000000001,,,
0.4549272097429801,,,,,102.51,,
0.4552232356326447,,,,,102.54,,
0.4554722034863911,112.65,,,,,,
0.4555338095511925,,,,,102.57,,
0.4556524807949215,,,,,102.45,,
0.45566330601362903,112.68,,,,,,
0.456001833884451,,,,,103.7,,
0.4565179219950323,,,,,102.48,,
0.4565832982339483,126.11,,,,,,
0.45674174249114285,,,,,102.54,,
0.45741193697032606,,,,,,97.92,
0.45783765496948897,,,,,102.71000000000001,,
0.4579445695640903,122.78000000000002,,,,,,
0.45801460742209915,,,,,102.79,,
0.4585040348712033,,,,,102.75,,
0.4585826812255081,,,,,102.79,,
0.45867937463059333,,,,,102.76,,
0.45871486166063546,,,,,102.79,,
0.45884262924921587,,,,,102.80000000000001,,
0.46033668288607943,,,,,106.38,,
0.4616248341177582,,,119.91953346855983,,,,
0.46167248390631366,,,120.29,,,,
0.46232063558035197,,127.08,,,,,
0.46324389311631087,,,118.87,,,,
0.46331529775476615,,,118.915,,,,
0.4633329583023489,,127.38,,,,,
0.46337715465183404,,,118.93,,,,
0.4634458867101449,,,,,104.88,,
0.4636213714069049,,,119.0,,,,
0.4637109323714597,,,119.02000000000001,,,,
0.463716719041841,,,119.01,,,,
0.46372728613928826,,,119.01,,,,
0.46372980214042225,,,119.03500000000001,,,,
0.46400662227540207,,,119.08000000000001,,,,
0.46403254879759787,,,119.08000000000001,,,,
0.46406099365807846,,,119.08000000000001,,,,
0.46411159337205254,,,119.08000000000001,,,,
0.46459542483365457,,,,,105.72,,
0.4659395258081858,124.13,,,,,,
0.46636868965264594,,,,,103.76,,
0.466412092706605,,,,,,97.37000000000002,
0.46693072415397086,,,,,105.31,,
0.46772791024582083,124.33,,,,,,
0.46864219436275484,,,,,105.5,,
0.47058827224331584,,,117.25,,,,
0.471248482543021,,,118.16,,,,
0.4717261868713407,,,118.2,,,,
0.47185309336974857,,,,,105.56,,
0.47192771256101923,,,118.26,,,,
0.47200093698116213,,,,,103.21,,
0.4721120650456454,,,,,104.01,,
0.473123528069504,,,,,103.28,,
0.47315299073729633,,,120.83,,,,
0.473166299735946,104.39,,,,,,
0.47324387480612945,,,,,101.98,,
0.4753886859981047,,,,110.55,,,
0.47741320650839697,,,,,106.49,,
0.4780248772813196,,,118.97999999999999,,,,
0.4780804381519928,,,118.99,,,,
0.478089698757932,,,119.26000000000002,,,,
0.47813600376276927,,,119.26000000000002,,,,
0.4784000051646389,,,122.08,,,,
0.47861287951558523,,,119.3,,,,
0.4786620538546705,,,119.31,,,,
0.4790555822102548,,,119.35,,,,
0.47921481236626995,,,119.37,,,,
0.4803207048225128,,,119.47,,,,
0.4804502305803142,,,,,107.65,,
0.4812328566124493,,,,,107.76,,
0.48142650725686487,,,,,105.06,,
0.48160742388922045,,,119.66,,,,
0.4821106571509634,,,119.73999999999998,,,,
0.48270624080897956,,,119.66,,,,
0.4828453475318635,,121.50000000000001,,,,,
0.48320011468823065,,121.58000000000001,,,,,
0.4847388839191477,,,,,108.03,,
0.48559628178200204,,,,,105.13,,
0.4899414039248088,,,119.80999999999999,,,,
0.4903872476680541,123.5,,,,,,
0.49122153454822914,,,,,103.41000000000001,,
0.49316016481497804,,,112.23999999999998,,,,
0.4945337736924997,,,,,103.4,,
0.495530078283883,,,,,,95.81,
0.49610861702505366,,,,,103.45,,
0.49750291537077024,,127.34999999999997,,,,,
0.4979665303905361,,,123.88,,,,
0.4984920037564492,,,124.12,,,,
0.5028048820598173,,,124.74,,,,
0.5030768403938718,,,114.33,,,,
0.503638741712651,,,114.37,,,,
0.5044051049141568,,,120.51000000000002,,,,
0.5049046264241749,,,115.59,,,,
0.5059971135674319,,,120.63,,,,
0.507787743925642,,,120.98,,,,
0.50800629224552,,,124.72000000000001,,,,
0.508461921400088,,,124.73,,,,
0.5085691418488832,,,124.79,,,,
0.5087496775483124,,,120.98,,,,
0.5091699491933088,,,121.12,,,,
0.5093029061484802,,,121.15,,,,
0.5095548688991272,,,121.19,,,,
0.5099402808256142,,,121.175,,,,
0.5100473742662791,,,,,108.56000000000002,,
0.5103626542396577,,,121.28,,,,
0.5107133948458276,,,121.36,,,,
0.511250671577903,,,121.33,,,,
0.5120177222254834,,,121.58,,,,
0.512625979698518,,,121.61,,,,
0.5127429814211296,,109.86,,,,,
0.5127886109237945,,109.85,,,,,
0.51279024060621,,109.87000000000002,,,,,
0.5129752352517662,,109.86,,,,,
0.5129842010440832,,109.89,,,,,
0.5130192502892789,,109.86,,,,,
0.5130290318002905,,109.89,,,,,
0.5130401720279308,,109.88,,,,,
0.5131710207629291,,,,,108.64,,
0.5132488816497176,,109.93000000000002,,,,,
0.5133774551229705,,109.95,,,,,
0.5134750569074632,,109.96,,,,,
0.5136836865974926,,,121.77,,,,
0.513935834740374,126.81,,,,,,
0.5139918998943833,,,121.7,,,,
0.5139959741484129,,,121.84,,,,
0.514595159414722,,,121.79,,,,
0.515241140733776,,,121.92,,,,
0.5156412815145638,,,121.97,,,,
0.5159871359694294,,,,,,96.61,
0.5160868893778692,,,122.07000000000001,,,,
0.5172431458812345,,,122.14,,,,
0.518071475463953,,,122.2,,,,
0.5184087806656168,,,122.27,,,,
0.5189878426488864,,,115.01999999999998,,,,
0.5211963475052587,111.61000000000001,,,,,,
0.5214609290821953,,,,,108.6,,
0.5243322540735109,,,,,107.24,,
0.5247111126032921,,,,,108.81999999999998,,
0.5248342094283885,,,,,106.89,,
0.5257255571456527,,,,,108.95,,
0.5273078143201547,122.83,,,,,,
0.5289083085372448,,,115.2,,,,
0.5329132236559123,,,116.96,,,,
0.5338272825373078,,112.96,,,,,
0.5381639011412257,,119.45,,,,,
0.5429544567007832,,109.71,,,,,
0.5503469071411718,,128.69,,,,,
0.5503723285286618,,128.66,,,,,
0.5520417038037617,,,,114.77,,,
0.5521818756365942,,,,114.01,,,
0.5569842629822043,,129.69,,,,,
0.5572398644346767,,129.7,,,,,
0.5573246256555286,,129.72,,,,,
0.5573643869283267,,129.7,,,,,
0.5573795741267149,,129.7,,,,,
0.5597168816063878,,,,112.58,,,
0.5614255799101996,,,,113.15,,,
0.5710002286187786,,121.67000000000002,,,,,
0.574302375750033,125.24999999999999,,,,,,
0.5759758715021842,,129.8,,,,,
0.576132425916155,,129.83,,,,,
0.5763616481157076,,129.86,,,,,
0.576476571009545,,129.83,,,,,
0.5765693743025778,,129.84,,,,,
0.5770205101704198,,129.9,,,,,
0.5831360003723323,,,,110.87,,,
0.5849855902538692,,123.13000000000001,,,,,
0.5867639560475207,126.61,,,,,,
0.5869899870470723,,,,,105.74,,
0.602049178459464,123.5,,,,,,
0.6020609814044541,,117.27,,,,,
0.603436867638086,123.70999999999998,,,,,,
0.6052316329695785,,,,,103.17,,
0.6069526194089857,,,,,107.95000000000002,,
0.6089852004549806,,,119.66,,,,
0.6091188903627962,,,118.7,,,,
0.6122131731406694,,,,,108.07,,
0.6133659651111637,,112.77,,,,,
0.6139683530344887,,,123.22,,,,
0.6176879482039489,,,119.79999999999998,,,,
0.6180391277537562,,,,,,97.75,
0.6181356926869855,,,,,106.48,,
0.6183447078919455,,,123.82,,,,
0.6189227732941138,,,,,,98.49999999999999,
0.6198385509847135,,,123.97,,,,
0.6257696098257521,,,118.35999999999999,,,,
0.6301233874869138,,,,,105.0,,
0.6310925350778556,,,123.07000000000001,,,,
0.6326801065710393,,,,,107.49,,
0.6355494793499947,,,114.61,,,,
0.6355926866155558,,,,,106.84,,
0.6356037261780132,,,,,105.78,,
0.6356217598302519,,,114.62,,,,
0.6357569572949042,,,,,104.32,,
0.635847638121175,,,,,102.64000000000001,,
0.6360119044306685,,,,112.79,,,
0.6361735473855828,,,,112.81,,,
0.6364282565691757,,,,112.85,,,
0.636844559888444,,,114.81000000000002,,,,
0.6370042807263953,,,,,104.39,,
0.6375386251471142,,,114.87000000000002,,,,
0.6376214151406487,,,114.88,,,,
0.6377708144025902,,,125.99,,,,
0.6378231560256749,,,,115.59,,,
0.6380083837789867,,,114.91,,,,
0.6380573220459959,,,114.91,,,,
0.6380974184886647,,,125.96,,,,
0.6382135926529604,,,123.86,,,,
0.6392998582907291,,,126.235,,,,
0.6398000056000556,,,126.33,,,,
0.6399149725566816,,,115.16,,,,
0.6402957632311023,,,126.38,,,,
0.6406193543564537,,,126.4,,,,
0.6406924335628785,,,126.41,,,,
0.6415458692210725,,,,114.13,,,
0.6439728078657408,,,115.55,,,,
0.6448863459100986,,,,,,,96.57
0.6449789017892106,,,,,106.62,,
0.6462298131567962,,,,,106.43,,
0.646536566161328,,,,,106.28,,
0.6491096009331385,,,,113.88,,,
0.6494806824713926,,,,115.37,,,
0.650862895962504,,,,,106.44,,
0.6520130180679509,,,,113.08,,,
0.6540715983959863,,,,,104.77,,
0.6548498291106103,,,,114.0,,,
0.6552926842464055,,,118.07999999999998,,,,
0.6560191805236916,,,,114.09,,,
0.6592475540636636,,,116.09000000000002,,,,
0.659474245906277,,,116.11,,,,
0.6596260194432988,,,116.12000000000002,,,,
0.6625432684547836,,,,,104.74,,
0.6671919158908585,,,122.78,,,,
0.6780307765005897,,,,,109.82,,
0.6787129805844536,,,116.44,,,,
0.6793451511955162,,,116.48999999999998,,,,
0.681501494830201,,,,,109.86,,
0.6861654632405578,,,,,,,94.92
0.6918866490610399,,,,109.56999999999998,,,
0.6934992649462283,,,,109.66222222222223,,,
0.6936638900590072,,,,110.13,,,
0.6937277122883985,,,,110.13,,,
0.7012097626463499,,,,116.31,,,
0.7124762674934311,,,,113.52,,,
0.7126108361532024,,,,115.61,,,
0.7277644485433098,,,,,,,96.27
0.728653414937607,,,,,105.35000000000001,,
0.7423360515269017,,,,110.16,,,
0.746311160475644,,,,,109.14000000000001,,
0.7467945057029796,,,,,106.75,,
0.7503002356936103,,,,110.81,,,
0.7542635857602731,,,,112.47,,,
0.7549540863601755,,,,,108.03,,
0.7568058211460372,,,,,108.12,,
0.7579372132047114,,,,,107.79,,
0.7587466073955565,,,,113.59,,,
0.7603660303528813,,,,,106.41,,
0.7613828091426974,,,,,103.93,,
0.7618406543040918,,,,,103.30999999999999,,
0.7623019143649021,,,,,107.7,,
0.7624321837218242,,,,,104.0,,
0.7636447169059253,,,,,109.11000000000001,,
0.7677656889707275,,,,,104.57,,
0.7678282059341359,,,,,109.17000000000002,,
0.7679102661525391,,,,,108.77,,
0.7681554264145427,,,,,104.59,,
0.7682460463107529,,,,,104.62,,
0.7692833274323901,,,,,108.99000000000001,,
0.7693957695791884,,,,,108.015,,
0.7716986323783194,,,,,103.62000000000002,,
0.7722329388862509,,,,,,97.9,
0.7736148150389879,,,,,109.24,,
0.7736455648275232,,,,,108.85,,
0.7748574535414763,,,,,108.49,,
0.7757917394368872,,,,,108.8,,
0.777208653982071,,,,,105.31,,
0.7774531655428246,,,,,105.32,,
0.7782643766180366,,,,,108.53000000000002,,
0.7816934112478573,,,,,105.31,,
0.7832285380403148,,,,,104.94,,
0.7836656165246919,,,,,105.47,,
0.7837205828131268,,,,,105.44,,
0.7838898423758343,,,,,105.48,,
0.7865878884741897,,,,,,98.66,
0.7879293831616835,,,,,107.52,,
0.7885163670020292,,,,,108.09,,
0.7887219449262107,,,,110.3,,,
0.7890568050551808,,,,,106.84,,
0.7900967744455546,,,,,103.95,,
0.7917905347974791,,,,,105.9,,
0.7933957396216011,,,,,105.25,,
0.7954913865178208,,,,,107.75,,
0.7956416292966411,,,,,105.34,,
0.7967952958585709,,,126.51,,,,
0.7972768675596151,,,,,105.42000000000002,,
0.7993414794817078,,,,,103.63,,
0.799512977608646,,,,,105.51000000000002,,
0.8008850333832862,,,,,105.57,,
0.8013625197216063,,,,,107.21,,
0.8016086120117989,,,126.96,,,,
0.8063609088151322,,,126.88741176470589,,,,
0.8066112727659465,,,127.34,,,,
0.8113705473617125,,,,,107.5,,
0.8124438325269767,,,,,,100.03,
0.8126522554434227,,,124.91,,,,
0.8137013038696252,,,124.92,,,,
0.8150036664643232,,,125.15,,,,
0.8160589957260673,,,125.27000000000001,,,,
0.8161295101430063,,,,,107.63,,
0.8171339884068592,,,128.89722,,,,
0.818284034106957,,,125.54000000000002,,,,
0.8222866795342395,,,,,105.94000000000001,,
0.8223180061105692,,,,,108.32,,
0.8230048190795058,,,,,105.49,,
0.8230663770813502,,,,,,99.65,
0.825311047990393,,,122.59999999999998,,,,
0.8289779198845137,,,,,105.9,,
0.8296581341060585,,,,,,99.58,
0.8300496910353509,,,124.74,,,,
0.8426202598662135,,,120.41,,,,
0.8435011983371602,,,122.27,,,,
0.8460141787349003,,,,,110.79,,
0.8477649049025029,,,,,110.37,,
0.8477743736752654,,,122.40000000000002,,,,
0.8498319688974727,,,,,110.79,,
0.8757826863471334,,,,,,99.08,
0.8821414287085232,,,120.96,,,,
0.884773020604466,,,123.69,,,,
0.8999302319780786,,,,,,103.58,
0.9180302300380014,,,,114.81,,,
0.9229385469159406,,,,114.94,,,
0.9277436699473292,,,,116.51,,,
0.9308568873908339,,,,116.71,,,
0.9320853498383106,,,,115.28,,,
0.9411919957277914,,,,114.68,,,
0.9434675113481182,,,,115.34,,,
0.9452211987270864,,,,115.58,,,
0.9461749501040322,,,,115.61,,,
0.9476598669742157,,,,114.13,,,
0.9476742728621504,,,,114.12000000000002,,,
0.9477645041459204,,,,114.11,,,
0.947784977974356,,,,115.73,,,
0.9489155094555968,,,,115.79,,,
0.9490798890932597,,,,115.78,,,
0.9493439226125657,,,,,108.22,,
0.9502932985310331,,,,115.86,,,
0.9506799824277283,,,,115.87,,,
0.9513346968863288,,,,115.90909090909092,,,
0.9643696270906558,,,,113.76,,,
0.964562134632379,,,,113.77,,,
0.9646960252352987,,,,113.76,,,
0.9650653817333482,,,,113.76,,,
0.9650849830086764,,,,,107.83999999999999,,
0.9651364131817003,,,,113.79,,,
0.9660579791782132,,,,113.88,,,
0.9660896663997007,,,,113.84,,,
0.9661971015439617,,,,113.83999999999999,,,
0.9664386810170051,,,,113.85,,,
0.966988934546654,,,,113.88,,,
0.9675085407168336,,,,113.92,,,
0.968631502915653,,,,113.98,,,
0.9686612158751032,,,,,108.05,,
0.968742997410217,,,,,107.59,,
0.9690864799614882,,,,112.97,,,
0.9696965825374181,,,,,107.66,,
0.9697734058740595,,,,,108.144,,
0.9704223750974917,,,,,107.36,,
0.9705070209904642,,,,,108.39,,
0.9706398287301138,,,,,108.4,,
0.9707446534713468,,,,113.04,,,
0.9708495615801249,,,,,107.72,,
0.9720249477246506,,,,112.61,,,
0.9720735506322313,,,,113.7,,,
0.9720766613013102,,,,112.62000000000002,,,
0.9760898445106888,,,,,106.83,,
0.9764042485391524,,,,,106.87,,
0.9816054022158788,,,,,110.13,,
0.9840410600330431,,,,,108.34999999999998,,
0.9841894763890451,,,,,107.79,,
0.9852396536410019,,,,,108.12,,
0.9863903721421622,,,,113.86,,,
0.9884582825582124,,,,120.38,,,
0.9889980139790921,,,,,110.08,,
0.9948089674161293,,,,116.53,,,
1.002372832684034,,,,,108.96,,
1.0034692262122997,,,,,109.31,,
1.0035519155432449,,,,,109.02999999999999,,
1.0047270981837815,,,,113.41,,,
1.0215438292459091,,,,,105.5,,
1.0227692837059759,,,,114.03,,,
1.0235572377244122,,,,,107.43000000000002,,
1.0324905680247038,,,,,108.68,,
1.0332649938139578,,,,,108.2,,
1.0378500383337643,,,,,108.71999999999998,,
1.0388522275793262,,,,,,101.55000000000001,
1.0434257001218372,,,,,107.03,,
1.0586215191622892,,,,,108.98000000000002,,
1.0664609061079622,,,,,112.04,,
1.0845240362502109,,,,,112.02,,
1.0905440549247913,,,,,,,96.61000000000001
1.098803342928187,,,,,,,97.29
1.0996948078814768,,,,,112.34,,
1.1039930407295502,,,,,,,98.93
1.106642121723573,,,,,,,98.18
1.1151576083488781,,,,,112.24,,
1.1204054240074879,,,,,112.16,,
1.1204425585384652,,,,,,,99.67
1.1211155685458034,,,130.98,,,,
1.1211630114605002,,,130.97,,,,
1.1215246484023107,,,130.98,,,,
1.1222981222602688,,,131.05,,,,
1.1224609363920357,,,131.06,,,,
1.1293064452095785,,,131.48,,,,
1.1327480567851722,,,,,,,101.8
1.1352243194808715,,,131.95,,,,
1.135288368576347,,,131.98,,,,
1.135444044739359,,,131.96,,,,
1.1355818834293283,,,131.96999999999997,,,,
1.1359667695485158,,,132.0,,,,
1.1360382483924867,,,132.0,,,,
1.139361543694709,,,132.29,,,,
1.1397330974481243,,,132.28,,,,
1.1398290302715441,,,132.31,,,,
1.1399659262564075,,,132.3,,,,
1.1400357466551583,,,132.3,,,,
1.1400510728285769,,,,,,,96.55
1.1401449728754263,,,132.32,,,,
1.1402058327524451,,,132.33,,,,
1.140222608894263,,,132.32,,,,
1.1402389951698233,,,132.32,,,,
1.1403599499438462,,,132.31999999999996,,,,
1.1403603401446338,,,132.32,,,,
1.140445017381401,,,132.34,,,,
1.1404645293000175,,,132.32,,,,
1.1405293116487516,,,132.34,,,,
1.145453140862617,,,128.4,,,,
1.1473796770342009,,,128.5,,,,
1.1606736827416535,,,130.14,,,,
1.1609465629034792,,,130.14,,,,
1.1609856088271746,,,130.16,,,,
1.1616261014258569,,,130.19,,,,
1.1625072043578764,,,125.98999999999998,,,,
1.1636039902606605,,,130.36,,,,
1.1771212377806268,,,134.86,,,,
1.1828850697710624,,,129.59000000000003,,,,
1.1859847178893992,,,127.46,,,,
1.1870576865621307,,,127.51,,,,
1.1916469396162235,,,127.77000000000001,,,,
1.1923604037784006,,,127.88,,,,
1.1924677136590036,,,127.86000000000001,,,,
1.1926313729327727,,,127.88,,,,
1.192945607380368,,,127.91,,,,
1.193028706675562,,,127.92000000000002,,,,
1.193126624530951,,,127.92000000000002,,,,
1.1931932799363942,,,127.89999999999999,,,,
1.1932661121734158,,,127.91,,,,
1.1932726961375864,,,127.9,,,,
1.1933027360193387,,,127.89999999999999,,,,
1.195007420432845,,,128.02,,,,
1.1950540008918649,,,128.04,,,,
1.1951764394241802,,,128.05,,,,
1.1956444810571711,,,128.08,,,,
1.2375368469313701,,,132.9,,,,
1.238364449636099,,,132.95,,,,
1.2412958428302046,,,133.19,,,,
1.241967625263566,,,133.19,,,,
1.2433388639157312,,,133.26,,,,
1.243877059050498,,,133.31,,,,
1.243998137509687,,,133.33,,,,
1.2440418157184567,,,133.3,,,,
1.2441084177259674,,,133.3,,,,
1.244386981685711,,,133.36,,,,
1.2444029884158128,,,133.32,,,,
1.244533214532068,,,133.36,,,,
1.2449071108116867,,,133.38,,,,
1.244960782940736,,,133.35,,,,
1.2451291756713299,,,133.35,,,,
1.2456158937810728,,,133.37,,,,
1.2469885103640563,,,133.49,,,,
1.2473576545102207,,,133.49,,,,
1.247594565992023,,,133.49,,,,
1.2476483776144625,,,133.54,,,,
1.2479031528277225,,,133.54,,,,
1.248193594844248,,,133.56,,,,
1.2507424655753165,,,133.74,,,,
1.251050684570773,,,133.74,,,,
1.251465270278711,,,133.73,,,,
1.2518373189967,,,133.78,,,,
1.2518900439452296,,,133.79,,,,
1.2523245820405051,,,133.79,,,,
1.2524191846443304,,,133.82,,,,
1.2525669912153223,,,133.82,,,,
1.2527667161026288,,,133.84,,,,
1.252869209940202,,,133.84499999999997,,,,
1.2529363816004608,,,133.86,,,,
1.2532347809565951,,,133.855,,,,
1.263331158976013,,,134.53,,,,
1.2635197398315816,,,134.54,,,,
1.2639622454579444,,,134.54,,,,
1.2642386862526116,,,134.55,,,,
1.2710599404254623,,,134.94,,,,
1.3059786136937501,,,,119.35999999999999,,,
1.3211002646110068,,,,119.16,,,
1.3291495798599717,,,,116.12,,,
1.3422096786441216,,,,116.55,,,
1.3521497534986684,,,,113.47000000000001,,,
1.356160027921382,,,,114.5,,,
1.3575079432441521,,,,114.54,,,
1.357701229186623,,,,114.53,,,
1.3577710994873287,,,,114.56,,,
1.3579476571675488,,,,114.53999999999999,,,
1.357963497426406,,,,114.56,,,
1.358666742902383,,,,114.56,,,
1.3587026389413364,,,,113.66,,,
1.3589371559248193,,,,114.57000000000001,,,
1.3593615514300674,,,,114.60000000000001,,,
1.3596428571020167,,,,113.76999999999998,,,
1.36012958797263,,,,113.78,,,
1.3601309882593693,,,,113.78,,,
1.3608299417038607,,,,113.82,,,
1.3611751377190273,,,,113.84,,,
1.3631164938595823,,,,113.85999999999999,,,
1.3634628367466028,,,,113.87000000000002,,,
1.3707787454476605,,,,116.14,,,
1.3795370870399821,,,,111.75,,,
1.3797634350964532,,,,,112.33840000000001,,
1.4007782862524694,,,,116.5,,,
1.4074225001210674,,,,,111.35,,
1.4167723731510145,,,,,107.53,,
1.416909110303998,,,,,107.18,,
1.421799625611198,,,,116.6,,,
1.424511321526104,,,,,111.92,,
1.425069218625445,,,,,111.94,,
1.4254254468955065,,,,,111.95,,
1.4256504096648104,,,,,111.95,,
1.4257288378612307,,,,,111.96,,
1.426424619769597,,,,,111.97999999999999,,
1.4276612414436787,,,,,112.05999999999999,,
1.4281326667883751,,,,,112.09,,
1.4727366968339903,,,,,,102.52,
1.5176932889375228,,,,,,102.46,
1.5192414759963655,,,,,,102.94,
1.545801816560008,,,,,,,100.43
1.5537325309682624,,,,,,106.22,
1.5569133063889347,,,,,,,99.7
1.5630073016083355,,,,,,103.9,
1.5937734291388093,,,,,,,96.8595
1.60442455392367,,,,,,,99.16
1.6080448941195122,,,,,,,99.34
1.6413178980387946,,,,,,,99.69
1.7672470806519716,,,,,110.58,,
1.8059991735690044,,,,,112.57,,
1.8346590956561593,,,,,110.44,,
1.9019052309124047,,,,,,103.22,
1.9321812828307736,,,,,,103.01000000000002,
1.9542395187834392,,,,,,102.72999999999999,
1.960839512875446,,,,,,100.6,
1.987965627705425,,,,,,,100.09
2.0021040093104854,,,,,,,99.09
2.002119515666727,,,,,,,99.07
2.1031662450533823,,,,,,,100.45000000000002
2.161963705303344,,,,,114.74,,
2.1620992195292716,,,,,114.24,,
2.1766288110458287,,,,,111.92,,
2.179389247648823,,,,,112.56,,
2.205743480230436,,,,,113.71,,
2.2080635728875997,,,,,113.78,,
2.211392837000988,,,,,113.86,,
2.211718154471093,,,,,113.86,,
2.2120828460126893,,,,,113.87,,
2.2137907806043318,,,,,113.91,,
2.2165347507301525,,,,,113.92,,
2.223058321331205,,,,,109.98,,
2.223267901642777,,,,,109.99,,
2.229902875157006,,,,,111.74,,
2.2302371653154287,,,,,111.74,,
2.2307820826706184,,,,,111.75,,
2.230853144048258,,,,,111.75,,
2.2309809320004272,,,,,111.76000000000002,,
2.2327423049827884,,,,,111.79000000000002,,
2.234153439194233,,,,,111.81,,
2.2347996675268758,,,,,111.81999999999998,,
2.2734985220848665,,,,,111.09000000000002,,
2.3548507520512607,,,,,113.29,,
2.4927395060652144,,,,,,,101.35
3.21529706423438,,,,,,107.41,
3.2289912049854506,,,,,,103.5535294117647,
3.2580926751544124,,,,,,103.96000000000001,
3.311491672452476,,,,,,,103.34
3.3161998463924376,,,,,,110.26,
3.3400550776013187,,,,,,,101.25466666666667
3.352556981439826,,,,,,,103.06
3.4891395132254948,,,,,,,102.34
3.499097037545414,,,,,,,102.63
5.579483220201879,,,,,,,105.75
5.598278098328595,,,,,,,105.96
5.613698972495379,,,,,,,106.16
5.631263900287712,,,,,,,105.08
5.634468587995957,,,,,,,105.11
5.67688223442355,,,,,,,107.03
7.772930358790163,,,,,,,108.50000000000001
7.789199678015497,,,,,,,108.63
7.809694893734605,,,,,,,106.83
7.810190300445237,,,,,,,108.67
7.8424030191865866,,,,,,,106.94
7.850594275164359,,,,,,,109.16
7.853110663383993,,,,,,,109.17
7.861282119512486,,,,,,,108.95
7.95717462561442,,,,,,,106.76000000000002
7.993480234222786,,,,,,,110.21000000000001
8.001336945463907,,,,,,,105.8
8.057072016329183,,,,,,,110.81
8.126017252157162,,,,,,,107.11
8.165557899806462,,,,,,,107.53
8.241722521800387,,,,,,,109.59
