0.3212690537491148,,92.52,,,,,
0.3214994934099825,,,,,77.14,,
0.32185647007612006,,,82.63,,,,
0.32197255538423514,100.91,,,,,,
0.3220532736519606,90.83,,,,,,
0.3223802471971177,,,,,,,77.09
0.3226011316039853,96.21,,,,,,
0.3226505182089291,,,80.36,,,,
0.32334699577449405,98.13,,,,,,
0.32337507243661795,95.84,,,,,,
0.3235843602337877,96.59999999999998,,,,,,
0.3251181270074973,91.24,,,,,,
0.32715916048526117,45.73,,,,,,
0.3282386891248801,95.26,,,,,,
0.3283897498301712,,87.04,,,,,
0.32857278459586653,92.75,,,,,,
0.3294595359837198,99.13,,,,,,
0.329848038389819,98.51299999999999,,,,,,
0.33002019225008533,88.67,,,,,,
0.3308977789787809,89.13999999999999,,,,,,
0.3309666998243674,89.18,,,,,,
0.33098463896278524,89.19,,,,,,
0.33098558313753196,89.18,,,,,,
0.3310006900636043,91.19,,,,,,
0.3310837825353056,89.21,,,,,,
0.33111494412257175,89.24,,,,,,
0.3311479954296426,89.28,,,,,,
0.3311536614857053,89.25,,,,,,
0.33130382452576745,89.31,,,,,,
0.3314181157588302,89.31,,,,,,
0.3337245152234086,91.8,,,,,,
0.3339824133458314,95.83000000000001,,,,,,
0.335678061282292,97.61,,,,,,
0.3358968736215456,89.91,,,,,,
0.33595097721848133,89.91,,,,,,
0.3360012868830134,89.92,,,,,,
0.3360882097413334,,,,75.89,,,
0.336335805022686,,,,75.29,,,
0.3366696620466037,96.35,,,,,,
0.34132433445838944,,,,,,,79.14
0.3423608743369522,,,76.69,,,,
0.3463192268889191,,,,,,,79.14
0.3466201012301777,,,75.76,,,,
0.34737313839018014,,,,,,,79.29
0.3480230658060363,,,76.49,,,,
0.34984950657991687,,,76.14,,,,
0.3500149090136939,96.92,,,,,,
0.351264986955548,,,76.03000000000002,,,,
0.35132100924660875,98.49000000000001,,,,,,
0.35162673717108767,98.53,,,,,,
0.35199942393015227,,,75.82,,,,
0.3562916362300702,93.84,,,,,,
0.35783885905438145,,83.00999999999999,,,,,
0.358026409959996,90.03,,,,,,
0.3621410937010523,84.76,,,,,,
0.36237829363164237,84.77,,,,,,
0.3638919501025431,,91.57999999999998,,,,,
0.36465672463351767,,,,78.74,,,
0.3657410867681443,,,81.7,,,,
0.3680749325682002,,,,,,,78.18
0.369057482750511,,88.98,,,,,
0.37310852829308727,,,81.35,,,,
0.3756154503217859,93.57,,,,,,
0.3774647580529538,,86.25,,,,,
0.3776196697862788,94.06,,,,,,
0.37820865402442333,94.15,,,,,,
0.3791152815417008,94.05,,,,,,
0.3800010327671338,,89.27,,,,,
0.38010631304308196,94.33,,,,,,
0.38013949447366124,,,83.38999999999999,,,,
0.38020217683407437,,,83.4,,,,
0.3805031113122749,,,82.04,,,,
0.381353902639316,95.81,,,,,,
0.38174652236777123,95.9,,,,,,
0.38656444245568145,,91.85,,,,,
0.3880967055826017,101.43,,,,,,
0.38811522144873783,101.41,,,,,,
0.3900984839941253,94.13999999999999,,,,,,
0.3902831170381118,91.73,,,,,,
0.39423089319282145,,,81.42,,,,
0.3944921410864781,96.54,,,,,,
0.39598424513782854,100.95,,,,,,
0.39610145043952344,98.73,,,,,,
0.3966350471184981,106.84750000000001,,,,,,
0.3977027527073851,96.82999999999998,,,,,,
0.39885513376317383,99.62,,,,,,
0.40050596253024945,97.60000000000001,,,,,,
0.40564439735365926,98.32000000000001,,,,,,
0.405772777313303,100.72,,,,,,
0.4064781716928754,95.57,,,,,,
0.40658389666731665,,90.32999999999998,,,,,
0.4065900501042515,98.34,,,,,,
0.4098490120952521,90.92,,,,,,
0.41008932028992673,99.01,,,,,,
0.4103531732685816,,,,,82.54,,
0.410733718409652,99.04,,,,,,
0.41220936310775924,94.01,,,,,,
0.4122485983574993,,88.76,,,,,
0.41318471011187674,101.85,,,,,,
0.41343705614625786,,87.79999999999998,,,,,
0.41345635554760507,,87.81,,,,,
0.41413116103134334,,90.4,,,,,
0.4151875367057458,,90.43,,,,,
0.4151967437229036,,90.44999999999999,,,,,
0.4152621160981614,,90.34,,,,,
0.415604703700224,,90.44999999999999,,,,,
0.41609761920875465,,90.5,,,,,
0.4166166070173337,,90.78,,,,,
0.4221431999402421,,,,,81.74,,
0.422731033881154,,93.74,,,,,
0.42435664529410566,101.72,,,,,,
0.42607019424872977,90.96,,,,,,
0.42621880351010083,,,,,81.55,,
0.4264467418230164,90.96999999999998,,,,,,
0.42661403146447174,91.01,,,,,,
0.42743345151698886,,,,,83.27,,
0.42805651464178396,,,,,83.34999999999998,,
0.4289490398354244,,,,,83.37,,
0.43176622301804163,,94.83,,,,,
0.4345325075630206,,,,81.74,,,
0.43463625988838583,92.18999999999998,,,,,,
0.43535466129099737,92.39,,,,,,
0.4371828354285257,91.22,,,,,,
0.4402022889370433,100.91,,,,,,
0.4408310971821563,89.91,,,,,,
0.44137234683431315,,,86.71,,,,
0.44182682204070767,,,86.77,,,,
0.4421660439913969,,,86.42,,,,
0.4424765035246773,,93.82,,,,,
0.44362252632462323,,92.61,,,,,
0.44438680437787176,89.48,,,,,,
0.4452266856003234,89.12,,,,,,
0.4468744788292613,,95.61,,,,,
0.4480093058333679,100.68,,,,,,
0.4485045516764711,,95.81,,,,,
0.44866173205682897,100.76,,,,,,
0.45140664119613805,,,83.51,,,,
0.4515204716426666,,92.09,,,,,
0.45193813443898617,,92.17,,,,,
0.4522499848551765,,,84.35499999999999,,,,
0.4530732000606972,,,83.05,,,,
0.4543615872955408,,,85.84999999999998,,,,
0.45448483238255094,,,85.9,,,,
0.45535228485290635,,,83.25000000000001,,,,
0.4564832443880101,,,85.61,,,,
0.458336014469719,,,,,,,77.96
0.46040021403643894,,,85.86,,,,
0.46251749414359083,97.62,,,,,,
0.4628441884844934,105.21999999999998,,,,,,
0.4643766943559187,107.74000000000001,,,,,,
0.4650900978887517,103.47,,,,,,
0.465135425869335,97.76,,,,,,
0.46516918208479735,97.75,,,,,,
0.4659983925040345,,,,,81.31,,
0.4695126472452576,,,,,82.35,,
0.47057812181128394,108.73,,,,,,
0.4733961773751809,99.11,,,,,,
0.4736347394883266,,,,,82.04,,
0.47563431066766465,112.11,,,,,,
0.47752879111251134,,,,,82.71,,
0.47755184202960926,107.67,,,,,,
0.4778153663251148,,,,,82.55,,
0.47808516578149846,,,,,83.39,,
0.4786756281592414,,,,,83.45,,
0.47909761915122806,,,,,83.43999999999998,,
0.4792500368382569,107.92000000000002,,,,,,
0.4793254949173477,107.94,,,,,,
0.47946290864240043,,,,,83.46999999999998,,
0.4803870003357577,,,,,82.26,,
0.4810123710427991,62.57,,,,,,
0.48105997381923504,,,,,82.81,,
0.4819892357223825,,,,,81.83,,
0.48215683423446204,,,,,82.05,,
0.4834664284435109,108.53,,,,,,
0.4836542727293105,99.86,,,,,,
0.48550984755779636,,,,,82.59,,
0.48758365594736475,,,,,82.24,,
0.48761120151311654,100.47,,,,,,
0.4876798388421099,,,,,,79.84,
0.4882277966790228,,,,,84.29,,
0.4882402587085704,96.70000000000002,,,,,,
0.4884308973298706,96.74,,,,,,
0.48848010023243443,96.5,,,,,,
0.49182638498244224,97.14,,,,,,
0.4986403530217403,107.88,,,,,,
0.5002694452172851,104.41,,,,,,
0.5004686520791521,,,,,83.35,,
0.5032776376305651,,,,81.87,,,
0.5033438022763789,,,,81.88999999999999,,,
0.5038667558971405,,,,82.36,,,
0.5058474125989831,,,,82.11,,,
0.5069748966846641,,,,82.22,,,
0.5070207344074593,,,,84.09,,,
0.5077128030550278,,,87.1,,,,
0.5083088212842003,,,,82.37,,,
0.5102347946970713,,,85.16,,,,
0.5102685795523121,,,,84.7,,,
0.5105920651906327,,,85.19,,,,
0.510916101913539,,,85.23,,,,
0.5117595967324966,,,,,,82.65,
0.5118821697552711,,,85.31,,,,
0.512024601898008,,,,,,82.63,
0.5120548833053135,,,85.32,,,,
0.5126801481441051,,,85.35,,,,
0.5139418770379403,,,,,,82.72,
0.5149066176659868,,,85.5,,,,
0.5149788674645437,,,,,,82.7,
0.5153057879601648,,,83.74,,,,
0.515444625813439,,,85.59,,,,
0.5154695229304748,,,84.72,,,,
0.5155576254367514,,,86.38930348258705,,,,
0.515760674033814,,,86.86,,,,
0.5158775415862831,,,85.81,,,,
0.5164515417912414,,,85.73,,,,
0.5165033043630809,,,85.92,,,,
0.5165550696332977,,,85.93,,,,
0.5166681957265561,,,85.94,,,,
0.5168427036146309,,,85.77,,,,
0.516978879418414,,,86.26,,,,
0.5171121963535588,,,86.97,,,,
0.5171668710617792,,,85.89000000000001,,,,
0.517523207583517,96.43,,,,,,
0.5177819290073998,,,85.46000000000001,,,,
0.5179073624147508,103.34,,,,,,
0.5181284865596897,,,86.08,,,,
0.5187508654694325,,,86.08999999999999,,,,
0.5188778095480647,103.50000000000001,,,,,,
0.5195694457126007,103.64,,,,,,
0.5198629187888061,103.76,,,,,,
0.5200525889390424,,,86.11,,,,
0.5200920325602333,,,86.11,,,,
0.5201632274451787,,,86.25000000000001,,,,
0.5203133306531276,,,86.17999999999999,,,,
0.5204028260337107,,,86.28,,,,
0.5204448144997054,,,,,84.43,,
0.5204854772655136,103.76,,,,,,
0.5206511456915967,,,86.3,,,,
0.5207069780231603,,,86.33,,,,
0.5208282797458468,,,86.32000000000001,,,,
0.5208427214120518,,,86.33,,,,
0.521227909835467,,,86.37,,,,
0.5212500627026492,,,86.38,,,,
0.5213357893122997,,,86.42,,,,
0.5213396423670035,,,86.37,,,,
0.52139551333625,,,86.41,,,,
0.5215091915403925,,,86.35,,,,
0.5217626057803244,,,86.47,,,,
0.5219683855527406,,,,,,82.55,
0.5221616471318449,,,85.96999999999998,,,,
0.522241667422473,,,86.87,,,,
0.5222734845052581,,,86.42,,,,
0.5224875531225032,,,86.03000000000002,,,,
0.5231570554848722,,,85.11,,,,
0.5232632138948212,,,86.98,,,,
0.5232998894287854,,,86.60999999999999,,,,
0.5237524976620732,91.69,,,,,,
0.5250063991936998,,,,,,82.67,
0.5261641976738318,92.55,,,,,,
0.5263865351336806,,,,,,82.38,
0.5278502009842283,103.14,,,,,,
0.5285558949346879,,,,,,82.47,
0.5299139135244794,,,,,,82.4,
0.530167110858346,,,,,,82.36,
0.5301965476667558,107.11,,,,,,
0.5305232005623727,,,86.75999999999999,,,,
0.5324215615004421,,,,,,82.44,
0.5343327118479476,108.91,,,,,,
0.535497160734334,104.91,,,,,,
0.5356386972788596,113.4,,,,,,
0.5365232409670921,100.34,,,,,,
0.537338920472729,,,85.35,,,,
0.5373761159480915,,,85.35,,,,
0.537428512010194,113.71,,,,,,
0.5375954015088464,,,84.498,,,,
0.5386593425807867,,,,,83.08,,
0.538663431937256,104.20000000000002,,,,,,
0.5405576368154056,101.34,,,,,,
0.541815146894721,,,,,,81.68,
0.5419438042773705,,,,,,81.68,
0.5427084814966469,,,,,,81.71,
0.5443061994163961,114.85000000000001,,,,,,
0.5448018862282611,,,,82.36999999999999,,,
0.5449879330134464,108.52,,,,,,
0.5451347955727728,114.88,,,,,,
0.5455121062230647,114.90000000000002,,,,,,
0.5465400921831927,106.63,,,,,,
0.547772799858858,102.10000000000001,,,,,,
0.5494281136647563,118.28,,,,,,
0.5499050093385668,107.07,,,,,,
0.5502933602002272,,,84.8,,,,
0.551668995000249,107.31000000000002,,,,,,
0.5516700073171794,107.32,,,,,,
0.5585853630386548,,,85.5,,,,
0.5589782996985357,,,85.57000000000001,,,,
0.5595154593817363,,,85.57,,,,
0.5609321849652633,102.6,,,,,,
0.5609470133373983,102.61,,,,,,
0.5631460537739721,102.94,,,,,,
0.5687875797023615,,,,,83.89,,
0.5695589994414335,,,,,83.98,,
0.5709606684264443,,,,,83.22,,
0.5726050707975666,,,,,,82.18,
0.5759849728067413,,,,,84.43,,
0.5762708300955846,113.22,,,,,,
0.5768886791035166,113.16,,,,,,
0.5781399984758059,113.42,,,,,,
0.5782718573175425,113.41000000000001,,,,,,
0.5798055362622382,119.688,,,,,,
0.5836254987499756,114.11000000000001,,,,,,
0.5848304955111235,110.47,,,,,,
0.5867358083168978,110.68,,,,,,
0.5871953947736936,110.73,,,,,,
0.5873797040946521,110.76,,,,,,
0.5880397104670457,110.74,,,,,,
0.5881895786689586,110.97000000000001,,,,,,
0.589391385887374,110.97000000000001,,,,,,
0.5898111855954068,111.03000000000002,,,,,,
0.590153445229095,111.08,,,,,,
0.5904580021089636,111.11,,,,,,
0.5919803479442428,,,89.38999999999999,,,,
0.5924566646422794,,,89.46,,,,
0.5926024388517873,,,,82.46,,,
0.5970188299773695,,,86.83,,,,
0.5971659043157181,,,,83.12,,,
0.5973065736402191,,,89.84,,,,
0.5975973051653469,,,89.24000000000001,,,,
0.5990498333561545,,,86.35,,,,
0.6016419718928304,,,,83.51,,,
0.6033369841409303,,,85.62,,,,
0.6040462711157772,,,86.24,,,,
0.6060848290680692,,,,,82.72,,
0.6182297721019944,,,86.78,,,,
0.6226351729055337,,,85.93999999999998,,,,
0.6247561863584108,106.18,,,,,,
0.6248683055890815,,,86.17999999999999,,,,
0.6260747077513662,,,86.24,,,,
0.6282084284334996,106.53,,,,,,
0.6300825560398946,106.82,,,,,,
0.6301038846021659,,,,82.54,,,
0.6336931062943791,,,,81.56,,,
0.6342445270998315,,,,81.53,,,
0.6342650244997026,107.31,,,,,,
0.6379356945926123,,,,81.47,,,
0.6435421724192614,,,84.86999999999999,,,,
0.6454518066204188,,,89.36,,,,
0.6457613164064884,,,89.07999999999998,,,,
0.6466099971854876,,,85.72756972111554,,,,
0.6466665904440837,,,85.13,,,,
0.6497467754655494,,,84.73,,,,
0.6534243307868927,,,87.38,,,,
0.6574465155211845,,,88.38,,,,
0.6582903693988725,,,89.76,,,,
0.6593949605515684,,,88.18,,,,
0.6733203399475725,104.64000000000001,,,,,,
0.6822815779754349,,,,,,82.05,
0.6921722776805697,,,,,,,83.52
0.7119451863757191,,,,86.78999999999999,,,
0.7272792896746338,,,94.25999999999999,,,,
0.727406552305315,,,93.12,,,,
0.731016986606101,,,,,86.66,,
0.7317810367433379,,,,,86.11,,
0.7321240353624892,,,,,86.14999999999999,,
0.7343513088329451,,,90.4,,,,
0.7393451652491312,,,89.93,,,,
0.7395142998996784,,,89.92999999999999,,,,
0.7395194884885952,,,89.92999999999999,,,,
0.7399309003970048,,,,88.34,,,
0.7411277087051025,,,,,,82.15,
0.741877628022651,,,90.13,,,,
0.7438990316137633,,,90.26,,,,
0.7456548802601042,,,90.38,,,,
0.7458633799343634,,,,,86.78,,
0.7461068047323345,,,90.4,,,,
0.7468440563701149,,,90.44,,,,
0.7480836584986068,,,,,88.37,,
0.7482527080898274,,,,,,,80.56
0.7495633981123199,,,,,,83.69,
0.7507529480155107,,,,,86.38,,
0.753396093147186,,,,,,82.09999999999998,
0.7565153195159136,,,91.07,,,,
0.7579387912791048,,,91.22,,,,
0.7744278649256834,,,,88.4,,,
0.7864945647409601,,,91.54,,,,
0.7892997551921594,120.4,,,,,,
0.7898149807581422,,,,88.25,,,
0.7905182320539519,,,92.55,,,,
0.7905899227361926,,,91.19,,,,
0.792835271747217,,,92.4,,,,
0.7954101267239196,,,92.2,,,,
0.795743989881517,,,92.24999999999999,,,,
0.7987761701126719,,,91.61,,,,
0.8010663271329715,,,92.46,,,,
0.8026033541894813,,,90.41,,,,
0.8049540537950487,,,90.67,,,,
0.8059765138170818,,,93.58,,,,
0.8105972747418475,,,93.93,,,,
0.8119014921454611,,,94.7,,,,
0.8120276787931371,,,94.7,,,,
0.8142082614109847,,,94.21,,,,
0.8149298971846772,121.57,,,,,,
0.8204511058241368,122.15,,,,,,
0.8249076588667714,114.03000000000002,,,,,,
0.8260017498590452,122.97,,,,,,
0.8260369136593236,122.98000000000002,,,,,,
0.8292810247902321,125.47,,,,,,
0.8296976186676144,,,,,,,83.04
0.8309873025206945,123.27,,,,,,
0.8309952762452709,122.60000000000001,,,,,,
0.8330451675747671,124.73,,,,,,
0.833752851348466,122.75,,,,,,
0.8338476217968855,122.77,,,,,,
0.8344472493378965,113.99000000000001,,,,,,
0.8356694054624176,,,,,,,82.82
0.8401358424924873,,,,89.43,,,
0.8405519726505826,,,,,88.78,,
0.8433847028124482,,,,,88.24000000000001,,
0.8449589889721036,,,,,,83.64999999999999,
0.84515696226658,,,,,,,82.04
0.8452932528570246,,,,,,,82.62
0.8470192804629131,,,,,88.74,,
0.8470718975741344,,,,,88.22698979591836,,
0.8503983895847275,,,,,,,82.17
0.8522192788823157,,,,,,,82.14
0.8525110480518945,,,92.99000000000001,,,,
0.8528996523967791,,,,,,,82.17
0.8535309185130067,,,,,,,82.21
0.8547629809606491,,,,,,,82.24
0.8548227044004533,,,,,,,82.24999999999999
0.8557279653768666,,,,,,,81.97
0.8561132207272751,,,,,87.03,,
0.8575069435157557,,,,,87.74,,
0.8602319722356503,,,,90.59,,,
0.8800433844655582,127.87,,,,,,
0.8809778731315132,,,,87.96,,,
0.8823299703932465,,,,,,82.54,
0.8843244988371537,,,,,,83.35,
0.8860335165065683,,,,88.66,,,
0.8931746719351773,,,,,85.59,,
0.8964243045007141,,,,87.44,,,
0.8971890681496317,,,,,,83.46999999999998,
0.9012310207251325,,,,,,83.71,
0.913410547895129,,,92.21,,,,
0.9186664775409916,,,,93.4,,,
0.9238973353125356,,,,,90.46,,
0.9262312275683338,,,,,90.29,,
0.9282427005014594,,,,86.87,,,
0.9365721130689388,,,,,89.25,,
0.946842172874456,,,92.39,,,,
0.946871972745841,,,92.38,,,,
0.9472283134375526,,,94.80124999999998,,,,
0.9482328859635132,,,94.03999999999999,,,,
0.9497112945236461,,,93.67999999999999,,,,
0.9515216295879462,122.89000000000001,,,,,,
0.9546157249663182,123.3,,,,,,
0.9562818619448146,123.13,,,,,,
0.9567825414986533,,,92.12999999999998,,,,
0.9598627593374192,123.49000000000001,,,,,,
0.9898828200150583,,,,,90.57,,
1.0018975666264358,,,,,,84.79,
1.004576257142047,,,,,88.91,,
1.005549777980242,,,,,90.93,,
1.0057734203220512,,,95.95,,,,
1.0070214051426818,,,96.07000000000001,,,,
1.007174448073977,,,96.08000000000001,,,,
1.0083750997144354,,,96.14,,,,
1.0085004521802192,,,96.13999999999999,,,,
1.0102055758672566,,,97.31000000000002,,,,
1.0110764650292097,,,99.98,,,,
1.011396370941566,,,96.31000000000002,,,,
1.0128503644582616,,,96.4,,,,
1.0133664818556847,,,100.16,,,,
1.015687582346536,,,95.66,,,,
1.0156969221619712,,,95.61,,,,
1.0163978699664,,,,,,86.42,
1.0168392437155382,,,97.64,,,,
1.0169105276036199,,,96.6,,,,
1.016964285370176,,,96.6,,,,
1.0175335154265648,,,,,,85.43,
1.0180547164854246,,,,,89.07999999999998,,
1.0233322868448713,,,96.06000000000002,,,,
1.044403019650578,135.01,,,,,,
1.049243507453757,147.03,,,,,,
1.0574988472108864,,,,91.93,,,
1.0786330391917875,,,,,,86.94,
1.0865332561719474,,,97.12,,,,
1.0984844755864471,138.79000000000002,,,,,,
1.1011471536639974,,,97.88000000000001,,,,
1.105482744253094,,,98.02,,,,
1.1077059594822032,,,,,92.08,,
1.107916476820354,,,,94.59999999999998,,,
1.115177992334488,139.97,,,,,,
1.1174175223126397,138.5,,,,,,
1.1199821751639358,138.66,,,,,,
1.1217630512929293,,,,92.57,,,
1.123229874971794,,,,,91.64,,
1.1268759452073867,,,99.49,,,,
1.1279074071983521,,,,,,85.76,
1.128284635931749,139.26,,,,,,
1.1300105937193459,,,,,,86.21,
1.1339356532729068,,,,93.06,,,
1.136739961888858,140.46,,,,,,
1.1398572659657622,151.98,,,,,,
1.1423447730606555,,,,,,85.43,
1.1498993113763745,,,99.43,,,,
1.1636447685615436,,,,,90.62,,
1.1725512843829837,,,,94.63,,,
1.1726486164948835,,,,94.1,,,
1.1727551640609222,,,,92.98,,,
1.176973814787961,,,,,,84.71999999999998,
1.1804890764650573,,,,,,,87.73
1.1905724931714863,143.85,,,,,,
1.193786086968035,,,,,91.46,,
1.1986793193108756,,,100.99,,,,
1.2086153781155569,,,100.26,,,,
1.2108271640793662,,,,91.77,,,
1.2266828051444179,,,97.59,,,,
1.2551184996458293,,,,,,,87.61000000000001
1.256788976484666,,,,,,,85.92
1.2705810846892702,,,,,,,87.87
1.279010655201092,,,105.2,,,,
1.2836257774764235,,,105.44,,,,
1.2839133668959994,,,101.88,,,,
1.2856362917693716,,,101.84,,,,
1.2898241620831656,,,100.83,,,,
1.2920474203671073,,,102.28000000000002,,,,
1.3120184875014418,,,,,,,88.62
1.313021078123768,,,101.82,,,,
1.3141384088614707,,,,,,,88.31999999999998
1.3155550172091184,,,101.95,,,,
1.3174618057462795,,,102.03,,,,
1.3199495679652122,,,102.18,,,,
1.3593927637821956,,,102.6,,,,
1.3655544890815436,,,104.15,,,,
1.3666994591658164,,,103.82,,,,
1.3677864627064886,,,103.91,,,,
1.36878932529511,,,105.2,,,,
1.3693636873298947,,,103.98,,,,
1.3700658487170896,,,102.93,,,,
1.3715549759898156,,,103.99000000000001,,,,
1.3718392541991562,,,104.04,,,,
1.3719395204704385,,,104.03,,,,
1.3722884473077643,,,104.07,,,,
1.3726676933184518,,,104.08,,,,
1.3727776386212631,,,103.06,,,,
1.3732450010704298,,,102.99,,,,
1.3734897403597637,,,104.12,,,,
1.373719393628651,,,104.13,,,,
1.374049499236423,,,104.14000000000001,,,,
1.375622679592336,,,102.90999999999998,,,,
1.3757769256438763,,,102.89000000000001,,,,
1.375947717567738,,,102.91,,,,
1.3764836414416144,,,103.0,,,,
1.3769894411020434,,,102.98000000000002,,,,
1.3778195073671682,,,103.02,,,,
1.37893023649849,,,103.11,,,,
1.3793789131080365,,,103.11,,,,
1.3798263498926975,,,103.12,,,,
1.3805571892563013,,,103.14,,,,
1.3808142464438833,,,103.19,,,,
1.3838609995811713,,,107.18,,,,
1.385180232935971,,,104.76,,,,
1.3867810241655003,,,103.45,,,,
1.40011170840143,,,105.4,,,,
1.4002672201692463,,,105.41,,,,
1.4023128571698504,,,105.56,,,,
1.4159223923926834,,,104.53,,,,
1.450649340650657,,,106.15999999999998,,,,
1.4725365494857046,,,104.09,,,,
1.4725895618128764,,,104.14000000000001,,,,
1.492986966513166,,,105.14,,,,
1.4987989652352307,,,106.85,,,,
1.5092669092110325,,,105.57999999999998,,,,
1.512006155520715,,,,,95.11,,
1.5342302326791823,,,,,95.92,,
1.5359061620907515,,,,,,88.3,
1.5645072752810427,,,102.77,,,,
1.5647484650193895,,,102.77,,,,
1.5685294998950383,,,102.87,,,,
1.5785264315839505,,,,,95.17,,
1.5803860665757774,,,,,95.25,,
1.5834723535234896,,,,,95.41,,
1.6537548914966504,,,,,97.78,,
1.6635963937565827,,,108.44,,,,
1.6683694571303802,,,,,95.63,,
1.6718751422569365,,,,,96.82000000000001,,
1.6749402153797475,,,107.39,,,,
1.6911410244724978,,,111.16,,,,
1.696096487755086,,,,,,91.41,
1.7922744654826968,,,,,,,90.29
1.8013558942807015,,,,,,,89.98
1.8173081071568578,,,111.92,,,,
1.8625275663544967,,,,,,93.35,
1.867153055941995,,,,,97.4,,
1.8723983583692003,,,,,97.54,,
1.929378322745716,,,,,99.29,,
1.93408322021595,,,,,99.45,,
1.9365880173114332,,,,,99.51,,
1.9430038422310676,,,,,98.36,,
1.9455589616844884,,,,,,,89.44
1.9555672369005332,,,112.27,,,,
1.9586134776861082,,,112.43000000000002,,,,
1.9598118172623562,,,109.93,,,,
1.9608057910192422,,,112.46,,,,
1.9626634620239076,,,,,,91.02999999999999,
1.9697373049410967,,,111.35,,,,
1.9705002895728119,,,,,,90.84,
2.0218490619312064,,,,,,89.7,
2.0277020876460266,,,,,,90.03000000000002,
2.0278671057502993,,,,,,92.23,
2.073982435788327,,,,,,91.164,
2.087343363085114,,,,,101.24,,
2.0996642426401944,,,117.30000000000003,,,,
2.100968385420552,,,117.37000000000002,,,,
2.1012036327883017,,,117.37000000000002,,,,
2.1042429439574044,,,117.44,,,,
2.104451877748885,,,117.45,,,,
2.104662507736077,,,117.48,,,,
2.10481297292765,,,117.47,,,,
2.1048380516912517,,,117.48,,,,
2.104893226209967,,,117.455,,,,
2.1049500744654073,,,117.47,,,,
2.1050269896892657,,,117.48,,,,
2.105122302276264,,,117.48000000000002,,,,
2.108218543015518,,,117.63,,,,
2.118689958248436,,,115.16999999999999,,,,
2.1220663283315973,,,117.83,,,,
2.124593481149329,,,112.51,,,,
2.1476512948516446,,,113.13,,,,
2.1944561794346584,,,,,100.29,,
2.199828379294049,,,111.07,,,,
2.21260474353512,,,117.54,,,,
2.2165922857408353,,,117.65,,,,
2.216971062427257,,,117.62,,,,
2.2201554059053277,,,,,102.36,,
2.2298977407569387,,,111.82,,,,
2.2299210235317064,,,111.81,,,,
2.2382779004193942,,,,,,93.64,
2.2539554850808994,,,118.63,,,,
2.256486573637053,,,,,,93.99,
2.2663394989369,,,118.94,,,,
2.2676842351841047,,,119.01000000000002,,,,
2.268196073864116,,,119.06,,,,
2.270458982925033,,,119.14000000000001,,,,
2.2705413554417353,,,119.05000000000001,,,,
2.270702449960762,,,119.1,,,,
2.2707317413643047,,,119.1,,,,
2.27115834942192,,,119.1,,,,
2.2717920328198784,,,119.14000000000001,,,,
2.2956310305963967,,,,,101.65000000000002,,
2.2980131061736526,,,,,101.81,,
2.2996157739192,,,,,101.86,,
2.307991048761636,,,,,101.31,,
2.3124772092417802,,,,,101.27,,
2.315873913671135,,,117.4,,,,
2.318149641065489,,,,,101.44,,
2.3243066126536847,,,117.63,,,,
2.32636205707189,,,,,101.61,,
2.3272506351283346,,,,,100.11,,
2.328291422365929,,,,,100.88000000000001,,
2.328709804172966,,,117.93,,,,
2.3306685907563436,,,117.93,,,,
2.331615873964812,,,,,100.94,,
2.332634067187952,,,,,101.85,,
2.3331639644408138,,,,,101.75,,
2.334079111140501,,,,,100.93,,
2.3369707993253086,,,,,101.92,,
2.3387245072324427,,,,,106.23999999999998,,
2.3388902721775655,,,117.92000000000002,,,,
2.3401114184160576,,,,,102.01,,
2.341148687925244,,,,,102.02,,
2.357900629318561,,,,,102.41,,
2.374862911961352,,,119.14,,,,
2.3826964081627233,,,116.07,,,,
2.4021694225090187,,,116.44,,,,
2.407374802452659,,,116.57,,,,
2.4074377454030755,,,116.58000000000001,,,,
2.4075183940452423,,,116.58000000000001,,,,
2.4092600427420297,,,119.97,,,,
2.4318028267087928,,,,,102.76,,
2.4493486449378024,,,,,,,94.1
2.456540361663261,,,121.03,,,,
2.4570608527431803,,,121.04,,,,
2.4574947007434065,,,121.42434343434344,,,,
2.4592330717954227,,,113.62,,,,
2.4758893429569455,,,,,,93.34,
2.4784621401136455,,,,,,94.02,
2.5067555439542826,,,,,104.69000000000001,,
2.554828286423829,,,,,101.41,,
2.6011809119005807,,,,,,96.04,
2.6019311246511427,,,,,,94.04999999999998,
2.8159667608436574,,,,,,94.53,
2.820393887437832,,,,,,,95.23
2.866815243259538,,,,,,,94.44
2.933272370141076,,,,,,,95.37625
3.032139107072858,,,,,,,93.92
3.048205523876039,,,,,,99.5,
3.211076423786375,,,,,,,94.68999999999998
3.3455990598517067,,,,,,,96.45
3.3603231124499726,,,,,,,96.64
3.3914588375301675,,,,,,99.36,
3.3919667726699148,,,,,,99.31,
3.4025869222280063,,,,,,97.81,
3.5991840927992826,,,,,,,96.6
3.601000339732651,,,,,,101.61000000000001,
3.6252392174559835,,,,,,97.56,
3.639634295708009,,,,,,98.25,
3.643330744661218,,,,,,97.81,
3.645010203132154,,,,,,100.11,
3.6887607740437054,,,,,,,96.07
3.7085157922599588,,,,,,,95.71
3.714803058086777,,,,,,98.36,
3.7258534999844586,,,,,,,95.67
3.736183267680102,,,,,,,96.01
3.737241490254278,,,,,,,95.84
3.8235626537960172,,,,,,,97.40000000000002
