0.20586943987480696,,,73.89,,,,,,
0.20601335129217632,,,76.3,,,,,,
0.2063462255853675,,,,79.18,,,,,
0.20634965844548467,,72.44,,,,,,,
0.20637325108944873,,72.43,,,,,,,
0.2064460849184338,,73.14,,,,,,,
0.20662178102096182,68.53000000000002,,,,,,,,
0.2066907646372442,,,75.02000000000001,,,,,,
0.20670926592822902,71.48,,,,,,,,
0.20685382802648564,,,,79.57,,,,,
0.20707636445785133,70.38,,,,,,,,
0.2072293100821436,,,79.13,,,,,,
0.20759997855714263,,,,,,87.23,,,
0.20779281669211627,,72.07,,,,,,,
0.20787997364094066,,,77.06,,,,,,
0.20806752407653306,71.16,,,,,,,,
0.20814295918715645,,73.41,,,,,,,
0.20817791326857696,,73.43,,,,,,,
0.20944984689871357,,,,79.23300000000002,,,,,
0.21087913584627777,,,74.94,,,,,,
0.2115531745809223,73.41,,,,,,,,
0.2115852238906792,72.13,,,,,,,,
0.2121885395510042,,,,,,88.0,,,
0.21261819468124102,,74.48,,,,,,,
0.21269770389378476,,73.33,,,,,,,
0.21273903535544533,,,75.11,,,,,,
0.21277382786790344,,,,,,87.27,,,
0.21301542888025635,,,,80.19,,,,,
0.2131739455389425,,,,,,87.32,,,
0.21332845945060352,,,,,,87.52,,,
0.21355767019969693,,,,,,86.94,,,
0.2144877393484459,,,,79.99,,,,,
0.21461852580634697,,,,80.47999999999999,,,,,
0.21463475956906694,,,76.56,,,,,,
0.21526577375942535,71.03,,,,,,,,
0.21537012912197984,,72.84,,,,,,,
0.21613726938000985,,73.82,,,,,,,
0.21662127613509616,,,76.21,,,,,,
0.21672250141720673,,,76.21,,,,,,
0.21692870007687604,,73.16,,,,,,,
0.21698958523735187,,73.35,,,,,,,
0.21706625355415138,,,,80.77,,,,,
0.2170823455001242,,,76.39,,,,,,
0.21787854583299543,,,,80.72,,,,,
0.2178989850875862,,74.25,,,,,,,
0.21797042401008696,,,,80.88,,,,,
0.2182130194286889,,74.05,,,,,,,
0.21833907609644806,,73.86,,,,,,,
0.21840040804874286,,73.73,,,,,,,
0.21843121060526274,73.77,,,,,,,,
0.2185503501312019,,73.37,,,,,,,
0.2192722058515533,73.98,,,,,,,,
0.2205378310607768,,71.93,,,,,,,
0.22064891053410898,63.379999999999995,,,,,,,,
0.22073724676346476,,,,,86.47,,,,
0.22095638804369697,,71.96,,,,,,,
0.22132408271842444,69.76,,,,,,,,
0.22141205134854314,,73.68,,,,,,,
0.2214500419566254,,71.04,,,,,,,
0.22161591650242918,,74.43,,,,,,,
0.22163165318800962,,72.45,,,,,,,
0.22183649474305128,,71.12,,,,,,,
0.22202399779447948,,71.12999999999998,,,,,,,
0.22266451027895723,,72.58,,,,,,,
0.22278286718139034,72.55,,,,,,,,
0.2229600683615021,,70.43,,,,,,,
0.22313913407638222,72.39,,,,,,,,
0.22323914287101942,70.21,,,,,,,,
0.2232709000402924,72.40999999999998,,,,,,,,
0.22330594386161784,72.42,,,,,,,,
0.22331653031057228,72.44,,,,,,,,
0.22348593208645237,72.49,,,,,,,,
0.22353667291810667,,74.04,,,,,,,
0.22357539326562995,72.79,,,,,,,,
0.2237932337962224,,72.65999999999998,,,,,,,
0.22404111415816086,70.28,,,,,,,,
0.22504439761247366,67.91,,,,,,,,
0.22505989777529203,72.65,,,,,,,,
0.22539887443408266,73.0,,,,,,,,
0.2255980669924894,,72.54,,,,,,,
0.22577189286740376,72.87,,,,,,,,
0.22597771869493077,,73.84,,,,,,,
0.22634593140777892,71.87,,,,,,,,
0.22651770549839048,73.28,,,,,,,,
0.22673227701689955,73.84,,,,,,,,
0.2267330580212276,,,,,,87.8,,,
0.2268667609824934,73.87,,,,,,,,
0.22698878610036383,71.14,,,,,,,,
0.22733554725998498,73.82,,,,,,,,
0.2276953131894903,70.91,,,,,,,,
0.22792473290898563,,,,,83.91999999999999,,,,
0.22799396540223224,,73.39,,,,,,,
0.2280770638753665,,71.1,,,,,,,
0.2290392807176265,73.46,,,,,,,,
0.23170993098642528,,72.73,,,,,,,
0.23210973043056912,,73.49,,,,,,,
0.23339220836245841,,72.64,,,,,,,
0.23352514891420528,,71.02,,,,,,,
0.23417989370418182,,72.31,,,,,,,
0.23455623411132903,,,76.12,,,,,,
0.234616010616757,,,,,,87.31,,,
0.2348593687098893,72.91,,,,,,,,
0.23525673319708867,73.14,,,,,,,,
0.23529817119406587,,,,,,87.29,,,
0.23623982857971823,,,75.68,,,,,,
0.2364779593540331,,73.14,,,,,,,
0.236606086485918,,,,78.89,,,,,
0.23702141794470244,,,75.86,,,,,,
0.2372859137355068,,74.17,,,,,,,
0.2374300964057583,,,76.58,,,,,,
0.2375820798752639,73.65,,,,,,,,
0.2375996889730325,,,76.7,,,,,,
0.2376071554987676,,73.43,,,,,,,
0.23778858535646255,,73.26,,,,,,,
0.23779120212698823,73.01,,,,,,,,
0.23780011879132557,73.01,,,,,,,,
0.23780160491139393,73.03,,,,,,,,
0.23782798398695273,73.03,,,,,,,,
0.23812996475828802,,,,,,87.41,,,
0.23845533564067403,,73.74,,,,,,,
0.23937704150397446,,,,78.41,,,,,
0.24034543766457153,,,,78.7,,,,,
0.24216724809158788,,74.06,,,,,,,
0.24534572069619243,,73.48,,,,,,,
0.24711668000513723,78.76,,,,,,,,
0.25020343351609364,75.94,,,,,,,,
0.25346301194308524,71.84000000000002,,,,,,,,
0.2552268353943401,,,,,84.28,,,,
0.2552919907718435,,72.0,,,,,,,
0.25530860813777373,77.78,,,,,,,,
0.2558361845712399,,,,79.26,,,,,
0.25732488211453736,,70.91,,,,,,,
0.2581874588575328,77.23,,,,,,,,
0.25820132892689057,75.67,,,,,,,,
0.2582214817312126,75.68,,,,,,,,
0.2582606068460028,,,76.17,,,,,,
0.2587951561132195,76.24,,,,,,,,
0.25958734502518316,75.38,,,,,,,,
0.2601693977951622,72.97,,,,,,,,
0.2605277418018705,,,,,84.0,,,,
0.2613666904535436,,74.0,,,,,,,
0.26144651102435357,75.55,,,,,,,,
0.2616884048919385,,74.07,,,,,,,
0.2617592038820438,77.12,,,,,,,,
0.2642857408556099,76.46,,,,,,,,
0.2649480901792017,,,,79.53,,,,,
0.26613870717719285,,,76.25,,,,,,
0.2696180219356338,,,,,84.55,,,,
0.27103248780539313,,,,,84.99,,,,
0.271049910486438,,,,,84.99,,,,
0.2743121396147141,74.96,,,,,,,,
0.27519390663619286,,,,,,,88.63,,
0.27539240049190966,,,,,84.71,,,,
0.2789131397911896,,,,,84.49,,,,
0.27982100535934823,,,,79.89,,,,,
0.2803967740152016,,,,81.34,,,,,
0.28041381518805464,,,,81.35999999999999,,,,,
0.2804240400738312,,,,80.73,,,,,
0.2804332425877813,,,,79.53,,,,,
0.2804458536198767,,,,80.74,,,,,
0.28046937204542344,,,,80.74,,,,,
0.2804724397194059,,,,80.74,,,,,
0.28047346228013154,,,,80.74,,,,,
0.2808147329748456,,,,80.84,,,,,
0.28089146311090546,,,,80.74,,,,,
0.2809115847299558,,,,80.87,,,,,
0.2814223051161646,,,,80.91,,,,,
0.2838069238436294,,,,,84.47999999999999,,,,
0.2842197258900287,,,,80.41999999999999,,,,,
0.2847292274985944,,,,80.66,,,,,
0.2847833840641647,,,,79.4,,,,,
0.28489262835782847,,73.17,,,,,,,
0.28566097197459145,,74.54,,,,,,,
0.28614672102313377,,74.54,,,,,,,
0.2862910168058678,,,,79.82,,,,,
0.2863267362838017,,,,80.31,,,,,
0.28664588104982613,,,,80.39,,,,,
0.28702046224210676,77.45,,,,,,,,
0.2873856793938529,,,,79.96,,,,,
0.2877339835831715,,,77.29,,,,,,
0.2877431152917167,,,77.27,,,,,,
0.28779825900589334,,,77.29,,,,,,
0.2883443618419557,,73.68,,,,,,,
0.28865576465881787,,,76.57,,,,,,
0.2887990432488081,,,,,,87.1,,,
0.288846719873992,,,,,,86.88,,,
0.2889142531182258,,,76.63,,,,,,
0.28930433085042623,77.34,,,,,,,,
0.28977947163916395,,72.48,,,,,,,
0.2898077286601777,,,,,,87.08,,,
0.2898437789892952,,,,,,87.05,,,
0.29016956766434665,,73.81,,,,,,,
0.29139475746318527,,,76.25,,,,,,
0.2917593679777854,,,,,85.1,,,,
0.29196303128156,,,,,,87.37,,,
0.292101766290057,73.79,,,,,,,,
0.29227123261226823,77.77,,,,,,,,
0.29313938893341795,,,76.49,,,,,,
0.29324767294703435,,,,,,87.43,,,
0.2933312118372274,,,,,,87.20000000000002,,,
0.2941924367470763,,,,,,87.08,,,
0.2944044330364271,,73.32,,,,,,,
0.29461675664247666,,,,80.53999999999999,,,,,
0.29540712917315426,,,,,,87.97999999999999,,,
0.29577445114652406,,,,,,,89.62,,
0.29596521162871214,,,,,,,89.71,,
0.296211798704877,,,,,,,89.86000000000001,,
0.2965257319252914,,,,,,,89.7,,
0.2969104193528648,,,,,,,89.71,,
0.29697965987035224,,,,,85.37,,,,
0.298115472855346,75.19,,,,,,,,
0.2987812360632319,,,,,84.93,,,,
0.29915141785944654,,,,,85.26,,,,
0.3004965374720129,,,,,85.62,,,,
0.30080193152484186,,,,,84.7,,,,
0.301881855509561,,,,,,,89.65,,
0.30226500176031823,,,,,86.29,,,,
0.30238727230309725,,,76.99,,,,,,
0.3026082120563865,,,,,,,89.28999999999999,,
0.30306265989882275,,,,80.53999999999999,,,,,
0.3035537807160023,,,,,,88.36,,,
0.303905353267881,,,,,,88.36,,,
0.3039503527611594,,,,,,,89.16,,
0.3040904752445184,,,,,,87.63,,,
0.30413872008893006,,,,,,,89.22,,
0.30448755664875704,,,,80.78,,,,,
0.30463141410659755,,,,,84.92,,,,
0.3057949915977347,,,,,,,88.09,,
0.3059199687166105,,,,,,,89.51,,
0.306981505936853,,,,,,87.95,,,
0.3072083749407114,,,,,,87.99,,,
0.30755579671562855,,,,,,87.99,,,
0.3076841410570585,,,,77.12000000000002,,,,,
0.3085335428368705,,,,76.42,,,,,
0.30891663216074705,,,,,,87.55,,,
0.30902491735184123,77.49,,,,,,,,
0.30910924168191556,,,,,,87.73,,,
0.30949523429636444,,,,,,88.1,,,
0.30979202550443574,,,,,,87.72,,,
0.31006774644528895,,,,,,87.91,,,
0.3101731147527645,,,,,,,,,86.89
0.31017525876996577,,,,,,87.89,,,
0.3102413320777536,,,,,,88.19,,,
0.3103111518060047,,,,,,87.98,,,
0.3109822563091801,,,,,,87.88,,,
0.3109878722079057,,,,,,88.06,,,
0.3113629860411239,,,,,,87.75,,,
0.31157831770513467,,,,80.97,,,,,
0.3115886081753308,,,,80.96,,,,,
0.3118404235309678,,,,,,87.7,,,
0.3119385096841948,,,,,,88.23999999999998,,,
0.31201380119394195,,,,,,88.58,,,
0.3122200329564862,,,,,,88.84,,,
0.3126026176834767,,,,77.07,,,,,
0.3128267300018631,,,,77.02,,,,,
0.31284814404175154,,,,,,87.86,,,
0.3128544227563794,,,,77.02,,,,,
0.31290948538223906,,,,77.09,,,,,
0.31295853011920577,,,,,86.4,,,,
0.3129942273592981,,,,,,87.28,,,
0.31327709158673345,,,,,,87.04000000000002,,,
0.3132920984955749,,,,79.17,,,,,
0.3134570670191216,,,,,,86.96,,,
0.3134808583505092,,,,,,88.17,,,
0.3135487930709514,,,,,,87.65,,,
0.31384133330477093,,,,,85.8,,,,
0.3138908365870598,,,,78.56000000000002,,,,,
0.31400763740010784,,,,76.52,,,,,
0.3141995156861014,,,,78.59,,,,,
0.31431081359762447,,,,78.59,,,,,
0.31434476097889813,,,,78.6,,,,,
0.3146038659851527,,,,82.78,,,,,
0.31467386576397355,,,,79.84,,,,,
0.31515765278868874,,,,77.42,,,,,
0.31520503490850016,,,,75.98,,,,,
0.31527202831528417,,,,77.44,,,,,
0.3153073247080446,,,,75.98,,,,,
0.31531288076664554,,,,76.85,,,,,
0.31534491057899827,,,,77.45,,,,,
0.31535206940554716,,,,,86.01,,,,
0.31547714791687986,78.93,,,,,,,,
0.31552716971804784,78.93,,,,,,,,
0.3157097506654876,,,,78.06,,,,,
0.3157763413231302,,,,81.53,,,,,
0.31582943953790477,,,,76.84,,,,,
0.3159046632148,,,,76.81,,,,,
0.31594489449353413,,,,78.3,,,,,
0.31608097656943923,,,,78.33,,,,,
0.3161051859536523,,,,76.25999999999999,,,,,
0.3163872476847917,,,,76.89,,,,,
0.3163915923500239,78.69,,,,,,,,
0.31656857994698623,,,,76.9,,,,,
0.3165996790442252,,,,76.91,,,,,
0.31676894523961857,,,,75.54,,,,,
0.3168246113566395,,,,78.33,,,,,
0.31697427457754707,,,,78.34,,,,,
0.31701262774312056,,,,,,88.35,,,
0.31705157355714775,,,,78.34805263157894,,,,,
0.3172306388252824,,,,,,87.84,,,
0.3173218523533197,,,,80.94,,,,,
0.3173260025111176,78.56,,,,,,,,
0.317497173869706,,,,77.67,,,,,
0.3179808201876395,,,,,85.26999999999998,,,,
0.31824280987834874,,,,79.98,,,,,
0.3190957709216068,79.22,,,,,,,,
0.3191019571503398,79.22,,,,,,,,
0.3194214015649724,,,,80.8,,,,,
0.31946839569339613,,,75.6,,,,,,
0.31986219621302553,,,,,,88.03,,,
0.3200415656156477,,,,,,87.21,,,
0.32010967657952155,,,,80.75,,,,,
0.3201983890597598,79.0,,,,,,,,
0.32049965915507256,,,,,,88.1,,,
0.3205408952218891,,,,80.62,,,,,
0.3208830234582486,79.33,,,,,,,,
0.3209943319574509,,,,,85.82,,,,
0.3213839271233121,79.43,,,,,,,,
0.3214405260006443,,74.56,,,,,,,
0.3214456872626969,79.72,,,,,,,,
0.3219608937061533,79.7,,,,,,,,
0.32289687042381715,,,,82.46,,,,,
0.32303152000708907,,,,,,88.21,,,
0.3239011309449947,,,,,85.39,,,,
0.32412499971719466,,,77.51,,,,,,
0.3245695306118713,,,79.65,,,,,,
0.3250991676290039,80.34,,,,,,,,
0.32561330810715666,,,,,,,,,86.79
0.3263751621308795,,,,80.87,,,,,
0.3269227155954272,,,,,,89.39,,,
0.32706423980529953,,,,81.76,,,,,
0.3270832506351058,,,,,,89.55,,,
0.32724008746757366,,,,81.96,,,,,
0.3278702848805151,,,,,85.69,,,,
0.32839953695673163,,74.15,,,,,,,
0.3285163222865442,,,,81.28,,,,,
0.32874136337999726,,,,81.31,,,,,
0.32997840525594124,,,,81.91,,,,,
0.32999701763151584,,,,,85.61,,,,
0.33009229179276,,,,80.78,,,,,
0.3305410045411411,,,,81.56,,,,,
0.33214879850784096,,,79.08,,,,,,
0.33214973355843325,,,,81.78000000000002,,,,,
0.33226348956127905,,,79.16,,,,,,
0.33293630676562175,,,79.29,,,,,,
0.33346971031945105,,,,83.31999999999998,,,,,
0.33363380065064296,,76.26,,,,,,,
0.33375270554024217,,,,80.56,,,,,
0.33406257745125184,,,,80.50999999999999,,,,,
0.335684184498825,,,,81.7,,,,,
0.33711290591175974,,,,,,87.23,,,
0.33767518100235533,,,,80.89999999999999,,,,,
0.3377295197630058,,,78.66,,,,,,
0.33805420022620414,,,,82.44,,,,,
0.3384067708717534,77.55,,,,,,,,
0.33904918682846685,,,,81.08,,,,,
0.33907478478280856,,,,80.41,,,,,
0.3391391201227765,,,,80.4,,,,,
0.3410645133301381,,,,81.01,,,,,
0.3421446715829849,,77.59,,,,,,,
0.34234985711284366,,77.59,,,,,,,
0.3434353245091953,,,79.39,,,,,,
0.34348846411728695,,,78.49,,,,,,
0.34355154892720924,78.41,,,,,,,,
0.3446414770906778,,,77.76,,,,,,
0.3450179667510329,78.63,,,,,,,,
0.3460169251704199,,,78.79,,,,,,
0.346822099222695,,,79.75,,,,,,
0.3469125359193026,,,80.01,,,,,,
0.34855503544973004,79.19,,,,,,,,
0.34982671792145814,,,,,85.14000000000001,,,,
0.35280821790506367,,,78.72,,,,,,
0.35285927254864813,79.67,,,,,,,,
0.35411945239219433,75.41,,,,,,,,
0.3542977648727685,79.79,,,,,,,,
0.3572767962740862,,,,80.84,,,,,
0.3577458824499877,,,80.29,,,,,,
0.3621930401585993,,,,83.04,,,,,
0.3649553092989908,,,,84.0,,,,,
0.36521248755581726,,76.04,,,,,,,
0.3655013099328792,,,,83.82,,,,,
0.3657048954285311,82.57,,,,,,,,
0.36735503236864375,,,,84.28,,,,,
0.3675745260637015,,,,84.28,,,,,
0.3678849478050379,,78.53,,,,,,,
0.3682999067988422,86.8,,,,,,,,
0.3685233832915893,82.59000000000002,,,,,,,,
0.3687361462557527,,,,84.46,,,,,
0.37103443082215976,,81.4,,,,,,,
0.3731099596680928,77.11,,,,,,,,
0.37400715555727165,,76.19,,,,,,,
0.3743628856237704,,81.75999999999999,,,,,,,
0.3748306546454519,,79.59,,,,,,,
0.375909565291058,,,,82.11,,,,,
0.3784482038777353,,78.02,,,,,,,
0.3814091476821032,,78.41,,,,,,,
0.3819829076722833,,,,81.60999999999999,,,,,
0.3835578217655211,,74.73,,,,,,,
0.38364314819296813,,74.64,,,,,,,
0.38373151703813435,,74.74,,,,,,,
0.3838225498796518,,74.73,,,,,,,
0.38386124164579616,,74.72,,,,,,,
0.3838814141235201,,,,81.6,,,,,
0.3838896925427035,,74.75,,,,,,,
0.38393938894893714,,74.69,,,,,,,
0.3840004699973579,,74.76,,,,,,,
0.38402551063992385,,74.69,,,,,,,
0.3843063174034295,,74.8,,,,,,,
0.3843123898755337,,74.72,,,,,,,
0.384314667063209,,74.8,,,,,,,
0.38433668017651457,,74.8,,,,,,,
0.38443157049062204,,74.82,,,,,,,
0.3845716470033494,,74.83,,,,,,,
0.38460619499187276,,74.79,,,,,,,
0.3891385314613458,,,,,,88.41,,,
0.3904518716254884,,,,,,88.27,,,
0.3906694682976589,,,,,,89.13,,,
0.391600831027373,,,,,,88.67999999999999,,,
0.39177432754473035,,,,,,88.9,,,
0.3918097255775202,,,,,,88.93,,,
0.3927713253244588,,,,,,,88.79,,
0.39409247072849574,,,,,,88.07,,,
0.3945939210991174,,,79.16,,,,,,
0.3947435259656351,,,,81.63999999999999,,,,,
0.39511784566763125,,,,,,88.71,,,
0.39551456427101656,,,,,,88.77,,,
0.39658999388760474,,,,,,88.39,,,
0.39733619618775634,,,,,,88.94999999999999,,,
0.3985153778163916,,,,,,89.68,,,
0.39852062842536196,,,,,,88.78,,,
0.39982781226025044,,,,,,88.79,,,
0.40113421733476584,,,,,,88.98,,,
0.40287418119616003,,,,,,88.72,,,
0.4030132300234386,,,,,,88.74,,,
0.40309048756994853,,,,,,88.74,,,
0.4035639688333022,,,,,,89.09,,,
0.4036945975263031,,,,,86.92999999999999,,,,
0.4041342421152467,,,,,,89.21,,,
0.40523411034612666,,,,,86.6,,,,
0.4053485179588513,,,,,87.02,,,,
0.40615929721925226,80.45999999999998,,,,,,,,
0.40836842825893616,,80.25000000000001,,,,,,,
0.4098408562797395,,,,,,88.07,,,
0.40991010809527767,,,,,,89.64,,,
0.41078260240642134,,,,,,89.28999999999999,,,
0.4110873198856872,,,,,,88.5,,,
0.4116877641979434,,,,,,88.5,,,
0.41383393747767033,,,,,86.9,,,,
0.4139959732989068,,,,,86.59,,,,
0.4143167407979184,,,,,,88.76,,,
0.41455477033965166,,,,,,,89.16,,
0.4147073903350769,,,,,,,89.17,,
0.4147218766605958,,,,,,,89.18,,
0.41574495627073665,81.45,,,,,,,,
0.416199324701496,,,,,,88.2,,,
0.41730923070596554,81.7,,,,,,,,
0.41810650337182886,81.8,,,,,,,,
0.41942571605997414,,,,85.05,,,,,
0.4199321587909309,,,,83.57,,,,,
0.4205393450315401,,77.69,,,,,,,
0.4205903980682998,,,,83.62,,,,,
0.4262131021604941,,,,,86.62,,,,
0.4268705781659489,,,,,,90.28,,,
0.4335282848014148,,,80.99,,,,,,
0.4347942282437499,,,,,,87.86,,,
0.4351131294664171,,,,,86.67999999999999,,,,
0.43511342860811625,,,79.91,,,,,,
0.4359115326132123,,,,,,87.89,,,
0.4364461571539928,,,,,86.78,,,,
0.43664635890428,,,80.08,,,,,,
0.4367149806616403,,,80.07,,,,,,
0.43699675042091735,,,,79.35,,,,,
0.43739600097752324,,,,,,87.9577251184834,,,
0.43814797985943676,,,,,86.56,,,,
0.43924207059199244,,,,,,88.01,,,
0.439849083138529,,,,,,90.6,,,
0.4401794960140367,,,,,,88.03,,,
0.44041932847227155,,,,,87.13,,,,
0.44042344757583457,,,,,87.14,,,,
0.4404455986742484,,,,,,91.02999999999999,,,
0.4404635162956265,,,,,87.13,,,,
0.4404702570196888,,,,,87.14000000000001,,,,
0.440690484379387,,,,,87.15,,,,
0.44075566500402336,,,,,87.17,,,,
0.4445980621042554,,,,,88.58999999999999,,,,
0.444983969980339,,,,82.96,,,,,
0.446750301129485,,,,,89.0,,,,
0.4469922458273201,,,,80.38,,,,,
0.4511482995123516,,,,,88.34,,,,
0.45299515885365615,,,,83.94,,,,,
0.4535243398328772,,,,82.48,,,,,
0.45373158948155673,,,,83.98,,,,,
0.4537384883112467,93.86000000000001,,,,,,,,
0.45403981764075474,,,,84.01,,,,,
0.4540456270304066,,,,83.97,,,,,
0.45408280806170404,,,,84.00999999999999,,,,,
0.4541330109854443,,,,84.79,,,,,
0.4555768121166181,,,,84.13,,,,,
0.4564739282498749,,,,85.18,,,,,
0.45680442927952597,,,,84.23,,,,,
0.4640462291921311,,,,85.04,,,,,
0.4654848645458887,,,,86.02,,,,,
0.46579470031223547,,,,85.18,,,,,
0.46610174734862364,,,,83.25,,,,,
0.46623083414433647,,,,84.32,,,,,
0.46776935790771423,,80.56,,,,,,,
0.46809787129804764,,,,83.46,,,,,
0.4685799008792682,,,,84.42,,,,,
0.4690101751168449,,,,83.55999999999999,,,,,
0.46999119019953417,,,,85.5,,,,,
0.4722096005690201,,,,83.78,,,,,
0.4736993185668354,90.13,,,,,,,,
0.47384378074891204,,,,84.12,,,,,
0.47448812160487897,,81.34,,,,,,,
0.47449440343112936,,81.34,,,,,,,
0.4745358645385042,,81.35,,,,,,,
0.47620713437896034,,,,84.14,,,,,
0.47625849583461494,,,,84.25999999999999,,,,,
0.4762610639875886,,,,84.29,,,,,
0.478077191035563,,,,84.7,,,,,
0.4787560261705956,,81.57,,,,,,,
0.4797839960261606,,,83.64,,,,,,
0.4818195103574404,,,,85.13,,,,,
0.4819450626936353,,,,85.09,,,,,
0.48197793086888535,,,,85.16,,,,,
0.482496251893762,,78.9,,,,,,,
0.4831919832321367,,,84.09,,,,,,
0.48346108946156396,,,84.09,,,,,,
0.48348060940426746,,,84.26,,,,,,
0.4841099820907394,,,84.31999999999998,,,,,,
0.48679130815440336,,,84.25,,,,,,
0.4890937668747059,,,,83.69,,,,,
0.4912886965679956,,,83.19,,,,,,
0.4933753145916753,,,,,,89.56,,,
0.4934063222707739,,,,,,89.57,,,
0.49539470548006886,,,,,,89.75,,,
0.4958840297971113,,,,,,89.52,,,
0.4979781965850948,,,,,,90.34,,,
0.49903128558779736,,,83.83880398671097,,,,,,
0.5000623733086358,,82.27999999999999,,,,,,,
0.5001068578364927,,82.29,,,,,,,
0.5002673371626766,,82.3,,,,,,,
0.501501839090111,,,,,,89.97,,,
0.5017065061628397,,,,,,90.0,,,
0.5031947169673018,,,82.86,,,,,,
0.5039073289155203,,,,,,89.43,,,
0.5039525635143577,,,,,,89.36,,,
0.5041114647789302,,,,,,89.36,,,
0.5049131616160284,,,,,,89.44000000000001,,,
0.5054096038604483,,,,,,89.5,,,
0.5075322321834005,,85.81999999999998,,,,,,,
0.5112266817777996,,,,,,89.69,,,
0.511300221751393,,,,,,89.69,,,
0.5120099306995226,,,,,,89.67,,,
0.5148273797024525,,86.38999999999999,,,,,,,
0.5150949363221677,,,,,,90.01,,,
0.5152798363551018,,,,,,90.0,,,
0.5153330445222201,93.83,,,,,,,,
0.5154336980981532,,,,,,90.13,,,
0.515754345102614,,83.24,,,,,,,
0.5178198784277815,,,,,,90.2,,,
0.5183065216228204,,,,,,90.21,,,
0.5184419192282547,,,,,,90.21999999999998,,,
0.5198854830244257,,,,,,90.34,,,
0.520553281486194,,,,,,90.44,,,
0.5207070359511065,,,,,,,90.93,,
0.5224130924149684,,,,,,90.58,,,
0.5227941871479763,,,,,,90.59,,,
0.5229849901986351,,,,,,90.6,,,
0.5294799166072505,,,,,,91.12,,,
0.5294945603682865,,,,,,91.11,,,
0.5300920457308045,,,,,,,90.08,,
0.5301224510519961,,,,,,,90.48,,
0.5327291872794444,,,,,,,90.33,,
0.5332835406422671,,84.86,,,,,,,
0.5338588332340032,,,,,,,90.37,,
0.5379898773269263,,,,,,92.32,,,
0.5387247299756547,,,,,89.16,,,,
0.539351563281856,,,,,,,90.71,,
0.5397642160415979,,,,,89.18,,,,
0.5403596175235506,,,,,,,90.77,,
0.5438178835608556,,,,,,91.82,,,
0.5441296013073774,,,,,,89.96,,,
0.5459315764003396,,,,,,90.07,,,
0.5506137928819649,,,,,89.19,,,,
0.5507913950685678,,,,,89.11,,,,
0.5510790698927734,,,,,89.22,,,,
0.5511781512781435,,,,,90.58,,,,
0.5514232425395349,,,84.34000000000002,,,,,,
0.5520007532818074,,,,,,90.83,,,
0.5521095506839684,,,,,88.8,,,,
0.5521820974862222,,,,,,,89.37,,
0.5528173572681195,,,,,89.36,,,,
0.5551672403875708,,,,,,,,,89.08
0.5552409539452853,,,,,90.41,,,,
0.5556465778743278,,,,,90.09,,,,
0.5559255692028077,,,,,,91.96,,,
0.5565013829722535,,,,,,90.93,,,
0.5566217214327644,,,,,90.14,,,,
0.5568170805428658,,,,,,90.96,,,
0.5568244603345067,,,,,90.6,,,,
0.5568590520301316,,,,,90.25,,,,
0.5579696814049646,,,,84.27,,,,,
0.5581228992128542,,,,84.28,,,,,
0.5591351493531515,,,,,89.86,,,,
0.5595953235282557,,,,,,90.31,,,
0.5602126694099043,,,,,,90.61,,,
0.5612784296730728,,,,,90.09,,,,
0.5613024704136682,,,,,90.44,,,,
0.561696461929261,,,,,90.68,,,,
0.5618877869196989,,,,,90.46,,,,
0.5620765083491033,,,,,,91.62,,,
0.5657332096408704,,,,,,91.02,,,
0.5657420307906718,,,,,,91.03000000000002,,,
0.5665828333186799,,,,,89.35,,,,
0.5667904768100812,,,,,90.83,,,,
0.5704088481236588,,,,,,90.47,,,
0.5729527310728486,,,,,,90.66,,,
0.5733104480506123,,,,,,90.66,,,
0.5739517410460419,,,,,,90.69,,,
0.5750956895074214,,,,88.17,,,,,
0.575546654728297,,,,,90.77000000000001,,,,
0.5759816219603034,,,,,91.06,,,,
0.576654228006286,,,,,90.93,,,,
0.5767517002053124,,,,,90.95,,,,
0.5770592403205392,,,,,90.72,,,,
0.5771661701986681,,,,,90.16,,,,
0.577343913033336,,,,,88.9,,,,
0.5779907894330386,,,,,89.65,,,,
0.5782448459751827,,,,,90.51,,,,
0.5783477707862739,,,,,90.64,,,,
0.5785698724839557,,,,,90.87,,,,
0.5785766608433511,,,,,90.77,,,,
0.5787431522027988,,,,,,91.04,,,
0.5788723817575326,,,,,89.62,,,,
0.5829966436030307,,,,,90.16,,,,
0.5841100924702038,,,,,90.22,,,,
0.5846388591165738,,,,,90.53999999999999,,,,
0.584677209698215,,,,,91.01,,,,
0.5855555459589651,,,,,91.01,,,,
0.5856946695906565,,,,,90.95,,,,
0.5861262424089254,,,,,90.49,,,,
0.5861418361571608,,,,,91.16,,,,
0.5881198774380116,,,,,91.04,,,,
0.5882510126608341,,,,,91.14,,,,
0.596924346505464,,,,87.72,,,,,
0.5985647118328454,,,,87.93,,,,,
0.5988522608562461,,,,87.66000000000001,,,,,
0.5996329870256025,,87.83,,,,,,,
0.6051977286421938,,,,,89.38,,,,
0.60825007997006,,,,90.0,,,,,
0.6084526000705297,,,,90.02,,,,,
0.6103354226247489,,,,88.83,,,,,
0.6135847293285154,,,,,89.3,,,,
0.6160339801575706,,,88.68,,,,,,
0.6176260357316722,,,,90.66999999999999,,,,,
0.6201445588475512,,,88.89,,,,,,
