-0.07120619804523533,79.87,,,,,,,,
-0.07119667667876005,,,73.84,,,,,,
-0.07118485058318712,,,73.85,,,,,,
-0.07115586272486724,,,,,,,,73.45,
-0.07109910777191807,,,,73.81,,,,,
-0.07100828043673361,,,73.73,,,,,,
-0.07100569180817204,,,,73.78,,,,,
-0.07099930529004783,77.9,,,,,,,,
-0.07091226202405715,,,,73.77000000000001,,,,,
-0.07075900725171719,,,,72.07666666666667,,,,,
-0.07074629664952632,,,,73.74999999999999,,,,,
-0.07071788379032955,,,,74.75,,,,,
-0.07067083099908497,81.524,,,,,,,,
-0.07056187931106898,85.26999999999998,,,,,,,,
-0.07049726679721945,,,,73.72,,,,,
-0.0702436490499712,,,,74.05,,,,,
-0.07014188241816141,70.85,,,,,,,,
-0.06996882252514579,,,,,,,74.53,,
-0.06993908949358248,,,,,,,71.85,,
-0.06993882336260036,,,,,73.06,,,,
-0.06991301946248284,79.43,,,,,,,,
-0.06985846354631332,79.36,,,,,,,,
-0.06970376667398764,89.43,,,,,,,,
-0.06968341945150748,,,,75.93,,,,,
-0.06957612857097512,79.26,,,,,,,,
-0.0695223376672046,79.26000000000002,,,,,,,,
-0.06932132708893947,90.46,,,,,,,,
-0.0692169893986059,77.55,,,,,,,,
-0.06915501646439004,76.42999999999999,,,,,,,,
-0.06913896374997049,,,,71.38,,,,,
-0.06910056980623461,78.98,,,,,,,,
-0.06908869651894754,79.01,,,,,,,,
-0.06904832584798777,79.25,,,,,,,,
-0.06899053635925019,79.0,,,,,,,,
-0.06872580264006396,,,,73.02,,,,,
-0.06870864582858734,78.88,,,,,,,,
-0.06852636664578712,90.03999999999999,,,,,,,,
-0.0684729548180947,76.43,,,,,,,,
-0.06845147731695905,,,,73.97,,,,,
-0.06842494760006218,,,,68.69,,,,,
-0.06839769842960715,,,73.23,,,,,,
-0.06836764975266064,84.22999999999999,,,,,,,,
-0.06828559887508266,78.63,,,,,,,,
-0.06827633693653361,85.19,,,,,,,,
-0.06802453407012547,90.0,,,,,,,,
-0.06796639347704463,,,78.06999999999998,,,,,,
-0.06796144563395874,,74.6484,,,,,,,
-0.06769002642658571,,,,,72.66,,,,
-0.06745839329437936,,,,77.28,,,,,
-0.06737999360027007,82.81,,,,,,,,
-0.06735860493339092,78.28,,,,,,,,
-0.06718763443274417,89.03000000000002,,,,,,,,
-0.06709431976725026,82.67,,,,,,,,
-0.06683396749180255,,,,,,,77.13,,
-0.06633285636965375,88.94,,,,,,,,
-0.06626238241443708,,80.04000000000003,,,,,,,
-0.06622393084884685,89.10000000000001,,,,,,,,
-0.0661239393191068,,,,,71.16,,,,
-0.06588989726947896,82.04000000000002,,,,,,,,
-0.0657655050113017,,,,75.94,,,,,
-0.06525008657633256,,79.59,,,,,,,
-0.06508029103649236,76.56,,,,,,,,
-0.06507544336332927,76.69,,,,,,,,
-0.06498897067050093,,79.8,,,,,,,
-0.06490990540665327,,,,71.08,,,,,
-0.06481347683710087,,79.47999999999999,,,,,,,
-0.06475745495468888,,,,71.15,,,,,
-0.06457849870773708,,,,73.25,,,,,
-0.06457110400048562,74.69,,,,,,,,
-0.06437785472829212,,,,,,73.82,,,
-0.06427722315930287,,,,73.97,,,,,
-0.06423364606104476,,76.77279999999999,,,,,,,
-0.06404603873612129,,,,78.09,,,,,
-0.06397580496394091,82.67,,,,,,,,
-0.06396566887945292,,,,74.31,,,,,
-0.0639621569115135,,,,73.85,,,,,
-0.06390349973846401,77.41,,,,,,,,
-0.06388178155785185,,79.8,,,,,,,
-0.06383762508969118,,,,73.92,,,,,
-0.0638273191282203,81.13,,,,,,,,
-0.06379949774387517,67.08,,,,,,,,
-0.06374320612271792,,76.16,,,,,,,
-0.06356375593207468,,,,80.47,,,,,
-0.06339195924495859,,,,,,,74.42,,
-0.06313856853317218,81.4,,,,,,,,
-0.06310770454762502,,79.38,,,,,,,
-0.0630046662165707,,,,74.43,,,,,
-0.06267417044119519,83.31999999999998,,,,,,,,
-0.062468668211952745,,81.57999999999998,,,,,,,
-0.06211239837878972,,81.2,,,,,,,
-0.06209911321909137,,,,,,,72.68,,
-0.062040977728425796,,81.2,,,,,,,
-0.061685598014915674,,,79.17,,,,,,
-0.061549143077940176,81.17,,,,,,,,
-0.06129630679933374,,77.395,,,,,,,
-0.06117687602330141,81.35,,,,,,,,
-0.060964680436641695,,,79.12,,,,,,
-0.060780783650162394,78.87,,,,,,,,
-0.06054090118547772,,,,,67.874,,,,
-0.060534364515901815,,75.89,,,,,,,
-0.060329808249530624,81.41,,,,,,,,
-0.06032953786452614,,,72.33,,,,,,
-0.060185875628570466,83.49999999999999,,,,,,,,
-0.05987883365518689,80.54,,,,,,,,
-0.05954921424204041,,,,76.01999999999998,,,,,
-0.05930106887287959,71.38,,,,,,,,
-0.059269701638689734,,,,,72.9,,,,
-0.059260728877578335,,,,76.01,,,,,
-0.05920093427588547,,,,,,,74.47,,
-0.05908273500714227,72.15000000000002,,,,,,,,
-0.05901698104909285,,76.11,,,,,,,
-0.05883270797600639,,,,75.28,,,,,
-0.05880985180405754,,,,77.18,,,,,
-0.05875342492258118,,,,75.13,,,,,
-0.058716894930013905,,,,74.58,,,,,
-0.05868724766035752,73.98,,,,,,,,
-0.058684128211515994,,,,76.99000000000001,,,,,
-0.058646787340165096,,,,75.73,,,,,
-0.058620208124180354,80.73,,,,,,,,
-0.05859707082985844,,,,74.96,,,,,
-0.05853081224193421,71.99,,,,,,,,
-0.05851493371262489,,,,75.69,,,,,
-0.05837765428625705,80.69999999999999,,,,,,,,
-0.05837626881790251,,77.578,,,,,,,
-0.05824809443013624,,,,76.92,,,,,
-0.05824579102280419,80.22,,,,,,,,
-0.05812607356999841,,,,76.89,,,,,
-0.05812330536121423,,,,,,,74.38,,
-0.058111582042405,,,,75.75000000000001,,,,,
-0.05811016967716417,80.53999999999999,,,,,,,,
-0.05804622146182921,,75.0,,,,,,,
-0.05802844007518961,,,,75.62,,,,,
-0.058026151610951,,,,76.9,,,,,
-0.057928826002716045,79.89,,,,,,,,
-0.05789505194088334,81.31,,,,,,,,
-0.057880435821573054,,,,75.58,,,,,
-0.05783312825313309,,,,75.63,,,,,
-0.0578243551528569,79.19000000000001,,,,,,,,
-0.057803118633766415,74.91,,,,,,,,
-0.057658365054031095,,,,75.5,,,,,
-0.05751180181107409,,,,77.15,,,,,
-0.05738422482155541,73.22,,,,,,,,
-0.05737859161228046,73.22,,,,,,,,
-0.05712183088885248,75.58,,,,,,,,
-0.05687847564156653,91.23,,,,,,,,
-0.056835427593567696,,,,,65.23,,,,
-0.05636034593591203,80.55,,,,,,,,
-0.05612812436099554,,,79.33999999999999,,,,,,
-0.05595917540208042,78.94000000000001,,,,,,,,
-0.055866901385285626,,,,75.15999999999998,,,,,
-0.05585465476189086,,,,75.13,,,,,
-0.0557428200466286,,73.06,,,,,,,
-0.05554913362992249,,,,74.91,,,,,
-0.05553719891886042,,75.91,,,,,,,
-0.05535070190341926,84.79,,,,,,,,
-0.05517135377976131,,,,75.01,,,,,
-0.05514870878177687,80.32,,,,,,,,
-0.05502892904633598,83.97,,,,,,,,
-0.05483008352059152,76.59,,,,,,,,
-0.05458807839357922,,,74.21,,,,,,
-0.05434946183668842,,,,75.73,,,,,
-0.05432874642438844,,,,74.79,,,,,
-0.054134885656121366,,76.58,,,,,,,
-0.05391933052364884,,77.9,,,,,,,
-0.05383002381031866,,,75.49,,,,,,
-0.053761844865385454,,,75.52,,,,,,
-0.053674184465304704,79.46,,,,,,,,
-0.05357042983695845,81.46999999999998,,,,,,,,
-0.05325503232168887,79.65,,,,,,,,
-0.05324315783950431,83.6,,,,,,,,
-0.05318680899117484,74.68,,,,,,,,
-0.05310765502193676,,,,75.12,,,,,
-0.05308989207491218,79.75,,,,,,,,
-0.05280097495135133,72.49,,,,,,,,
-0.052783336512219226,79.72,,,,,,,,
-0.052615488511309295,,,,87.09100000000002,,,,,
-0.052613763015818264,,,75.62,,,,,,
-0.0525786188875102,73.67,,,,,,,,
-0.05257355599251306,72.5,,,,,,,,
-0.05243974628959846,72.4,,,,,,,,
-0.05201169493220554,,,74.81,,,,,,
-0.05184595851395416,72.19,,,,,,,,
-0.051662429703376915,,73.67,,,,,,,
-0.05102959384533133,79.52,,,,,,,,
-0.05090445536538302,81.05,,,,,,,,
-0.05089500536155253,,,,70.13,,,,,
-0.05076708791329615,81.1,,,,,,,,
-0.050649571120379724,,,,73.41,,,,,
-0.05055789571577469,88.29,,,,,,,,
-0.050389001357394776,75.58,,,,,,,,
-0.050344326267732664,71.47,,,,,,,,
-0.04988557760766273,83.82,,,,,,,,
-0.04978710440259605,,,,73.19,,,,,
-0.04973284101739305,,,,73.16,,,,,
-0.04964911873086394,,,,76.636,,,,,
-0.049631170686679126,,,,73.12,,,,,
-0.04956315249331862,,,,73.08,,,,,
-0.04923819158081917,67.97,,,,,,,,
-0.049062893196697516,67.885,,,,,,,,
-0.04902428929003447,,,,74.76,,,,,
-0.04881851796474066,,,,73.1,,,,,
-0.048699858302241834,67.75,,,,,,,,
-0.048610828910740665,,,,72.74,,,,,
-0.04822127426696335,76.59,,,,,,,,
-0.047783919178417504,,,75.72,,,,,,
-0.04771321794537069,,,75.69999999999999,,,,,,
-0.04755176462942805,,77.2,,,,,,,
-0.047526402701342875,,,,74.88,,,,,
-0.047448412242581686,72.47,,,,,,,,
-0.0471848088547633,,76.92,,,,,,,
-0.04710775739504233,,73.05,,,,,,,
-0.04697871730717654,,,,73.96,,,,,
-0.046804434458483354,80.47,,,,,,,,
-0.046457389562847805,83.33,,,,,,,,
-0.04631948059876429,,,,78.03,,,,,
-0.04592237761402099,,,,,,,,71.87,
-0.04539899263565707,,,,76.16,,,,,
-0.045271388840274304,,,,76.09,,,,,
-0.04519045626540146,,,,76.04,,,,,
-0.04517255634259843,,,,76.09999999999998,,,,,
-0.04496238963099368,,,,76.02999999999999,,,,,
-0.044908144998922865,,,,,,71.22,,,
-0.04484092873147621,,,,75.99,,,,,
-0.04473328778802953,71.87,,,,,,,,
-0.04461502937875976,,,,74.12,,,,,
-0.044611363759972655,,,,74.89,,,,,
-0.044382129547966616,,,,77.38,,,,,
-0.044348202278150325,83.00999999999999,,,,,,,,
-0.044207559926326294,,,,73.62,,,,,
-0.044133922119082986,,,,73.0,,,,,
-0.04373049748199298,,,,,,70.49,,,
-0.04372465173585839,79.68,,,,,,,,
-0.04365832941394361,,,,73.88,,,,,
-0.0435954137301497,,,,75.55,,,,,
-0.043011015342728234,77.46,,,,,,,,
-0.0428788161391838,,,,74.33,,,,,
-0.04283038978869503,,,,74.33,,,,,
-0.04272727642572361,,,,75.23,,,,,
-0.042632204311281896,,74.56,,,,,,,
-0.04261079161527224,81.29,,,,,,,,
-0.04250615211208055,,,,73.79,,,,,
-0.04245457159351407,,,,75.11999999999999,,,,,
-0.042438339333481956,75.49,,,,,,,,
-0.042258373131601024,,74.59000000000002,,,,,,,
-0.04221275067022761,,73.88,,,,,,,
-0.042172746592774236,,,73.63,,,,,,
-0.04207067284173026,,,,,,70.54,,,
-0.041993605124221504,,,,,,,72.2,,
-0.041982366772961646,81.91,,,,,,,,
-0.041966589798287796,,,73.64999999999999,,,,,,
-0.04195112048795699,85.14,,,,,,,,
-0.04164828617618221,,,,76.12,,,,,
-0.04155112791005036,76.67,,,,,,,,
-0.041541853289958824,,,,74.71,,,,,
-0.04154028796966163,,,,73.5,,,,,
-0.04150514492665858,,74.22,,,,,,,
-0.041470351114698496,,,,72.19,,,,,
-0.041381572430857994,82.76,,,,,,,,
-0.04134227408889791,82.09,,,,,,,,
-0.04104075720464526,,,,75.44,,,,,
-0.04089848892541659,81.77,,,,,,,,
-0.04083159130290461,,,,76.59,,,,,
-0.04046312352011987,,,,,,,,71.83,
-0.04043892878516424,,,,76.98,,,,,
-0.040378855874719836,,,,,,,,72.23,
-0.04033935369307939,,,,74.45,,,,,
-0.040204471646040574,,,,76.9,,,,,
-0.040182045841038606,,,,,,,72.06,,
-0.040091719249696234,,,,,,70.33,,,
-0.04008734947260017,,73.69,,,,,,,
-0.040008372001752196,,,,76.83,,,,,
-0.03991814620292735,,,,76.79,,,,,
-0.03991063957454405,,,,,,,74.75,,
-0.03990730095859062,81.08999999999999,,,,,,,,
-0.0398707665774599,80.5,,,,,,,,
-0.039680417969221074,80.5,,,,,,,,
-0.0395651646377515,78.57,,,,,,,,
-0.03951297159275057,80.38,,,,,,,,
-0.03949426958166678,75.54,,,,,,,,
-0.03944567455191016,,,,72.66,,,,,
-0.03940872291419317,,,,76.6,,,,,
-0.03917297022717778,,74.67,,,,,,,
-0.03913536886742858,,73.28,,,,,,,
-0.03909035774423264,77.79,,,,,,,,
-0.03877035269868273,,,71.96,,,,,,
-0.03861461923220279,,74.0,,,,,,,
-0.03858834133961624,77.76,,,,,,,,
-0.03858182799719958,72.83,,,,,,,,
-0.03852857804240491,,,,,71.91,,,,
-0.038463208258977394,75.19,,,,,,,,
-0.03845955412527578,79.87,,,,,,,,
-0.038450801350652736,,,,73.34,,,,,
-0.03842720870582991,,,,76.37,,,,,
-0.03841777140731196,,,,75.03,,,,,
-0.03834145931952072,74.25,,,,,,,,
-0.03832024460496826,,,,76.35,,,,,
-0.038279338378023456,,,,,71.92,,,,
-0.03817354716086693,,,,,71.57,,,,
-0.038144744525423706,71.53,,,,,,,,
-0.03804934833825054,77.69,,,,,,,,
-0.037996885436094065,,,,74.93,,,,,
-0.037871298492581716,73.92,,,,,,,,
-0.03782669492857297,,,,74.42,,,,,
-0.03766238176138457,68.7,,,,,,,,
-0.0375647197804687,68.7,,,,,,,,
-0.037477390521859166,76.79,,,,,,,,
-0.037471257625407275,80.02,,,,,,,,
-0.037223262134245594,,78.02,,,,,,,
-0.03719582890393088,68.41,,,,,,,,
-0.03700714983572571,,,,,72.8,,,,
-0.03691247451883256,79.93,,,,,,,,
-0.03677862866170143,84.76,,,,,,,,
-0.03661347586412369,75.09,,,,,,,,
-0.036547141499157165,81.76,,,,,,,,
-0.03647860954700602,74.22,,,,,,,,
-0.03647482538469257,78.04,,,,,,,,
-0.036432473100793714,87.23,,,,,,,,
-0.03605673920638391,90.46,,,,,,,,
-0.03602122915585182,74.49,,,,,,,,
-0.03602079873636689,,,,,,70.10999999999999,,,
-0.035913360375525415,80.15605633802816,,,,,,,,
-0.03578849500497585,79.98,,,,,,,,
-0.035772381772020516,80.08000000000001,,,,,,,,
-0.0357441827495161,79.96000000000001,,,,,,,,
-0.0357022850263471,80.0,,,,,,,,
-0.0356464382773165,80.1,,,,,,,,
-0.03558221847738309,79.92,,,,,,,,
-0.03540772963976885,87.7,,,,,,,,
-0.03536500043520491,85.7,,,,,,,,
-0.03532428997461958,79.67,,,,,,,,
-0.03517352037544047,79.7,,,,,,,,
-0.03508639534190488,,,,73.95,,,,,
-0.03496868133410991,79.51,,,,,,,,
-0.03495618282220054,,,,75.2,,,,,
-0.034632121656370425,,,,,,69.87,,,
-0.03454447788433971,78.41,,,,,,,,
-0.034489620433108346,90.02,,,,,,,,
-0.03442944182414998,,73.19,,,,,,,
-0.03438752387880833,81.78,,,,,,,,
-0.03434795433121749,89.62999999999998,,,,,,,,
-0.03430618619447086,72.13,,,,,,,,
-0.034182298302335365,,,,,73.86,,,,
-0.03412680147513631,87.15999999999998,,,,,,,,
-0.034077647210729145,89.51,,,,,,,,
-0.03390634017961153,75.63,,,,,,,,
-0.033863787281294196,87.85,,,,,,,,
-0.03375888267106889,88.63,,,,,,,,
-0.03356952412510678,88.63,,,,,,,,
-0.03342372675628289,81.82,,,,,,,,
-0.03342002819818802,74.44,,,,,,,,
-0.033363714703722305,86.91,,,,,,,,
-0.03331655888494532,74.36,,,,,,,,
-0.03319165130284577,,,,74.06,,,,,
-0.03308186191961347,,,,76.37,,,,,
-0.03296608260764924,,,,76.3,,,,,
-0.032928013674924844,,,,76.27999999999999,,,,,
-0.032924048032983814,,,,76.3,,,,,
-0.032877029851591376,85.23,,,,,,,,
-0.03280010413311253,89.45,,,,,,,,
-0.03278364873204088,,,,76.232,,,,,
-0.03273565689336913,75.0,,,,,,,,
-0.03270061115930534,,,,72.16,,,,,
-0.032663261243382605,,,,,,,,71.79,
-0.03264833086747591,80.58,,,,,,,,
-0.032520186776873336,88.91,,,,,,,,
-0.03246722835879214,84.3,,,,,,,,
-0.03232804009595801,88.55999999999999,,,,,,,,
-0.032303800328729745,,,73.31,,,,,,
-0.03225739643701777,84.21,,,,,,,,
-0.032148687052940675,82.41,,,,,,,,
-0.03204228254294671,,,,76.13,,,,,
-0.03194030697134434,82.53,,,,,,,,
-0.031822487814410313,84.78,,,,,,,,
-0.03178745680171187,87.45,,,,,,,,
-0.03177453653535999,71.22,,,,,,,,
-0.031736387075502255,,,73.34,,,,,,
-0.031723727946881136,,,,75.64,,,,,
-0.03170523576178642,,,73.31,,,,,,
-0.031390707568446315,,,,77.43,,,,,
-0.03135413648291623,,,,77.4,,,,,
-0.031351880018143714,82.01,,,,,,,,
-0.03120555047981017,83.55999999999999,,,,,,,,
-0.03097582476881463,87.96,,,,,,,,
-0.03089018172363224,68.92000000000002,,,,,,,,
-0.03088202144992897,88.16,,,,,,,,
-0.030809603567615144,87.99,,,,,,,,
-0.030705898414622537,,,,75.82,,,,,
-0.030651987374814806,74.21,,,,,,,,
-0.030641697920058213,87.56,,,,,,,,
-0.030626411586808816,,75.09,,,,,,,
-0.030491896260651564,,,74.82,,,,,,
-0.030484149764987756,,,,75.65,,,,,
-0.030472106668831343,87.79,,,,,,,,
-0.030306838078328173,,,,73.15,,,,,
-0.03021352716405914,87.48,,,,,,,,
-0.029898992241827016,,,,73.03,,,,,
-0.029846086892129302,87.55,,,,,,,,
-0.0296871799758521,,,,73.01,,,,,
-0.02909167456049461,80.96,,,,,,,,
-0.02890123816807475,,,,,74.38,,,,
-0.028761223802356718,73.87000000000002,,,,,,,,
-0.02854236348010077,,,,75.54,,,,,
-0.028368446065955365,,,,,74.45,,,,
-0.028315132398486934,,,,74.9,,,,,
-0.028230840271812475,,,,,,,75.42,,
-0.02817622034348869,83.98247311827957,,,,,,,,
-0.028114236918002848,,,,74.68,,,,,
-0.027830810459441527,,,,74.85,,,,,
-0.027619344742695316,83.71,,,,,,,,
-0.02754338827454267,81.84,,,,,,,,
-0.027479441809677853,79.57,,,,,,,,
-0.027466019048413413,71.96,,,,,,,,
-0.02737959192613747,72.06,,,,,,,,
-0.027370120441346485,78.07,,,,,,,,
-0.027356669473188964,,,,74.89,,,,,
-0.02731674706821753,72.09,,,,,,,,
-0.02729869530075855,,,,74.98,,,,,
-0.027211717871614097,72.01,,,,,,,,
-0.02716766978047027,,,,72.39,,,,,
-0.02692737872451495,83.79,,,,,,,,
-0.026924374573113103,,,,74.78,,,,,
-0.026897252468504804,,,,74.49,,,,,
-0.026842426323675013,73.81,,,,,,,,
-0.026630491810283066,,,,74.39,,,,,
-0.026520440162276657,,,,74.69,,,,,
-0.026437512298392866,,,,75.086,,,,,
-0.026177877788671824,,,,,,,73.17,,
-0.026177373354576008,,70.91,,,,,,,
-0.026124189504781962,,,73.22000000000001,,,,,,
-0.02606179175565429,,76.6,,,,,,,
-0.025985747718244676,,,,77.41,,,,,
-0.025957077665690224,,,,74.86,,,,,
-0.025874832910140356,,,,75.17,,,,,
-0.025710029692460785,,69.46,,,,,,,
-0.025689933091408157,,,,74.87,,,,,
-0.025660495236570727,,,,76.48,,,,,
-0.025491854408918862,76.52,,,,,,,,
-0.025327799703806306,71.94,,,,,,,,
-0.02531577811598729,,68.54,,,,,,,
-0.025283765050743087,71.81,,,,,,,,
-0.025185935320677172,,78.52,,,,,,,
-0.024972480065153665,,,,74.22,,,,,
-0.024894977061782914,,72.95000000000002,,,,,,,
-0.02482968813790579,65.55,,,,,,,,
-0.02477976659932064,,,,74.63333333333334,,,,,
-0.024768428746085522,,,,74.64000000000001,,,,,
-0.024730044106661974,,73.33,,,,,,,
-0.02462007820343333,,74.61,,,,,,,
-0.0245836208382065,92.3,,,,,,,,
-0.024496453628321264,,,,,,,,,71.0
-0.024312887101755352,84.10999999999999,,,,,,,,
-0.024250457461091897,,,,75.29000000000002,,,,,
-0.024177833119928736,,,,75.27,,,,,
-0.024154783325169606,88.438,,,,,,,,
-0.024130229043268024,68.74,,,,,,,,
-0.024079193818966366,,71.87,,,,,,,
-0.023756301666164034,,,,74.41,,,,,
-0.023670317303021875,70.46,,,,,,,,
-0.023418159350864012,68.43,,,,,,,,
-0.023301742773429578,,78.8,,,,,,,
-0.023239844067548563,,,,73.73,,,,,
-0.023193332389893094,,,,73.73,,,,,
-0.02302639590473819,75.92,,,,,,,,
-0.022971433184759964,93.77,,,,,,,,
-0.022946407451974245,,,,73.61,,,,,
-0.022887419254944346,83.7,,,,,,,,
-0.022879881561618867,,,74.06,,,,,,
-0.022811537801521592,79.8,,,,,,,,
-0.02270017962775612,,80.02,,,,,,,
-0.022692024858587245,,71.88,,,,,,,
-0.02266147565966766,,,,75.06,,,,,
-0.022659105973723687,,,,69.98,,,,,
-0.022469003895905695,85.81,,,,,,,,
-0.022322244221881817,71.35,,,,,,,,
-0.022317876602244963,,,,73.24,,,,,
-0.0222888427915098,,71.69,,,,,,,
-0.022275388275172427,,,,74.98,,,,,
-0.022271314949496718,90.59,,,,,,,,
-0.02200247680294241,77.42500000000001,,,,,,,,
-0.02192506771266541,79.29,,,,,,,,
-0.021890298364261485,65.83,,,,,,,,
-0.02183061312315454,,,,79.62,,,,,
-0.021683896539229523,,72.03,,,,,,,
-0.02150605662758086,,,,,,,,71.01,
-0.021487518403716484,,,,,,,,,70.21
-0.021444704225657994,79.22,,,,,,,,
-0.02142209740532894,,71.92,,,,,,,
-0.021359111460294063,,72.39,,,,,,,
-0.021320802297088198,78.91,,,,,,,,
-0.021293910717441567,71.24,,,,,,,,
-0.021196785435889296,75.93,,,,,,,,
-0.021191535583779,,,,,,,,,70.22000000000001
-0.02114635602624973,,79.04,,,,,,,
-0.02106027220921784,,,,72.81,,,,,
-0.020973178928499894,73.28,,,,,,,,
-0.020933030333623828,74.47,,,,,,,,
-0.02083343505608915,,72.88,,,,,,,
-0.020595216458037136,,72.59,,,,,,,
-0.02059063768634942,,,,,,,,,70.09
-0.02054231442103191,,,,,,,,,70.12
-0.02052376652163198,,,,72.81,,,,,
-0.0204605348402985,,,,72.8,,,,,
-0.020413035021289057,80.17,,,,,,,,
-0.02034166125398519,73.94,,,,,,,,
-0.020315573466950784,,,,,,,,,70.11
-0.02027202453966624,69.62,,,,,,,,
-0.020046504362766244,,,,74.43,,,,,
-0.020036310983516943,,,,78.83,,,,,
-0.020032459859029874,73.88,,,,,,,,
-0.019943421286810165,,,,73.95999999999998,,,,,
-0.019870318521416117,,,,74.01,,,,,
-0.019839088657165993,,,,,,,,,70.1
-0.019775910001296405,72.64000000000001,,,,,,,,
-0.019737744569794588,73.66,,,,,,,,
-0.01965166202033528,73.5,,,,,,,,
-0.01953145431866039,73.48,,,,,,,,
-0.01949294162646438,71.59,,,,,,,,
-0.0194540506974292,,75.6,,,,,,,
-0.019413241902713287,,,,72.99333333333333,,,,,
-0.019380255943743638,78.29,,,,,,,,
-0.01934084228028213,,,,72.98,,,,,
-0.01931395759159274,68.94,,,,,,,,
-0.01930560528658433,73.31,,,,,,,,
-0.01928285403161032,73.29,,,,,,,,
-0.019196781420292453,,,,74.41,,,,,
-0.019171624699258497,,,,73.71,,,,,
-0.019155877862635784,76.08,,,,,,,,
-0.019151803574372715,,,,73.72,,,,,
-0.018990925416424158,,,,73.66,,,,,
-0.018983299882087606,,,,72.87,,,,,
-0.018952796860364794,,,,72.84,,,,,
-0.018892196265595025,71.53,,,,,,,,
-0.018815428793562777,,74.55,,,,,,,
-0.018672004734394378,,,,,,,,,70.01
-0.01862174808396182,,,,74.06,,,,,
-0.018437480906155247,,,,,,,,,69.95
-0.018392815083341896,,,,74.24,,,,,
-0.018277312161519805,81.29,,,,,,,,
-0.01824574719703211,,,,74.2,,,,,
-0.018054071936941744,80.98,,,,,,,,
-0.01782996276158077,76.48,,,,,,,,
-0.01767238788619911,,73.1,,,,,,,
-0.017588586693733373,,,,72.43,,,,,
-0.0174132924682754,,76.65,,,,,,,
-0.01732077337142195,,,,72.3,,,,,
-0.017233965637089742,73.85,,,,,,,,
-0.017196453944923046,,72.67,,,,,,,
-0.017151662409951755,74.87,,,,,,,,
-0.01711918494482982,,70.19,,,,,,,
-0.01702669810642624,,70.15,,,,,,,
-0.017005304384412234,,,,75.01,,,,,
-0.016716779771737106,72.77,,,,,,,,
-0.016707787905234424,,71.99,,,,,,,
-0.01655628909146708,79.34,,,,,,,,
-0.015989407678999975,87.73999999999998,,,,,,,,
-0.015856106136788867,88.76,,,,,,,,
-0.015784891643421943,71.69,,,,,,,,
-0.01564239386437838,73.2,,,,,,,,
-0.015579605475199862,,,,73.76,,,,,
-0.015544387643295828,,,,72.99,,,,,
-0.015502449718670763,86.29,,,,,,,,
-0.015250690510833595,,,,74.1,,,,,
-0.014947942629954213,76.78,,,,,,,,
-0.014734369579904065,,,,74.09,,,,,
-0.014653640656326277,74.27,,,,,,,,
-0.014600557432880301,87.82999999999998,,,,,,,,
-0.014512451011063982,,,,,79.43,,,,
-0.0144899427897002,,76.48,,,,,,,
-0.014462854903138183,86.71,,,,,,,,
-0.014073226589041954,,,,73.51,,,,,
-0.014064775643662084,,,,73.37,,,,,
-0.013960768225866092,70.94,,,,,,,,
-0.013904993773327046,,75.21,,,,,,,
-0.013894965538686986,,,,72.9,,,,,
-0.013709180676688498,88.12,,,,,,,,
-0.013596507653521803,,72.91,,,,,,,
-0.013577955566967129,87.61,,,,,,,,
-0.013531439765946469,88.1,,,,,,,,
-0.013498212387745399,86.95,,,,,,,,
-0.013416320612855494,75.92,,,,,,,,
-0.013410421884847845,,71.75,,,,,,,
-0.013317096718955916,70.77,,,,,,,,
-0.013188294613868647,85.99999999999999,,,,,,,,
-0.013165024725341956,86.1,,,,,,,,
-0.01316336256220673,86.97,,,,,,,,
-0.012983826777438869,86.8,,,,,,,,
-0.012955334322971725,,73.34,,,,,,,
-0.012896536568453925,86.77,,,,,,,,
-0.01281075998701938,,73.99,,,,,,,
-0.012706809603720037,72.52,,,,,,,,
-0.01262462338252898,72.54,,,,,,,,
-0.012518990790165411,85.43,,,,,,,,
-0.012381651577939894,,,,73.68,,,,,
-0.012234455763027854,86.85,,,,,,,,
-0.01213045599571308,72.25,,,,,,,,
-0.01204655550769249,70.95,,,,,,,,
-0.011838998197691368,,,70.67,,,,,,
-0.01180972488293133,,71.66,,,,,,,
-0.011776168179662323,73.25,,,,,,,,
-0.011683835524365601,69.12,,,,,,,,
-0.011357066529766344,89.37,,,,,,,,
-0.011262932107332198,72.67,,,,,,,,
-0.011008368639750557,70.47999999999999,,,,,,,,
-0.010952009382569357,,,,,,,71.78,,
-0.010907666912671718,85.77,,,,,,,,
-0.010887961905720906,,72.73,,,,,,,
-0.01082930062210704,86.02999999999999,,,,,,,,
-0.010790114342790525,85.4,,,,,,,,
-0.010755266379970433,68.63,,,,,,,,
-0.010659200345647785,85.23999999999998,,,,,,,,
-0.01059306358977878,,,,73.58,,,,,
-0.010271538677901013,,71.32,,,,,,,
-0.010150332200878777,86.43,,,,,,,,
