-0.06169658754280611,,94.83,,,,,,,
-0.06128681311693094,,,,,96.88,,,,
-0.061258365558684004,,,95.59,,,,,,
-0.06124643690818789,,97.19000000000001,,,,,,,
-0.06108950265318221,96.608375,,,,,,,,
-0.06097643702773426,104.5,,,,,,,,
-0.06075191397540244,,,,98.65,,,,,
-0.06063749064620368,85.34,,,,,,,,
-0.06049469366950044,,,,98.28,,,,,
-0.060169653191474104,104.1,,,,,,,,
-0.0601011312731774,,,,97.98000000000002,,,,,
-0.06009453261641319,,,,,98.44000000000001,,,,
-0.06001828074155933,,,97.09,,,,,,
-0.060012041324532805,,,97.22,,,,,,
-0.06000142223158316,,,,,98.41000000000001,,,,
-0.059868825140869886,,,97.06,,,,,,
-0.05983569851832771,,94.95000000000002,,,,,,,
-0.05981514928360984,,,,,98.41000000000001,,,,
-0.059790056700378874,,,,,98.43,,,,
-0.05974465910498747,101.72,,,,,,,,
-0.0595728679993081,101.91999999999999,,,,,,,,
-0.059559145680468425,,,,,97.76,,,,
-0.05946705026153938,107.16999999999999,,,,,,,,
-0.05937332482354743,,,,98.17999999999999,,,,,
-0.059303906591931986,101.8,,,,,,,,
-0.058946968585381516,102.86000000000001,,,,,,,,
-0.058882673461691,102.81,,,,,,,,
-0.05880483823443416,92.03,,,,,,,,
-0.05864201865602413,102.63,,,,,,,,
-0.05859399405484892,91.75,,,,,,,,
-0.05843055140453006,,,,99.33,,,,,
-0.05808203768719349,101.81,,,,,,,,
-0.057665394470981395,99.94,,,,,,,,
-0.05763552000821731,96.87,,,,,,,,
-0.05762733764519925,,,86.85,,,,,,
-0.0576012499579649,98.25,,,,,,,,
-0.05736844376212074,88.43,,,,,,,,
-0.05736540054991344,,,96.41,,,,,,
-0.05736038230292823,,,95.4625,,,,,,
-0.05713576393059016,,,97.01,,,,,,
-0.05704925690971323,,,,99.22,,,,,
-0.056931583473769046,,,,88.6,,,,,
-0.05690594923344119,97.95000000000002,,,,,,,,
-0.056542176509566326,,,,,97.63,,,,
-0.05645917048557672,,,,,,,96.14,,
-0.05626261809425498,,,,97.84,,,,,
-0.05612425688223386,91.44,,,,,,,,
-0.0560452117527552,,,87.30999999999999,,,,,,
-0.05577276859464115,91.45,,,,,,,,
-0.055492599527779025,,,,,98.32,,,,
-0.0554572430764095,,,,,,,96.07,,
-0.05541162574810605,92.07,,,,,,,,
-0.05536333487868462,,,,,,,96.06000000000002,,
-0.055336831648451226,86.24,,,,,,,,
-0.055117502898512145,,,95.59,,,,,,
-0.054877285513310205,,,,,,,95.99,,
-0.05456705055899393,,,,,,,95.92,,
-0.05451458325104824,99.92,,,,,,,,
-0.05433885118889492,99.53,,,,,,,,
-0.053930760941231906,,,,,97.9,,,,
-0.05391622086090182,,,87.61,,,,,,
-0.053799215648563437,102.17,,,,,,,,
-0.05375779389250934,,,87.61,,,,,,
-0.05367497612937947,85.32,,,,,,,,
-0.05359690723789522,102.98,,,,,,,,
-0.05344915509468067,,,,,,,96.14,,
-0.053385823544794195,,,,98.72,,,,,
-0.053361437298523696,,,97.43000000000002,,,,,,
-0.053278382777106816,,,,98.49,,,,,
-0.053256556046040814,,,,90.11,,,,,
-0.052609913999573474,,,,90.22,,,,,
-0.05258143183511511,,,,90.13,,,,,
-0.052566003318150846,,,,90.24,,,,,
-0.05250191053283051,,,,90.17,,,,,
-0.052486776314412203,,,,90.13,,,,,
-0.05242059581861562,,,,90.16,,,,,
-0.051545280827573606,,86.94,,,,,,,
-0.05150804890292028,,,86.87,,,,,,
-0.051482601856447124,,,,97.47200000000001,,,,,
-0.05144815980136436,91.68,,,,,,,,
-0.05139640716555644,,,,,,,96.01999999999998,,
-0.051336397064827594,,,96.49,,,,,,
-0.051088834212159324,,,,98.17,,,,,
-0.051065026879836765,,,,98.17,,,,,
-0.051034551841748065,,,,98.08,,,,,
-0.05094978338297887,,,,98.08,,,,,
-0.05083387817471448,,,,98.99,,,,,
-0.05077262404224158,,,,,,,95.93999999999998,,
-0.04988997912279314,,,,90.0,,,,,
-0.04988699613493437,,,,90.05,,,,,
-0.04988580293481809,,,,90.02,,,,,
-0.04974826758358906,,,,90.03,,,,,
-0.049731346348170946,,,,,,,96.38,,
-0.04960353128192294,,,,89.91,,,,,
-0.0494763675868477,,,,89.85,,,,,
-0.04894753661552096,,87.97000000000001,,,,,,,
-0.04868737228424257,91.03,,,,,,,,
-0.048273635770689396,,,,,,,,93.43,
-0.04730618461280995,,,,,97.79,,,,
-0.04730469397577114,106.12,,,,,,,,
-0.0470258072869812,,87.65000000000002,,,,,,,
-0.04658665256293479,,,,97.03,,,,,
-0.04654147023677954,,,,90.02,,,,,
-0.0464723976892119,,,,90.02,,,,,
-0.04612599091606034,,,,89.86,,,,,
-0.04598545395687078,,,88.8,,,,,,
-0.04587016374553058,,,,89.86999999999999,,,,,
-0.04566060065653372,,87.75,,,,,,,
-0.04558472234614197,,,,90.51,,,,,
-0.04549054229445475,,,,89.86000000000001,,,,,
-0.04528527102523558,,,,89.6,,,,,
-0.045237703564749605,,,,89.67666666666665,,,,,
-0.04513352098121207,,,,,98.2,,,,
-0.044885451893484696,,,95.76,,,,,,
-0.0448503733048799,,,,89.42,,,,,
-0.04478443340181425,,,88.15,,,,,,
-0.04404132037614135,,,,98.12999999999998,,,,,
-0.043985553323792684,90.6,,,,,,,,
-0.04339663557040407,84.77,,,,,,,,
-0.04295810101043156,90.48,,,,,,,,
-0.041581910209735805,,94.66,,,,,,,
-0.04131347402500967,,88.67999999999999,,,,,,,
-0.04130684712406538,,88.69,,,,,,,
-0.041227002168217466,,89.33,,,,,,,
-0.04119607081824155,,89.27,,,,,,,
-0.041160712585067274,91.1,,,,,,,,
-0.040992156458051654,91.82,,,,,,,,
-0.040618698501980736,,,89.86,,,,,,
-0.040431694159037725,,,88.83,,,,,,
-0.040384552077379406,,,88.77,,,,,,
-0.04013739051349213,,,,91.02,,,,,
-0.039973773980572114,,,88.56999999999998,,,,,,
-0.03991836775327636,,,,90.95,,,,,
-0.039854738194538185,,,88.52999999999999,,,,,,
-0.03977393374742451,,,,,,,94.54,,
-0.03950796402467832,,,,,,,94.58999999999999,,
-0.03949435025053775,,,,91.25,,,,,
-0.039408163999791045,,,,91.25,,,,,
-0.03925121946409437,,,,,,,94.51,,
-0.03899373903452986,,,,,,,94.51,,
-0.03888686403413798,,91.48999999999998,,,,,,,
-0.03863037408205529,93.11,,,,,,,,
-0.0385911294434278,93.1,,,,,,,,
-0.03856988291596791,93.06,,,,,,,,
-0.03849462739866369,92.99,,,,,,,,
-0.03846894934630994,92.96,,,,,,,,
-0.03844120373363349,92.93,,,,,,,,
-0.03843470985307779,92.93,,,,,,,,
-0.03839987757270923,92.91,,,,,,,,
-0.03839426875411323,92.86,,,,,,,,
-0.03837862276345803,92.88999999999999,,,,,,,,
-0.038227236137133164,87.88306666666668,,,,,,,,
-0.03815571255783151,,,,,,,94.51,,
-0.03815147349473642,,,,,,,94.5,,
-0.038105447080786746,,,,,,,94.52,,
-0.03809666524692597,,,,,,,94.52,,
-0.0377962489774354,,,,91.84,,,,,
-0.03693930876174941,100.33,,,,,,,,
-0.03684239679123146,,88.56999999999998,,,,,,,
-0.03669393215129863,,88.39,,,,,,,
-0.0365898893868796,,88.52,,,,,,,
-0.03658759735633346,,,,,,94.46,,,
-0.036578793284880784,83.52,,,,,,,,
-0.036544499314520605,,85.69,,,,,,,
-0.03649076723874278,,88.27,,,,,,,
-0.03645882120099078,,,,,,94.46,,,
-0.036322773562133856,100.37,,,,,,,,
-0.03630900279193617,100.32,,,,,,,,
-0.0363074513281922,,,,,,94.36,,,
-0.0362314520452673,,,,,,94.32,,,
-0.03617134982534186,,88.13,,,,,,,
-0.03615620822037856,,88.0,,,,,,,
-0.036114746044010125,93.96,,,,,,,,
-0.036110354796123595,100.28000000000002,,,,,,,,
-0.03608209116216615,,,,,,94.28999999999999,,,
-0.035982888133045544,,,,,,94.25999999999999,,,
-0.03580373744937423,,,,,,94.16,,,
-0.03566685699930161,100.08,,,,,,,,
-0.035316186411559786,101.38,,,,,,,,
-0.035292071604120144,,,,,,93.99,,,
-0.03519658250519727,101.39,,,,,,,,
-0.035168609557301375,,,,,,93.92999999999999,,,
-0.03501594987611913,,,,,,93.97,,,
-0.03480544130294147,88.56,,,,,,,,
-0.03467564334952812,,,,,,93.79,,,
-0.034474048178142376,99.08,,,,,,,,
-0.034462646257499695,,,,,,93.73,,,
-0.0344107682973329,98.18,,,,,,,,
-0.03436925682462199,87.82,,,,,,,,
-0.034334045205141744,87.65,,,,,,,,
-0.03421974716959529,,,,,,93.69,,,
-0.03336126839668719,90.34,,,,,,,,
-0.032897991938340865,,,,,,,94.59,,
-0.03287504417898991,,,,,,,94.59,,
-0.03282333140909232,,,,,,,94.58,,
-0.0327119320879689,,,,,,,94.56,,
-0.03267061016466527,,,,,,,94.54,,
-0.032633876730710026,,,,,,,94.53,,
-0.03256774982358103,,,,,,,94.53,,
-0.032475892548097976,,,,,,,94.59,,
-0.032299762437780065,,92.18,,,,,,,
-0.03228314528142158,,92.19,,,,,,,
-0.03225291616331415,,,,,,,94.55,,
-0.032067698935854275,100.67,,,,,,,,
-0.03182190901699286,,,,,,95.05999999999999,,,
-0.03168202458802184,98.78,,,,,,,,
-0.03140887527988482,100.89,,,,,,,,
-0.031115247834244138,,,,92.5,,,,,
-0.03102268626546931,100.77,,,,,,,,
-0.030485056426630425,,92.01,,,,,,,
-0.030313546237433653,88.19,,,,,,,,
-0.0301813191328031,,,,91.57999999999998,,,,,
-0.030029944966414562,,,,91.59,,,,,
-0.030010533327905094,88.69,,,,,,,,
-0.029993335462656354,,,,91.57999999999998,,,,,
-0.029946860103875605,,90.13,,,,,,,
-0.029943842015844227,99.79,,,,,,,,
-0.02992431197169563,100.57,,,,,,,,
-0.02968710826259189,,,89.77999999999999,,,,,,
-0.029643619617256763,,,89.76,,,,,,
-0.02940747385703982,,,89.62999999999998,,,,,,
-0.02933339651356613,91.92,,,,,,,,
-0.029068127772780148,93.33,,,,,,,,
-0.028991099843347364,,,,,,,94.22,,
-0.02876531946874439,,87.3,,,,,,,
-0.0286723999196775,,,,92.41,,,,,
-0.028489383802939316,101.36,,,,,,,,
-0.02836402162496965,,,90.45,,,,,,
-0.028273276425274392,94.48,,,,,,,,
-0.028040300139702417,94.28999999999999,,,,,,,,
-0.02792710881325395,,,91.59,,,,,,
-0.027896179816720382,94.13999999999999,,,,,,,,
-0.027851246718847006,93.95999999999998,,,,,,,,
-0.027690781234825677,92.45,,,,,,,,
-0.0276799207931467,94.4,,,,,,,,
-0.02759296233748993,,92.35,,,,,,,
-0.027141519136847276,83.57,,,,,,,,
-0.027054139127215264,91.86,,,,,,,,
-0.026794490048253797,,,,91.96,,,,,
-0.026654914759649307,,,,91.87,,,,,
-0.02650468054792987,,,,91.36,,,,,
-0.026419704078474243,94.61454545454545,,,,,,,,
-0.02632450025309977,,,89.23999999999998,,,,,,
-0.0263126188195729,,,89.55,,,,,,
-0.02622420785702751,,92.11999999999999,,,,,,,
-0.0262134925313088,,92.34999999999998,,,,,,,
-0.02621308846448994,92.37,,,,,,,,
-0.02609083321209013,96.48000000000002,,,,,,,,
-0.02606248091450841,,90.96999999999998,,,,,,,
-0.025895468165371378,,91.42,,,,,,,
-0.025848569098089264,,,,95.08,,,,,
-0.02583011457689406,,,,95.07,,,,,
-0.025779827965129724,,90.81999999999998,,,,,,,
-0.025625775766713745,101.56,,,,,,,,
-0.02544236514147239,,,,,,96.04,,,
-0.025377729361255277,,,,,,96.04,,,
-0.025240540187913055,,,,,,95.96,,,
-0.025113333274561743,,,,,,95.95,,,
-0.025082273157246482,84.22999999999999,,,,,,,,
-0.024996157171204587,96.1,,,,,,,,
-0.024764289615481404,,90.02,,,,,,,
-0.024747732757334034,,,,,,,95.2,,
-0.02473187577232505,,,,,,,95.19,,
-0.024717599264598367,,86.83,,,,,,,
-0.024615887132731853,,,,,,,95.18,,
-0.024489275802713595,,,,,,95.92000000000002,,,
-0.024422691897084018,,,,,,95.92,,,
-0.02428467542851275,96.04,,,,,,,,
-0.024186505440401733,99.23702702702703,,,,,,,,
-0.024119230266951747,,,91.54,,,,,,
-0.024029763757956107,96.58000000000001,,,,,,,,
-0.023747355253888477,96.58,,,,,,,,
-0.023454628399219007,98.28,,,,,,,,
-0.023223304903548365,,92.18999999999997,,,,,,,
-0.023044910666723144,100.60799999999999,,,,,,,,
-0.022910064401533977,,91.83,,,,,,,
-0.02289463832890176,97.81,,,,,,,,
-0.02277057281909314,,86.91,,,,,,,
-0.022700531077132838,,86.66999999999999,,,,,,,
-0.02246579787325853,83.93,,,,,,,,
-0.02246565359156766,,,,93.13,,,,,
-0.022455822889866438,97.36,,,,,,,,
-0.02245321970054888,,,92.33,,,,,,
-0.022390779428101675,,86.66999999999997,,,,,,,
-0.022376508135911903,,86.63999999999999,,,,,,,
-0.02237206810058875,,86.66,,,,,,,
-0.02236699372932086,,86.65,,,,,,,
-0.022347330085412065,,86.66,,,,,,,
-0.022333057632516154,,86.65,,,,,,,
-0.022330555973950023,99.6,,,,,,,,
-0.02229356789171822,95.93,,,,,,,,
-0.021949447322397765,95.60999999999999,,,,,,,,
-0.021921065086816096,96.82,,,,,,,,
-0.021918653063829608,100.37,,,,,,,,
-0.021615360488246346,,,,,,96.31,,,
-0.021010631541277188,89.08,,,,,,,,
-0.020570148646167026,,91.99,,,,,,,
-0.02002894431350323,94.19,,,,,,,,
-0.019934991730089946,,,,95.05,,,,,
-0.01938118287452223,103.21,,,,,,,,
-0.019286234603359587,,,91.05,,,,,,
-0.019042744824731082,,,91.02,,,,,,
-0.01897718218965863,,91.94,,,,,,,
-0.01894886033311235,88.56,,,,,,,,
-0.018766292623393452,,,90.93999999999998,,,,,,
-0.018505318196098436,,91.5,,,,,,,
-0.018472707426787992,95.18,,,,,,,,
-0.018306306171255098,,91.88,,,,,,,
-0.01804100414307251,,,91.29999999999998,,,,,,
-0.018008600007359436,,90.11,,,,,,,
-0.01743086373932452,,,,,,96.49,,,
-0.01638747766819119,,86.78,,,,,,,
-0.016150853816305443,,,89.89999999999999,,,,,,
-0.015884619907131758,,,89.47,,,,,,
-0.014941058553312063,,86.63999999999999,,,,,,,
-0.014610531004620926,,89.93,,,,,,,
-0.014559311677206716,101.36,,,,,,,,
-0.014496015931952943,,,90.87,,,,,,
-0.014405694298134555,,86.29,,,,,,,
-0.014379044058298658,89.62,,,,,,,,
-0.014376079289168026,,86.43,,,,,,,
-0.014346140721720177,,88.09999999999998,,,,,,,
-0.014131656857558857,,,,90.2,,,,,
-0.014105456563150251,,,,90.19999999999999,,,,,
-0.014046726959671641,,,,90.13,,,,,
-0.013938586869573498,,,,90.06,,,,,
-0.013881415207818866,,,90.67,,,,,,
-0.013816013703016015,88.31,,,,,,,,
-0.013692671183271684,,,91.05,,,,,,
-0.013636639286191795,,,,90.0,,,,,
-0.01350700710734782,,,,89.82,,,,,
-0.013254282063900294,,,,89.80999999999999,,,,,
-0.013149899086475465,,,,89.73,,,,,
-0.012997824960485436,,86.07,,,,,,,
-0.012851408129277455,82.34,,,,,,,,
-0.012799617426693615,,,93.57,,,,,,
-0.01254599588970167,,,93.73,,,,,,
-0.012374127573362996,,,,91.75999999999999,,,,,
-0.012364891048247431,,86.37,,,,,,,
-0.012273582897551037,,,,93.22,,,,,
-0.012138456110750411,100.21,,,,,,,,
-0.011997539087967541,,,90.20000000000002,,,,,,
-0.011854508969764423,84.24,,,,,,,,
-0.011816124889650753,87.41,,,,,,,,
-0.011253723530127673,,90.28,,,,,,,
-0.011045128825450756,98.41,,,,,,,,
-0.010933863927153845,87.97999999999999,,,,,,,,
-0.010887232958219462,,93.85,,,,,,,
-0.010788072894874327,98.155,,,,,,,,
-0.010716062033538136,88.31999999999998,,,,,,,,
-0.01066939739095931,,,,95.96,,,,,
-0.010625363401841571,87.65,,,,,,,,
-0.010437309210027387,84.01999999999998,,,,,,,,
-0.010289277312865771,,,89.10999999999999,,,,,,
-0.00999111378859545,,,91.44,,,,,,
-0.009828279226620197,89.36,,,,,,,,
-0.009825866255821413,,,91.45,,,,,,
-0.00969095627663455,,,91.24,,,,,,
-0.009602820549015739,,,91.31,,,,,,
-0.00959643772820629,,,91.19,,,,,,
-0.009558747098315995,,,91.26,,,,,,
-0.009556011382042848,,,89.01999999999998,,,,,,
-0.009479709513014488,,,91.17,,,,,,
-0.009441706409716111,,,91.17,,,,,,
-0.00906304429653193,,,85.84999999999997,,,,,,
-0.00905269946658704,,,85.74,,,,,,
-0.00893463217328314,,,85.8,,,,,,
-0.008820248025998755,,,94.80999999999999,,,,,,
-0.008809466875714546,,,,95.6,,,,,
-0.008756205540243896,,91.11,,,,,,,
-0.008676106120265776,,,,,,96.36,,,
-0.008662039739787917,96.74,,,,,,,,
-0.00854461612323788,,93.89,,,,,,,
-0.008487072891802528,,,90.54,,,,,,
-0.008445999543185548,,,,95.49,,,,,
-0.008414715975287706,,,,91.28,,,,,
-0.008397128688000377,85.0,,,,,,,,
-0.008393662672218265,,,,,,96.69,,,
-0.008353520509356695,,87.51,,,,,,,
-0.008294142285998448,,,,,,96.66,,,
-0.00801414423913683,,91.29,,,,,,,
-0.007459627166030253,,,,90.79,,,,,
-0.007403859209114645,88.91,,,,,,,,
-0.007368672840480907,,,,,,,95.8,,
-0.007159696916559453,,,,90.64999999999999,,,,,
-0.0070849545307424665,,,,95.93,,,,,
-0.006957306898932178,,,,90.52,,,,,
-0.0068611212665518504,,,,90.47,,,,,
-0.006838732665601014,,,,96.25,,,,,
-0.00672734800395862,,,,90.44,,,,,
-0.00662745385503537,,,,90.44999999999999,,,,,
-0.006256425921024813,,,,90.2,,,,,
-0.006187789693604262,,89.27,,,,,,,
-0.006172371470561903,84.83,,,,,,,,
-0.006035640230377397,,,,90.12,,,,,
-0.005971962521232837,90.61,,,,,,,,
-0.005871366582701393,,,,90.11,,,,,
-0.005766106438729486,,,,89.93999999999998,,,,,
-0.0057556367814834124,90.72,,,,,,,,
-0.00568102607710841,,,,89.91,,,,,
-0.005679199867010076,98.21999999999998,,,,,,,,
-0.005611368336789056,90.52,,,,,,,,
-0.005520314984189412,,,,89.79,,,,,
-0.005466121258164648,,,,89.89999999999999,,,,,
-0.005430057636743306,90.35,,,,,,,,
-0.005351593152311514,97.93,,,,,,,,
-0.005346079010876834,,,,89.71,,,,,
-0.00533266811060425,98.03,,,,,,,,
-0.00526184926160661,,,,89.79,,,,,
-0.00512275829740416,,,93.6,,,,,,
-0.005114289539774346,,,93.52999999999999,,,,,,
-0.005074351116858414,,,,89.7,,,,,
-0.004977128948644299,,,,95.87999999999998,,,,,
-0.004895675202907533,,,,89.61999999999999,,,,,
-0.004721692405002498,,,,,95.02,,,,
-0.004576894949776379,,,93.42999999999999,,,,,,
-0.004507213130519313,91.61,,,,,,,,
-0.004482953434495327,,,,,,97.18,,,
-0.004455510444547083,,,88.46,,,,,,
-0.004406089229211559,,,88.64,,,,,,
-0.004337495016512552,,,,89.33,,,,,
-0.004312408945688535,,,,95.43,,,,,
-0.004115863792894512,,,,,,97.08,,,
-0.004115437712430275,,,,95.69,,,,,
-0.004091803839875181,,,,,,96.94,,,
-0.004000151786557801,,,,89.18,,,,,
-0.003970853676896303,,,,,,96.86999999999999,,,
-0.003964724285071091,,,,96.3,,,,,
-0.0038758464706260707,,,,,,96.87,,,
-0.0037926943033262713,,,88.88,,,,,,
-0.003559997633949455,,,,97.47,,,,,
-0.003525857077182712,,,88.69,,,,,,
-0.0034880339049904287,,,88.15,,,,,,
-0.0034283941568375577,,,,95.75,,,,,
-0.003420515754406329,,,,,,96.73000000000002,,,
-0.003390234524466562,,,88.55999999999999,,,,,,
-0.00333661138613009,,,,96.55,,,,,
-0.0033142582710634855,,,88.03,,,,,,
-0.0032670286858542128,,,,95.94,,,,,
-0.0032379633496280543,,,88.58,,,,,,
-0.0032085999229197514,,,91.77,,,,,,
-0.0031546835199293046,,91.72,,,,,,,
-0.0029552585592428904,,,,,,97.91999999999999,,,
-0.002941966180554176,,,,,94.59,,,,
-0.0027978204486694656,,,88.86,,,,,,
-0.0027821354706382465,,,95.77,,,,,,
-0.002725376534207108,85.1,,,,,,,,
-0.0024014915644023547,,,93.8,,,,,,
-0.0023674394535187827,,,95.45,,,,,,
-0.0022213832395573123,,,93.15999999999998,,,,,,
-0.002139822970740074,,,92.26,,,,,,
-0.002115254142367056,,,93.72,,,,,,
-0.002112100459681699,100.11,,,,,,,,
-0.0020759416262342892,,,92.12999999999998,,,,,,
-0.0017033965715165134,,,,95.97,,,,,
-0.0016941296021838735,,,93.40999999999998,,,,,,
-0.0015774003398437593,,,93.81,,,,,,
-0.0014149290239606552,,91.67,,,,,,,
-0.0008927563374296668,,,,96.55000000000001,,,,,
-0.0007058555442808267,98.005,,,,,,,,
-0.0002027933205412844,,,,95.93,,,,,
-0.00018197232327520606,98.04000000000002,,,,,,,,
-1.3149573296189935e-06,,,,95.06,,,,,
2.2037615396249956e-05,,,95.01,,,,,,
0.00013849048623186603,,,94.35,,,,,,
0.0003549570069815699,88.81,,,,,,,,
0.000411301597219758,,,94.4,,,,,,
0.0005101419483246655,,,,89.25,,,,,
0.0007642171976543746,,,,96.55000000000001,,,,,
0.0008109001767797624,98.87,,,,,,,,
0.0010034190401270176,,,,89.59,,,,,
0.001365419999987869,,,,91.9,,,,,
0.0015263748556333708,,88.2,,,,,,,
0.00156217718816917,,88.27,,,,,,,
0.001574111820527219,,88.27,,,,,,,
0.0017319387038504457,,88.31,,,,,,,
0.0017688845514348427,92.06,,,,,,,,
0.0026519550266020657,,89.77999999999999,,,,,,,
0.0026753593735622237,92.83,,,,,,,,
0.002796933063019188,,,,91.77,,,,,
0.0029021420197970172,97.95,,,,,,,,
0.0029986019836180477,89.43,,,,,,,,
0.0030233295183601915,97.22000000000001,,,,,,,,
0.003106844072540783,,,94.43,,,,,,
0.0031228506719182293,,89.95,,,,,,,
0.0032844859927836085,,,84.79,,,,,,
0.0034007272276791894,,,95.59,,,,,,
0.003528353248222641,89.64,,,,,,,,
0.003569916607503497,,,95.55,,,,,,
0.0036926982493028196,,,,92.76,,,,,
0.003904481767841955,,,95.8,,,,,,
0.0041085043818592905,90.14,,,,,,,,
0.004161677846267544,,,95.62,,,,,,
0.004365313530611745,91.11,,,,,,,,
0.00447964576701094,,89.68999999999998,,,,,,,
0.004517794772596342,86.78,,,,,,,,
0.004594641854753778,,90.05,,,,,,,
0.004612736058265471,,,95.59999999999998,,,,,,
0.00513030623222561,,95.1,,,,,,,
0.005165807434022642,,,95.36,,,,,,
0.005361637418354306,100.14,,,,,,,,
0.005451038220167775,,89.95,,,,,,,
0.005886941269264497,101.0385,,,,,,,,
0.006026044451741409,84.74,,,,,,,,
0.0061372137377299595,97.88,,,,,,,,
0.006148885794960746,,,95.82,,,,,,
0.0065754845162335675,99.56,,,,,,,,
0.006849767749842527,,90.52,,,,,,,
0.006905139548744611,,,92.93,,,,,,
0.007270832884126557,,,92.15999999999998,,,,,,
0.007319188633699826,,,92.15999999999998,,,,,,
0.007628798717161239,97.46,,,,,,,,
0.007761654849685701,80.9,,,,,,,,
0.007899482509562211,,89.98,,,,,,,
0.008086987109515473,,89.98,,,,,,,
0.008160315136819554,96.9,,,,,,,,
0.008679069376214411,,,,95.73,,,,,
0.008727362234251,,93.31,,,,,,,
0.008916262493277828,,90.89,,,,,,,
0.009103442095977637,,91.17,,,,,,,
0.009229683912132388,,,,91.89,,,,,
0.0095620646765714,,,95.68999999999998,,,,,,
0.009893797419908269,,95.02999999999999,,,,,,,
0.009950096290686094,,,,,,,96.11,,
0.010025502130707655,92.26,,,,,,,,
0.010509237351326898,92.62,,,,,,,,
0.01059158927409322,,,94.62,,,,,,
0.010943683802183704,83.3,,,,,,,,
0.011214321166764785,,,,,93.29,,,,
0.011248256987114477,,,,,93.28,,,,
0.011752393105226942,,,85.41,,,,,,
0.011928110121342914,88.06,,,,,,,,
0.012675839863068592,,,95.28,,,,,,
0.012791740173464256,,,95.28,,,,,,
0.013318197775750088,,,,92.76999999999998,,,,,
0.013634834443779562,,,,91.69,,,,,
0.014354660738150104,85.96,,,,,,,,
0.015561965711162156,,,94.59999999999998,,,,,,
0.015581611303415675,,,94.59999999999998,,,,,,
0.015676859569217296,89.1,,,,,,,,
0.01597635620007207,88.5,,,,,,,,
0.01598857303126569,,,95.25,,,,,,
0.01641988820334624,,,,88.78,,,,,
0.016448890189549634,87.09,,,,,,,,
0.01645140262395676,87.68,,,,,,,,
0.016480345148103488,,,,88.8,,,,,
0.016964540229154706,,,,92.27999999999999,,,,,
0.017115711620561386,,,,91.07,,,,,
0.017144852561501507,,,84.77,,,,,,
0.01769705535732757,,,95.5,,,,,,
0.017851607591818197,,,,88.87,,,,,
0.018075500219673427,86.36,,,,,,,,
0.018222579667177833,,,,88.61,,,,,
0.018645317499122467,83.55999999999999,,,,,,,,
0.01893246604806128,82.95999999999998,,,,,,,,
0.01903345915995021,82.91999999999999,,,,,,,,
0.0190337615640185,85.35999999999999,,,,,,,,
0.019046160282372698,82.91,,,,,,,,
0.019262191900603128,,,,92.55,,,,,
0.01930024795574364,82.56,,,,,,,,
0.019401569716374596,,,,91.22,,,,,
0.019407970229192783,83.24,,,,,,,,
0.019499975466389288,83.28,,,,,,,,
0.019584168139001677,87.02,,,,,,,,
0.019626206517109814,81.9,,,,,,,,
0.019633562609235634,,,,91.99,,,,,
0.019848168995812574,81.99,,,,,,,,
0.020195765767833076,,,,89.6,,,,,
0.020390584998118525,,,,92.18999999999998,,,,,
0.02055271084385996,,,94.61,,,,,,
0.02100102061745702,,,,,,,95.84999999999998,,
0.021138026327127895,,,,92.03,,,,,
0.02122698685624504,,,94.99999999999999,,,,,,
0.0212864960061868,,,,92.52,,,,,
0.021334698114221614,84.83,,,,,,,,
0.021369146277992617,,,86.05999999999999,,,,,,
0.02183642272282047,82.45,,,,,,,,
0.021881977664718,,,,87.67,,,,,
0.02198158325820554,,,,87.69,,,,,
0.022000065573494303,,,,87.7,,,,,
0.022299243232033295,,,,91.12,,,,,
0.02231306786619257,81.88,,,,,,,,
0.022322152462731337,,,,91.94,,,,,
