Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-05-21,0.8794495230916508,0.8757817256160787,0.8721173648337387,0.8684568623178789,0.8648006555822093,0.8611491986087201,0.8575029623889917,0.8538624354789399,0.8502281245668875,0.8466005550548017,0.8429802716524767,0.8393678389843701,0.8357638422087336,0.8321688876485961,0.8285836034340677,0.82500864015534,0.8214446715256555,0.8178923950533993,0.8143525327223544,0.8108258316790156,0.8073130649257324,0.8038150320182799,0.8003325597663031,0.7968665029349054,0.7934177449454498,0.7899871985734647,0.7865758066413057,0.7831845427030252,0.7798144117186433,0.7764664507147765,0.7731417294283099,0.7698413509295277,0.7665664522208252,0.7633182048068374,0.760097815231497,0.7569065255772371,0.7537456139212126,0.7506163947431015,0.7475202192787022,0.7444584758132214,0.741432589907812,0.7384440245525916,0.7354942802390664,0.732584894944576,0.7297174440210916,0.7268935399804417,0.7241148321678104,0.7213830063151478,0.7186997839659922,0.7160669217630856,0.7134862105901267,0.7109594745590143,0.7084885698340287,0.7060753832845688,0.7037218309583184,0.7014298563670841,0.6992014285780004,0.6970385401033898,0.6949432045832576,0.6929174542552362,0.6909633372077609,0.6890829144133509,0.6872782565401249,0.6855514405410583,0.6839045460220166,0.6823396513912623,0.680858829794931,0.6794641448448819,0.6781576461473618,0.676941364643042,0.6758173077711864,0.6747874544729667,0.6738537500512267,0.6730181009062874,0.6722823691696478,0.6716483672596381,0.6711178523851898,0.6706925210258617,0.6703740034180637,0.6701638580790251,0.6700635664014,0.6700745273524819,0.6701980523127643,0.6704353600889971,0.6707875721369478,0.6712557080287391,0.6718406811988957,0.6725432950020872,0.6733642391139917,0.6743040863047433,0.6753632896120673,0.6765421799384861,0.67784096409391,0.6792597233015605,0.6807984121815431,0.6824568582225421,0.6842347617481047,0.6861316963798788,0.6881471099960068,0.6902803261787473
2022-02-28,0.8615403926566754,0.8580953089650631,0.8546611030018615,0.8512384952789133,0.8478282308151627,0.8444310796231679,0.8410478371743081,0.8376793248389942,0.8343263902979263,0.8309899079201581,0.8276707791034503,0.8243699325721091,0.8210883246272284,0.8178269393439692,0.814586788710249,0.8113689127009422,0.8081743792814656,0.8050042843343833,0.8018597515024825,0.7987419319415981,0.7956520039763427,0.7925911726518097,0.7895606691742945,0.7865617502341014,0.7835956972035988,0.7806638152038589,0.7777674320334644,0.7749078969534097,0.7720865793224571,0.7693048670778562,0.76656416505698,0.7638658931561976,0.7612114843241915,0.7586023823879281,0.7560400397106164,0.7535259146822404,0.7510614690446089,0.7486481650543415,0.7462874624887864,0.7439808155015235,0.7417296693358548,0.739535456906471,0.7373995952613209,0.7353234819375576,0.7333084912272577,0.7313559703704129,0.7294672356943924,0.7276435687207017,0.7258862122613193,0.7241963665282073,0.7225751852806772,0.7210237720361633,0.7195431763705472,0.7181343903344947,0.7167983450122637,0.7155359072491217,0.7143478765728509,0.7132349823338238,0.7121978810867985,0.7112371542359205,0.7103533059624496,0.7095467614524738,0.7088178654393549,0.7081668810729251,0.7075939891245298,0.7070992875339744,0.7066827913012974,0.7063444327231189,0.7060840619701714,0.7059014479995277,0.7057962797920698,0.7057681679029375,0.7058166463100826,0.705941174543687,0.7061411400771044,0.7064158609581734,0.7067645886582635,0.7071865111152338,0.7076807559456446,0.708246393801041,0.708882441842919,0.709587867311087,0.7103615911605146,0.7112024917424074,0.7121094085061215,0.7130811456996204,0.7141164760474401,0.7152141443865342,0.7163728712419055,0.7175913563255277,0.7188682819437432,0.720202316300007,0.721592116681556,0.7230363325202591,0.724533608319549,0.7260825864409188,0.7276819097449839,0.7293302240835369,0.7310261806403588,0.7327684381197916
2022-05-09,0.9159041354630202,0.9122705070919291,0.9086364108689661,0.9050022857299354,0.9013685943292054,0.8977358241648217,0.8941044887480254,0.8904751288175696,0.8868483135990002,0.883224642108798,0.87960474450297,0.8759892834693106,0.872378955662141,0.8687744931778514,0.8651766650690227,0.8615862788942849,0.8580041823003672,0.8544312646320009,0.8508684585644533,0.8473167417524862,0.8437771384884366,0.8402507213609087,0.8367386129042457,0.8332419872274984,0.8297620716100359,0.8263001480492517,0.8228575547439947,0.8194356874954284,0.8160360010049745,0.8126600100468713,0.8093092904906689,0.8059854801467392,0.8026902794056109,0.7994254516397127,0.7961928233339526,0.7929942839095524,0.7898317852037511,0.7867073405664835,0.7836230235340148,0.780580966038862,0.7775833561152915,0.7746324350603333,0.7717304940117481,0.768879869906825,0.7660829407894034,0.7633421204372046,0.7606598522875295,0.7580386026466925,0.7554808531772594,0.752989092667243,0.7505658080968404,0.748213475030958,0.7459345473795225,0.7437314465821613,0.7416065502889955,0.7395621806246121,0.7376005921373886,0.7357239595507221,0.7339343654458707,0.732233788017496,0.7306240890520918,0.729107002285767,0.7276841223009075,0.7263568941206899,0.7251266036560258,0.7239943691511642,0.7229611337619173,0.7220276593844768,0.7211945218334418,0.7204621074454651,0.7198306111604839,0.719300036106583,0.7188701946879263,0.7185407111487412,0.7183110255608618,0.7181803991586052,0.7181479209234497,0.7182125153026875,0.7183729509313409,0.7186278502154647,0.7189756996276015,0.7194148605616079,0.7199435805941391,0.7205600050035013,0.7212621884029592,0.722048106354498,0.722915666839964,0.7238627214789788,0.724887076396515,0.7259865026570774,0.7271587461966273,0.7284015371973339,0.7297125988636333,0.7310896555706503,0.7325304403676212,0.7340327018293911,0.7355942102582931,0.7372127632466885,0.7388861906171912,0.7406123587631444
2021-12-31,0.7698499919405516,0.7677488860213167,0.7656797725520939,0.7636430938474117,0.7616392859323673,0.7596687780929063,0.7577319924262556,0.7558293433924479,0.7539612373679185,0.7521280722021593,0.7503302367784409,0.7485681105796227,0.7468420632600775,0.7451524542247667,0.7434996322164987,0.741883934912403,0.7403056885306413,0.7387652074483684,0.7372627938319353,0.7357987372803108,0.7343733144826669,0.7329867888910482,0.7316394104090105,0.7303314150970721,0.7290630248957866,0.7278344473671888,0.7266458754553312,0.7254974872665567,0.7243894458701132,0.7233218991196473,0.7222949794960538,0.7213088039720973,0.720363473899149,0.7194590749163207,0.7185956768822052,0.7177733338293628,0.7169920839416224,0.7162519495541966,0.7155529371765373,0.7148950375377913,0.7142782256546412,0.7137024609212573,0.7131676872210106,0.7126738330595397,0.7122208117187026,0.7118085214308806,0.7114368455730488,0.7111056528799762,0.7108147976758636,0.7105641201236887,0.7103534464914765,0.7101825894346854,0.710051348293854,0.7099595094066351,0.7099068464333051,0.7098931206948266,0.7099180815225161,0.7099814666183613,0.7100830024250177,0.7102224045045145,0.7103993779246948,0.7106136176524191,0.7108648089525698,0.711152627791895,0.7114767412467611,0.7118368079138787,0.7122324783231029,0.7126633953514209,0.7131291946372714,0.7136295049943622,0.7141639488241834,0.7147321425264485,0.7153336969067193,0.7159682175805158,0.7166353053732372,0.7173345567152667,0.7180655640316577,0.7188279161258483,0.7196211985568824,0.7204449940096528,0.7212988826577241,0.7221824425183302,0.7230952497991716,0.724036879236688,0.7250069044255022,0.726004898138781,0.7270304326392829,0.7280830799809029,0.7291624123005527,0.7302680021002471,0.7313994225193022,0.7325562475965696,0.7337380525226694,0.734944413882204,0.7361749098859618,0.7374291205931431,0.7387066281236613,0.7400070168605958,0.7413298736428905,0.7426747879484067
2022-02-14,0.7652028494866618,0.7612624529889358,0.7573281065220856,0.7534006398191339,0.7494809207232547,0.7455698564782735,0.7416683950212016,0.7377775262710813,0.7338982834076846,0.7300317441328324,0.726179031906264,0.7223413171471066,0.7185198183910676,0.7147158033924917,0.7109305901594236,0.7071655479087596,0.7034220979275192,0.6997017143251735,0.6960059246608996,0.6923363104285595,0.6886945073811752,0.6850822056756967,0.6815011498179653,0.6779531383869823,0.674440023516941,0.6709637101149916,0.6675261547924287,0.6641293644869447,0.660775394753834,0.6574663477045891,0.6542043695722481,0.650991647884173,0.6478304082246917,0.6447229105722704,0.6416714451986,0.638678328120243,0.6357458960972623,0.6328765011775754,0.6300725047906365,0.627336271399384,0.6246701617252196,0.6220765255669888,0.619557694241482,0.6171159726797518,0.6147536312204331,0.6124728971481409,0.6102759460317496,0.608164892923774,0.606141783488008,0.6042085851278676,0.6023671781923471,0.6006193473399928,0.598966773143641,0.5974110240197711,0.5959535485660414,0.5945956683888611,0.5933385714996567,0.5921833063538122,0.5911307766001491,0.5901817366013522,0.5893367877770449,0.5885963758114775,0.5879607887571613,0.5874301560545357,0.5870044484761006,0.5866834789916716,0.5864669045397606,0.5863542286788126,0.586344805081399,0.5864378418246577,0.5866324064215244,0.5869274315297226,0.587321721269233,0.5878139580740852,0.5884027100008835,0.5890864384144496,0.5898635059703294,0.590732184814586,0.5916906649231771,0.5927370625061832,0.593869428406055,0.5950857564237553,0.5963839915119923,0.5977620377805584,0.599217766264906,0.6007490224154037,0.6023536332710583,0.6040294142877553,0.6057741757971609,0.6075857290782379,0.6094618920288082,0.6114004944296674,0.6133993827984017,0.6154564248342355,0.6175695134589426,0.619736570462087,0.6219555497616203,0.6242244402931795,0.6265412685433093,0.6289041007433285
2019-09-03,0.8316706283872656,0.8305423937636294,0.8294344943199182,0.8283472006858611,0.8272807800985286,0.8262354961128588,0.8252116083102209,0.8242093720056243,0.8232290379542246,0.8222708520577856,0.8213350550717881,0.8204218823138983,0.8195315633745189,0.8186643218301672,0.8178203749604344,0.8169999334692888,0.816203201211494,0.8154303749249094,0.8146816439694465,0.8139571900734439,0.8132571870882173,0.8125818007515261,0.811931188460686,0.8113054990560318,0.8107048726154097,0.8101294402603595,0.8095793239746019,0.809054636435422,0.8085554808584945,0.8080819508566603,0.8076341303131137,0.8072120932694138,0.8068159038286884,0.8064456160743376,0.8061012740045004,0.8057829114824817,0.8054905522032929,0.8052242096763871,0.8049838872246264,0.8047695779994511,0.8045812650121664,0.8044189211812055,0.8042825093951708,0.8041719825914013,0.8040872838497597,0.8040283465012833,0.8039950942512945,0.8039874413165159,0.8040052925757006,0.8040485437332363,0.8041170814951563,0.8042107837569473,0.8043295198025219,0.8044731505136871,0.8046415285894306,0.8048344987743123,0.8050518980952477,0.8052935561059456,0.8055592951382654,0.8058489305597454,0.8061622710365606,0.8064991188011661,0.8068592699238893,0.8072425145877457,0.8076486373657598,0.8080774175000935,0.8085286291822961,0.8090020418340126,0.8094974203875097,0.810014525565398,0.8105531141589598,0.8111129393045151,0.8116937507572862,0.8122952951622531,0.8129173163215193,0.8135595554577396,0.8142217514731899,0.8149036412040943,0.8156049596698521,0.8163254403168385,0.817064815256488,0.817822815497394,0.8185991711711905,0.8193936117520125,0.820205866269357,0.8210356635141942,0.8218827322382097,0.8227468013460759,0.8236276000806817,0.8245248582012706,0.8254383061544596,0.8263676752381288,0.8273126977581994,0.828273107178326,0.8292486382625543,0.8302390272110063,0.8312440117886732,0.8322633314474069,0.8332967274412143,0.8343439429349707
2022-07-30,0.7961393501631888,0.7943527481986369,0.7925774114214716,0.7908136122205316,0.7890616273221656,0.7873217378072654,0.7855942291254794,0.783879391106446,0.7821775179678787,0.7804889083203317,0.778813865168468,0.7771526959086518,0.7755057123226818,0.7738732305674728,0.7722555711605006,0.7706530589608086,0.7690660231453841,0.7674947971806978,0.7659397187892103,0.7644011299106321,0.7628793766577381,0.7613748092665227,0.759887782040491,0.7584186532888746,0.7569677852585642,0.7555355440595518,0.7541222995836767,0.7527284254164713,0.7513542987419056,0.7500003002398355,0.7486668139759611,0.7473542272841087,0.7460629306406574,0.7447933175309353,0.7435457843074222,0.7423207300396045,0.7411185563553333,0.7399396672735564,0.7387844690283007,0.7376533698837986,0.7365467799406651,0.7354651109330486,0.7344087760166977,0.7333781895479018,0.7323737668532826,0.7313959239904391,0.7304450774994633,0.7295216441453762,0.7286260406515458,0.7277586834241889,0.7269199882680706,0.7261103700935547,0.7253302426151778,0.7245800180419556,0.7238601067596565,0.7231709170053117,0.722512854534255,0.7218863222800332,0.7212917200075408,0.7207294439597827,0.7201998864986905,0.7197034357404588,0.7192404751858948,0.7188113833463133,0.7184165333655333,0.7180562926385756,0.7177310224276802,0.7174410774763011,0.7171868056217592,0.7169685474072633,0.7167866356940404,0.7166413952743278,0.7165331424860187,0.7164621848297575,0.716428820589311,0.7164333384560482,0.7164760171583826,0.7165571250970317,0.7166769199869645,0.7168356485069057,0.7170335459572671,0.7172708359273783,0.7175477299728769,0.7178644273041132,0.7182211144864095,0.718617965152998,0.7190551397314422,0.719532785184321,0.7200510347649287,0.7206100077887144,0.7212098094211457,0.7218505304826516,0.7225322472712497,0.7232550214034281,0.7240188996737984,0.7248239139339901,0.7256700809912089,0.726557402526815,0.7274858650352392,0.7284554397834805
2021-10-08,0.8519118814166018,0.8488738533803977,0.8458629570665547,0.8428804611171328,0.8399276556592586,0.8370058501825987,0.8341163711633428,0.8312605594297142,0.82843976726642,0.8256553552581996,0.8229086888756981,0.8202011348102793,0.8175340570680533,0.8149088128373032,0.812326748147575,0.8097891933428895,0.8072974583957636,0.8048528280928884,0.8024565571273067,0.8001098651356567,0.7978139317223782,0.7955698915156071,0.7933788293017048,0.7912417752868729,0.7891597005350071,0.7871335126307829,0.7851640516158805,0.7832520862442329,0.7813983105992249,0.7796033411119081,0.7778677140146056,0.7761918832588368,0.7745762189204303,0.773021006108136,0.7715264443851744,0.7700926477061046,0.7687196448643709,0.7674073804390249,0.7661557162226135,0.7649644331062004,0.7638332333920816,0.7627617435000802,0.7617495170294247,0.7607960381351896,0.7599007251761287,0.759062934589458,0.7582819649477118,0.7575570611531618,0.7568874187263765,0.7562721881472368,0.7557104792090038,0.7552013653487784,0.7547438879207826,0.7543370603822356,0.7539798723651054,0.7536712936105949,0.7534102777467884,0.7531957658933824,0.7530266900807874,0.7529019764740605,0.7528205483951053,0.7527813291392735,0.7527832445849831,0.7528252255971316,0.7529062102270123,0.7530251457130793,0.7531809902882961,0.7533727148009437,0.7535993041566786,0.7538597585903305,0.7541530947764434,0.7544783467878993,0.7548345669121579,0.7552208263346986,0.7556362156991959,0.7560798455538126,0.7565508466927593,0.7570483704019846,0.7575715886175078,0.7581196940045332,0.758691899965072,0.7592874405813732,0.7599055705020288,0.7605455647771785,0.7612067186488017,0.761888347301657,0.7625897855800055,0.7633103876748566,0.7640495267860768,0.7648065947633395,0.7655810017295356,0.7663721756899353,0.7671795621300787,0.7680026236050779,0.7688408393227468,0.7696937047227133,0.7705607310534411,0.7714414449488707,0.7723353880061864,0.7732421163660395
2020-11-03,0.7432243333200159,0.7395011716608378,0.7357642976008101,0.7320138068722962,0.7282498206387028,0.7244724885607541,0.7206819922454921,0.7168785491306905,0.7130624168653489,0.7092338982562072,0.7053933468610029,0.7015411733217548,0.6976778525459855,0.6938039318608147,0.6899200402846862,0.6860268990845279,0.6821253338129037,0.6782162880507059,0.6743008391166961,0.6703802160463045,0.6664558201889792,0.6625292488264282,0.6586023222733329,0.6546771149871418,0.6507559912831138,0.6468416463223837,0.64293715310996,0.639046016298792,0.6351722336334923,0.6313203658647486,0.6274956158956596,0.623703917744468,0.6199520355680511,0.6162476724093113,0.6125995874059528,0.6090177187972217,0.6055133080350772,0.6020990174866917,0.5987890304790151,0.5955991177642969,0.5925466490907827,0.5896505230670399,0.586930984149339,0.5844092943716901,0.5821072321124661,0.5800464037059109,0.5782473780695915,0.5767286889980716,0.5755057890972255,0.5745900731870636,0.5739881042631806,0.5737011611322848,0.5737251817035748,0.5740511096617014,0.5746655839635858,0.5755518602237597,0.5766908326450091,0.5780620349144702,0.5796445290606109,0.5814176297053187,0.583361446510951,0.5854572537602448,0.5876877114435118,0.590036968529975,0.5924906790610269,0.5950359580726968,0.5976612992408575,0.6003564708944913,0.6031124023757525,0.6059210689214635,0.6087753803236355,0.6116690764945922,0.6145966315677566,0.6175531671593643,0.6205343747694415,0.6235364469079279,0.6265560163141528,0.6295901025365362,0.6326360651127394,0.6356915626096402,0.6387545168279066,0.6418230815346442,0.6448956151513373,0.6479706568879506,0.6510469058746305,0.6541232028983353,0.6571985144022393,0.6602719184507444,0.6633425924025903,0.6664098020692392,0.6694728921658821,0.6725312778885638,0.6755844374734974,0.6786319056141275,0.681673267628267,0.6847081542820699,0.6877362371900236,0.6907572247208338,0.6937708583482726,0.6967769093939922
2022-10-28,0.6263064367339356,0.6228423036742341,0.6193696615424098,0.615888917049094,0.612400521237637,0.608904973472955,0.6054028257905686,0.6018946876371799,0.5983812310362228,0.5948631962138328,0.591341397722558,0.5878167311017396,0.584290180114722,0.5807628246037099,0.5772358490029699,0.5737105515498856,0.5701883542307745,0.5666708134939249,0.5631596317554906,0.5596566697140344,0.5561639594758838,0.5526837184751313,0.5492183641480258,0.5457705292904609,0.5423430779879066,0.5389391219580438,0.5355620370860297,0.5322154798593542,0.5289034033224395,0.5256300720697474,0.5224000756802258,0.5192183398666563,0.5160901344737675,0.5130210773140674,0.5100171326884222,0.5070846033112295,0.5042301142635357,0.5014605875517745,0.49878320587898506,0.49620536436600887,0.4937346092189733,0.4913785627494438,0.4891448347292396,0.48704092080247574,0.4850740895612152,0.4832512608703797,0.4815788790264433,0.480062785251912,0.4787080947466326,0.4775190839198652,0.4764990934154054,0.47565045205787526,0.4749744258911159,0.4744711951145465,0.47413986007685904,0.4739784757289677,0.4739841122572145,0.47415293818707666,0.47448032119944755,0.4749609413091929,0.47558891092791894,0.47635789662112943,0.47726123798427145,0.4782920598914826,0.4794433753023588,0.4807081767465078,0.48207951546659406,0.48355056793783213,0.4851146900701333,0.48676545983362374,0.48849670933918055,0.4903025475723147,0.49217737504481257,0.49411589161831176,0.49611309868984815,0.4981642968306302,0.5002650798513433,0.5024113261419645,0.504599188009813,0.5068250796220176,0.5090856640511673,0.5113778398273592,0.5136987273167147,0.5160456551754071,0.5184161470685547,0.5208079087939022,0.5232188159098333,0.5256469019347197,0.528090347158742,0.5305474680890535,0.5330167075335326,0.5354966253165503,0.5379858896114499,0.5404832688681835,0.5429876243102596,0.5454979029724224,0.54801313124894,0.5505324089217607,0.5530549036378654,0.5555798458057298
