Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2021-02-17,1.2168937230621726,1.2140918420100226,1.2113276402693867,1.2086013038382328,1.2059130139062144,1.2032629467690628,1.2006512737447677,1.1980781610916524,1.1955437699284193,1.1930482561562594,1.1905917703831064,1.18817445785013,1.1857964583605365,1.1834579062107744,1.1811589301242158,1.1788996531873939,1.1766801927888737,1.1745006605608326,1.1723611623234198,1.1702617980319612,1.168202661727089,1.166183841487842,1.1642054193878184,1.1622674714544197,1.1603700676312583,1.1585132717437654,1.1566971414680631,1.1549217283031283,1.1531870775463078,1.1514932282722055,1.149840213314989,1.1482280592541338,1.14665678640364,1.145126408804736,1.143636934222088,1.1421883641435355,1.1407806937833447,1.139413912089005,1.138088001751549,1.1368029392194055,1.1355586947157676,1.134355232259469,1.133192509689341,1.1320704786920417,1.1309890848333153,1.1299482675926662,1.1289479604013921,1.1279880906839617,1.1270685799026707,1.126189343605539,1.125350291477401,1.1245513273941146,1.1237923494798596,1.1230732501674268,1.1223939162614642,1.1217542290045792,1.1211540641462538,1.1205932920144661,1.1200717775899633,1.1195893805830845,1.1191459555130638,1.11874135178971,1.118375413797388,1.1180479809811963,1.1177588879352582,1.1175079644930186,1.1172950358194582,1.1171199225051216,1.1169824406618578,1.1168824020201766,1.11681961402811,1.1167938799514865,1.1168049989755038,1.1168527663075072,1.1169369732808558,1.1170574074597879,1.117213852745172,1.11740608948104,1.1176338945618087,1.1178970415400762,1.1181953007349004,1.1185284393404575,1.1188962215349783,1.1192984085898712,1.1197347589789322,1.120205028487545,1.1207089703217867,1.1212463352173374,1.1218168715481198,1.1224203254345637,1.1230564408514299,1.1237249597350945,1.1244256220902302,1.1251581660957892,1.1259223282102317,1.1267178432759124,1.127544444622562,1.1284018641697995,1.1292898325286036,1.1302080791016869
2022-02-25,0.8797888834009596,0.874781833761908,0.8697651981728277,0.8647396039293525,0.8597057321609037,0.8546643215780317,0.8496161724521277,0.8445621508365331,0.8395031930372426,0.8344403103402623,0.8293745940011794,0.8243072205005497,0.8192394570662447,0.8141726674608365,0.8091083180283316,0.8040479839900017,0.7989933559735775,0.793946246753566,0.7889085981727773,0.7838824882062071,0.7788701381180668,0.7738739196509014,0.7688963621722743,0.7639401596893827,0.7590081776251688,0.7541034592310742,0.7492292314916521,0.7443889103550487,0.7395861051012551,0.734824621637509,0.7301084644880133,0.725441837224135,0.7208291410625755,0.7162749713440646,0.7117841115955115,0.7073615248760857,0.7030123421143903,0.6987418471618023,0.6945554583182484,0.6904587061330101,0.6864572073461088,0.68255663491629,0.6787626841796329,0.6750810352973281,0.6715173122798116,0.6680770390134355,0.6647655928598782,0.6615881565408338,0.6585496691532966,0.6556547772753655,0.6529077872101902,0.6503126194683173,0.64787276659952,0.6455912554495923,0.6434706148338022,0.6415128494881853,0.6397194209874979,0.638091236112483,0.6366286429198188,0.635331434528166,0.6341988603963162,0.6332296446473548,0.6324220107973515,0.631773712087392,0.6312820664998824,0.6309439954668932,0.6307560652496654,0.6307145299812722,0.6308153754136243,0.6310543624887817,0.6314270699553359,0.631928935365767,0.6325552939128667,0.6333014146861178,0.6341625340469973,0.6351338859314203,0.6362107289851174,0.6373883705219306,0.638662187365104,0.6400276436877653,0.6414803060116525,0.6430158555538983,0.6446300981317797,0.6463189718463044,0.6480785527689219,0.6499050588530039,0.6517948522844287,0.6537444404748457,0.6557504758880601,0.657809754875342,0.6599192156800613,0.6620759357564622,0.6642771285320334,0.6665201397281704,0.6688024433398521,0.6711216373620448,0.6734754393385726,0.6758616817982974,0.678278307633626,0.680723365467582
2022-01-14,0.7153699787036263,0.7114328632561737,0.7074826278735531,0.7035195119719062,0.6995437908021588,0.6955557790418819,0.6915558347507388,0.6875443637273513,0.6835218243092116,0.6794887326613439,0.675445668603771,0.6713932820324315,0.6673322999929864,0.663263534471845,0.6591878909736444,0.6551063779591308,0.6510201172217139,0.6469303552845449,0.6428384759024075,0.6387460137534083,0.6346546694036933,0.6305663256232208,0.6264830651207733,0.6224071897503471,0.6183412412168896,0.6142880232747219,0.6102506253640473,0.6062324475663745,0.6022372266746668,0.5982690630643448,0.5943324479125162,0.5904322901407358,0.5865739422477121,0.5827632239508191,0.5790064422700979,0.5753104063712544,0.5716824351473567,0.5681303551839401,0.5646624864521684,0.5612876128561959,0.5580149346848159,0.554854000157026,0.5518146136859786,0.5489067192911713,0.5461402588187012,0.5435250062951675,0.5410703817872723,0.5387852504257827,0.536677714546282,0.5347549088886997,0.5330228101334127,0.5314860724108325,0.5301478995853037,0.5290099630387787,0.528072370534121,0.5273336878928239,0.5267910111854981,0.5264400834482806,0.526275447069525,0.5262906212380568,0.5264782932983452,0.5268305134135988,0.527338883344946,0.5279947320918218,0.5287892732828632,0.5297137412872721,0.5307595048426226,0.5319181584601166,0.5331815929392228,0.5345420470212356,0.5359921425890198,0.537524905946116,0.5391337776516975,0.5408126132107676,0.5425556766724527,0.5443576289120716,0.5462135120922907,0.5481187315329774,0.550069035978738,0.5520604970425035,0.5540894884240819,0.5561526653531097,0.5582469445836947,0.5603694851700078,0.562517670174676,0.5646890894017318,0.5668815232000171,0.5690929273486289,0.5713214190109002,0.5735652637255958,0.575822863391861,0.5780927451966615,0.5803735514289734,0.5826640301229566,0.5849630264721315,0.5872694749576519,0.5895823921357456,0.5919008700319507,0.5942240700927071,0.5965512176479838
2020-05-15,1.0565578756540397,1.051228593038539,1.0459026780152332,1.0405811983675048,1.0352652823211994,1.0299561214302912,1.0246549735544812,1.0193631659246252,1.0140820982905365,1.0088132461441794,1.0035581640095257,0.9983184887883949,0.9930959431494051,0.9878923389447063,0.9827095806364695,0.9775496687120997,0.9724147030638676,0.9673068863050818,0.9622285269910507,0.957182042708932,0.9521699629961411,0.9471949320423089,0.942259711124901,0.9373671807235565,0.9325203422530672,0.9277223193497734,0.9229763586410983,0.9182858299231262,0.913654225666691,0.9090851597685562,0.9045823654611599,0.900149692292271,0.8957911020850303,0.8915106637894902,0.8873125471392179,0.8832010150310549,0.8791804145530604,0.8752551665952247,0.8714297539900072,0.8677087081452846,0.8640965941510289,0.860597994362989,0.8572174904917468,0.853959644253549,0.8508289766699146,0.8478299461356673,0.8449669254090709,0.842244177712276,0.8396658321643531,0.8372358588016312,0.8349580434696785,0.8328359628967779,0.8308729602788979,0.8290721217197654,0.8274362538756638,0.8259678631521769,0.8246691367887358,0.8235419261462695,0.8225877324836803,0.8218076954707823,0.8212025846396934,0.8207727939247328,0.820518339384228,0.8204388601380915,0.8205336224945395,0.8208015271798969,0.8212411195289817,0.8218506024418925,0.822627851867646,0.8235704345372757,0.8246756276395616,0.825940440112015,0.8273616352081885,0.828935753999591,0.8306591394758684,0.8325279609196714,0.8345382382517151,0.8366858660658117,0.8389666371018994,0.8413762649360764,0.8439104056992143,0.8465646786687917,0.849334685611205,0.8522160287831655,0.855204327530261,0.8582952334478007,0.8614844440933934,0.8647677152620734,0.86814087185314,0.8715998173732148,0.8751405421324661,0.8787591302006543,0.8824517651968529,0.8862147349916224,0.8900444354033447,0.893937372971607,0.8978901668902548,0.9018995501812153,0.9059623701877262,0.9100755884623399
2022-10-11,0.8420450327056573,0.8373942503494896,0.8327367512295013,0.8280730926646975,0.8234038731526381,0.8187297349528001,0.8140513668226278,0.8093695069135819,0.8046849458345154,0.7999985298896414,0.7953111644981969,0.7906238178026598,0.7859375244719657,0.7812533897056385,0.7765725934440035,0.7718963947887182,0.7672261366366535,0.7625632505286769,0.7579092617130728,0.7532657944211365,0.7486345773498406,0.7440174493433582,0.739416365261532,0.7348334020190884,0.7302707647744042,0.7257307932408799,0.721215968087402,0.7167289173869015,0.7122724230635806,0.7078494272799448,0.7034630386942887,0.6991165385077291,0.694813386207292,0.6905572248979458,0.6863518861019766,0.6822013938888404,0.6781099681828398,0.6740820270799684,0.6701221879894378,0.6662352674002621,0.6624262790594716,0.6587004303367773,0.6550631165417423,0.6515199129547087,0.6480765643330203,0.6447389716606738,0.6415131759236825,0.6384053387163889,0.6354217195168977,0.6325686495137011,0.629852501921178,0.6272796587892829,0.6248564743922186,0.6225892353713972,0.6204841179079367,0.6185471423069523,0.6167841254867049,0.6152006319761872,0.6138019241301436,0.6125929123654564,0.6115781063016311,0.6107615677451718,0.6101468664878092,0.6097370398875425,0.6095345571663189,0.6095412892876046,0.6097584851717027,0.6101867548691683,0.6108260601477697,0.6116757127627048,0.6127343804811792,0.61400010072992,0.6154703015369314,0.6171418292557003,0.6190109823990494,0.6210735507773942,0.6233248590368679,0.6257598136291919,0.6283729522177047,0.6311584945310892,0.634110393714822,0.637222387295683,0.6404880469613737,0.6439008264595667,0.64745410703266,0.6511412399206157,0.654955585579562,0.6588905493742166,0.6629396136043594,0.6670963658171969,0.6713545234370571,0.6757079548106758,0.6801506968203808,0.6846769692592106,0.689281186192289,0.6939579645487683,0.6987021301996755,0.7035087217803627,0.7083729925134008,0.7132904102798877
2022-01-13,0.7693537432932569,0.7648941958229312,0.7604443063335967,0.7560054280491422,0.75157898559386,0.7471664776942858,0.7427694798637662,0.7383896470498085,0.7340287162215039,0.7296885088713433,0.7253709334025831,0.7210779873699872,0.7168117595382778,0.7125744317190371,0.7083682803431225,0.7041956777219825,0.7000590929476332,0.6959610923775738,0.691904339647691,0.687891595153328,0.683925714936322,0.6800096489140931,0.6761464383859572,0.6723392127519192,0.6685911853804626,0.6649056485644897,0.6612859675087539,0.6577355732980642,0.6542579548033758,0.6508566494927542,0.6475352331261973,0.644297308327468,0.6411464920423875,0.6380864019113835,0.635120641604258,0.6322527851868635,0.6294863606122602,0.626824832452449,0.6242715840103839,0.6218298989749259,0.6195029428030152,0.617293744032753,0.615205175747543,0.6132399374241139,0.6114005374054314,0.6096892762425704,0.6081082311470885,0.6066592417870177,0.6053438976451785,0.6041635271382739,0.6031191886694933,0.6022116637567766,0.6014414523442659,0.6008087703667939,0.6003135495976762,0.5999554397697912,0.5997338129201863,0.5996477698704678,0.5996961487200997,0.5998775351984773,0.6001902746950031,0.6006324857650119,0.601202074893595,0.6018967522893292,0.6027140484755226,0.6036513314475809,0.6047058241710345,0.6058746222050546,0.6071547112502796,0.6085429844367125,0.610036259186616,0.6116312935079699,0.6133248015954739,0.615113468637651,0.6169939647497694,0.618962957972591,0.6210171262959943,0.6231531686840244,0.625367815093702,0.6276578354938387,0.6300200479021444,0.6324513254690474,0.6349486026449723,0.6375088804744111,0.640129231065127,0.6428068012843736,0.6455388157362728,0.6483225790756139,0.6511554777134952,0.6540349809695652,0.6569586417242804,0.659924096622735,0.6629290658793242,0.6659713527299086,0.6690488425753464,0.6721595018573153,0.675301376704352,0.6784725913830336,0.6816713465862608,0.684895917587727
2022-03-30,0.7147908701368564,0.7093808521647927,0.7039680929683209,0.6985540351334965,0.6931402276523756,0.6877283318560119,0.6823201274940384,0.6769175189312018,0.6715225414241972,0.666137367434258,0.6607643129221461,0.6554058435624548,0.6500645808034848,0.6447433076874308,0.6394449743332923,0.6341727029719488,0.6289297924093837,0.6237197217803785,0.618546153441458,0.6134129348388833,0.6083240991755627,0.603283864690523,0.5982966323567387,0.5933669817984899,0.5884996652288502,0.5836995992123546,0.578971854068292,0.5743216407473124,0.5697542950389799,0.5652752590011876,0.5608900595444224,0.5566042841548278,0.5524235537995944,0.5483534931256264,0.5443996981364134,0.540567701610709,0.5368629366075663,0.533290698482558,0.5298561059162498,0.526564061524559,0.5234192126777615,0.5204259131970279,0.517588186621246,0.5149096917399626,0.5123936910688657,0.5100430229017044,0.5078600775074915,0.505846777956042,0.5040045659513633,0.5023343929351141,0.5008367165960897,0.4995115027917363,0.4983582327594684,0.4973759153742966,0.4965631040996517,0.4959179181842424,0.4954380675822288,0.4951208810187381,0.49496333658851255,0.49496209426186166,0.49511352967779276,0.4954137686271341,0.4958587216659929,0.4964441183490493,0.4971655406298437,0.49801845503833403,0.49899824331170206,0.5001002312201617,0.5013197153931996,0.5026519880115613,0.5040923592850864,0.5056361776853439,0.5072788479444162,0.5090158468669718,0.5108427370320461,0.5127551784840334,0.5147489385297261,0.5168198997704053,0.5189640665055874,0.5211775696487192,0.5234566702955139,0.5257977620833394,0.5281973724756645,0.5306521630995361,0.5331589292568584,0.5357145987222339,0.5383162299316558,0.5409610096576553,0.5436462502578369,0.5463693865752397,0.5491279725607815,0.5519196776802571,0.5547422831610507,0.5575936781269162,0.5604718556628988,0.5633749088467297,0.5663010267778056,0.5692484906301608,0.5722156697516102,0.5752010178274878
2022-11-04,0.6738104347478214,0.6691146441586462,0.6644085242800105,0.6596928382217083,0.654968421850204,0.6502361894157381,0.6454971395735669,0.6407523618187546,0.6360030433529732,0.6312504764002588,0.6264960659864832,0.6217413381943065,0.6169879489013873,0.6122376930044902,0.6074925141256005,0.6027545147880268,0.5980259670404617,0.5933093234948226,0.5886072287290813,0.58392253098895,0.5792582941018597,0.5746178094929255,0.5700046081652265,0.5654224724756085,0.5608754475022318,0.5563678517613111,0.5519042869882166,0.5474896466528189,0.5431291228315767,0.5388282110106302,0.5345927123468507,0.5304287328697331,0.52634267906912,0.5223412492855884,0.5184314203060868,0.5146204285717758,0.5109157454330788,0.507325045943815,0.5038561707768361,0.5005170809718621,0.49731580539485065,0.49426038099781144,0.4913587862162601,0.48861886812288413,0.48604826426099473,0.48365432039648987,0.48144400573514357,0.4794238274328586,0.47759974645817704,0.4759770970270383,0.4745605118999562,0.4733538557964545,0.47236016903242806,0.47158162322309477,0.47101949052656067,0.47067412744893716,0.4705449737174382,0.4706305661844751,0.4709285671876078,0.47143580629073556,0.472148333900688,0.4730614849134587,0.47416995031047493,0.47546785450327833,0.47694883621185435,0.4786061307471532,0.4804326517359835,0.48242107055681854,0.4845638920271569,0.486853525176524,0.4892823482356665,0.491842767256732,0.49452726803963853,0.4973284612684932,0.5002391209543685,0.5032522164355042,0.5063609383039724,0.5095587187116712,0.5128392465620004,0.5161964781211266,0.5196246435890123,0.5231182501598367,0.5266720820782657,0.5302811981659016,0.5339409272543233,0.5376468619199959,0.5413948508740474,0.545180990318078,0.5490016145369147,0.5528532859613772,0.5567327848991757,0.5606370991003008,0.5645634132947888,0.5685090988155137,0.5724717033965606,0.5764489412185468,0.5804386832558013,0.5844389479662858,0.5884478923533265,0.5924638034183614
2020-06-23,0.8039206087476286,0.796508766695916,0.7891069743553347,0.7817174469858336,0.774342522593238,0.7669846670515008,0.759646479286293,0.7523306964976216,0.7450401993953606,0.7377780174173784,0.730547333895358,0.7233514911283673,0.716193995318794,0.709078521319377,0.7020089171337548,0.6949892081062549,0.6880236007295653,0.6811164859915463,0.6742724421748006,0.6674962370148337,0.6607928291148267,0.654167368507358,0.6476251962460347,0.6411718429031764,0.634813025843677,0.6285546451402734,0.62240277799205,0.6163636715064612,0.6104437337059276,0.6046495226236197,0.5989877333598531,0.5934651829810902,0.5880887931583658,0.5828655704614493,0.5778025842496138,0.5729069421298011,0.5681857629883396,0.5636461476432248,0.5592951472099844,0.5551397293248761,0.5511867424237641,0.547442878332417,0.5439146334827433,0.5406082691278935,0.5375297709852407,0.5346848087877731,0.5320786962690707,0.5297163521423967,0.5276022626582813,0.5257404463352406,0.5241344214533296,0.522787176878949,0.5217011467512154,0.5208781895055155,0.5203195716396193,0.5200259565437109,0.5199973986204456,0.5202333428177542,0.5207326295891843,0.5214935051879428,0.5225136370953243,0.5237901342856587,0.5253195719415574,0.527098020157929,0.5291210761130359,0.5313838991411572,0.5338812481147175,0.5366075205338736,0.5395567927275646,0.5427228605904855,0.5460992803133582,0.5496794086070292,0.553456441971907,0.5574234546206402,0.5615734347214121,0.5658993186896246,0.5703940233152326,0.5750504755699508,0.5798616399917792,0.584820543592834,0.5899202982797346,0.5951541208134142,0.6005153503671392,0.6059974637677942,0.6115940885264143,0.6172990137798738,0.6231061992770385,0.629009782550056,0.6350040844153215,0.6410836129495167,0.6472430660845176,0.6534773329613207,0.6597814941779193,0.6661508210596361,0.672580774073123,0.6790670004973779,0.6856053314569348,0.6921917784140734,0.6988225292086242,0.7054939437258577
2020-01-28,0.7305884227137233,0.7245475778563693,0.7185228967768739,0.7125168045052668,0.7065318655662021,0.7005707898372745,0.6946364384061705,0.6887318293838189,0.682860143624008,0.677024730292633,0.6712291122218732,0.6654769909761823,0.6597722515480448,0.6541189665921099,0.6485214000966267,0.642984010381234,0.6375114523002605,0.6321085785210077,0.6267804397372562,0.6215322836698123,0.616369552698636,0.6112978799654274,0.6063230837819507,0.6014511601784053,0.596688273428366,0.592040744392816,0.5875150365362141,0.5831177394829333,0.5788555500033636,0.5747352503459412,0.5707636838646781,0.5669477279316251,0.5632942641700283,0.5598101460964524,0.5565021643182024,0.5533770094950342,0.5504412333400592,0.5477012080022348,0.5451630842398183,0.5428327488583237,0.5407157819452222,0.5388174144841938,0.5371424869714035,0.5356954096825031,0.5344801252495588,0.5335000742001164,0.5327581640849627,0.5322567427764651,0.5319975764560881,0.5319818327291814,0.5322100692095866,0.5326822278090482,0.5333976348504665,0.5343550070038203,0.5355524629234484,0.536987540349669,0.5386572183304891,0.5405579441240664,0.5426856642625589,0.5450358591952282,0.5476035808844264,0.550383492702837,0.5533699109736191,0.5565568475057631,0.5599380525032133,0.563507057265894,0.567257216151139,0.5711817473224609,0.5752737718764294,0.5795263510050771,0.5839325209184012,0.5884853253171561,0.5931778452685379,0.5980032263952542,0.6029547033408807,0.6080256215207203,0.6132094562072778,0.6184998290329029,0.6238905220192906,0.6293754892646893,0.6349488664353128,0.6406049782181157,0.6463383438983572,0.6521436812278396,0.6580159087489637,0.6639501467363709,0.6699417169124406,0.6759861410858047,0.6820791388537185,0.6882166244999984,0.6943947032105935,0.7006096667190007,0.7068579884838527,0.71313631849131,0.719441477765495,0.7257704526612294,0.7321203890048453,0.7384885861409033,0.7448724909352598,0.7512696917781438
