-0.30457589063959145,,,138.38
-0.3045677842416914,164.1,,
-0.30450990551767065,,,143.79
-0.30449193881317504,,,145.03
-0.3041272214495825,,,144.87
-0.30412288633125695,,,112.38000000000001
-0.3040545780284065,,189.33,
-0.3040327820444435,,189.42,
-0.3039927615247199,166.4,,
-0.30396288730115084,,189.32999999999998,
-0.30388778671121786,,,145.99
-0.3038770567325282,,,145.88
-0.30386743408320727,166.27,,
-0.3038228479771877,163.44,,
-0.30378665795316984,163.96,,
-0.30375951296585446,163.57,,
-0.30371260439337455,,,143.65
-0.30367192363416406,164.17,,
-0.3036682755245368,,,142.49499999999998
-0.30366654381354985,,,143.61
-0.3036540752401772,,,142.50000000000003
-0.30362913675380754,,,142.48
-0.3035110010437385,,,142.47
-0.303496447831884,,,142.42905472636815
-0.3034295645389923,,,140.24
-0.3033164921706708,163.27,,
-0.3032520709587998,,,142.33
-0.3031905973468285,163.43,,
-0.30306997675240566,,,142.28
-0.30289202215688005,,,113.05
-0.3025299563383752,162.49,,
-0.302192825281689,,127.4,
-0.3020532198378809,162.66,,
-0.3016652490471222,183.01,,
-0.3016483426951253,162.47,,
-0.3016229816322188,162.35,,
-0.3002680439879496,161.79,,
-0.2994062234212236,169.51,,
-0.29937873577096596,,144.95,
-0.2991377993207244,191.08,,
-0.2989553499988783,,,113.56
-0.29887965643233516,182.51000000000002,,
-0.29865801839450734,,148.69,
-0.29861798720775956,,148.59,
-0.2985816385507014,165.18,,
-0.29856130246878365,192.61,,
-0.29838754942738743,,148.38,
-0.29837532758614016,,148.54,
-0.29806664155305096,183.26999999999998,,
-0.2980121106950663,188.38,,
-0.2978790329828346,188.37,,
-0.29775971303652915,214.47,,
-0.29775872675230264,,150.32999999999998,
-0.29751141075631793,206.44,,
-0.2974870643951457,215.2,,
-0.297470284163903,,150.41,
-0.29740809161049053,192.00999999999996,,
-0.2973630033515785,,151.42,
-0.29723494747533996,,150.04999999999998,
-0.29713497674486233,,148.41,
-0.2970113138999141,,150.13,
-0.29699286354022203,,,114.98
-0.296413161201595,193.23000000000002,,
-0.2963999600355177,183.18,,
-0.29631480061079873,193.22,,
-0.2961137029768759,183.03,,
-0.29607373392994996,203.87,,
-0.2958956348345777,,,116.32
-0.29584473282471413,190.03000000000003,,
-0.29582126253614194,,,110.55
-0.29580671678332027,203.65,,
-0.29570256486344615,,154.96999999999997,
-0.2956069825071038,,154.858,
-0.29552725558083315,181.14,,
-0.2954455250222522,,,116.3
-0.2954389063332996,,,112.06
-0.2954352660013697,208.12,,
-0.2953859523446033,208.72,,
-0.29536650630382744,,,95.18
-0.29535649324293856,,,113.24
-0.29515252899272604,181.07999999999996,,
-0.2950978756599646,,,116.07
-0.29504387646912855,181.0,,
-0.2949729692636416,213.19,,
-0.294963027861181,,164.22,
-0.29495606871264146,,,113.15000000000002
-0.2949259108147084,203.27,,
-0.29491928235944453,,164.19999999999996,
-0.2949020477924793,184.20999999999998,,113.17
-0.2949000591343818,181.01999999999998,,
-0.294874868494163,,,113.15
-0.294859289171154,206.58999999999997,,
-0.2948198405728696,,,113.15
-0.2947996173112589,,,113.18
-0.2947690344269439,,145.78,
-0.29473794577851287,,,113.11
-0.2946613386951611,208.12,,
-0.2946540419144782,213.12,,
-0.29463778945126107,203.19000000000003,,
-0.29459234491612707,,145.81,
-0.2945502122698411,189.1,,
-0.2945409225053204,203.10000000000002,,
-0.29453495038464306,203.18,,
-0.2944755554593952,206.42,,
-0.2944629451938816,192.8,,
-0.29439490835365867,178.39,,
-0.2943251984710379,192.68,,
-0.2943159027793133,183.87999999999997,,
-0.29422924187046195,202.94,,
-0.29418806217920845,202.83500000000004,,
-0.29416448132147466,202.86,,
-0.29408774959880646,180.46,,
-0.2938375082444471,,150.41,
-0.2938298619578614,178.29,,
-0.2937517273655669,195.31000000000003,,
-0.29369386337684966,192.38,,
-0.29366027130979877,195.31,,
-0.29363299619221084,191.33,,
-0.29351588882766033,195.22,,
-0.293469634031401,182.11,,
-0.29333382957002196,195.2,,
-0.2933271711462657,191.515,,
-0.29327756193951027,190.42,,
-0.29326424284571395,176.92,,
-0.29303307662578837,190.47999999999996,,
-0.29301075142116617,,165.67,
-0.2930044201363653,,165.71999999999997,
-0.2929617643149317,184.13,,
-0.29275107572561376,194.71000000000004,,
-0.2927283992180405,198.24,,
-0.2927173939182184,198.30538461538464,,
-0.2927103903672814,193.9,,
-0.292682708308479,198.28,,
-0.2926730357530203,198.32000000000002,,
-0.2926483528609545,198.3,,
-0.29264368293083187,198.31000000000003,,
-0.2926380122184994,198.28,,
-0.29260431964098255,194.45,,
-0.29259497855619576,198.13000000000002,,
-0.2925692893009595,,,116.01
-0.2925085618255543,198.24,,
-0.2924795290743746,198.23,,
-0.2924648449365954,184.43,,
-0.29239241652235404,198.16000000000003,,
-0.29233012750746956,,193.5,
-0.2922665494030976,190.87,,
-0.2922081078033112,,,113.63
-0.29220777382357854,198.15,,
-0.2921960843343647,197.92000000000002,,
-0.2921593434258827,197.97,,
-0.29214665022559294,,150.72,
-0.292119926210581,179.49,,
-0.2920875206356488,191.13,,
-0.29204542236570097,188.47,,
-0.29204107860845474,195.99,,
-0.29195118428244915,197.86,,
-0.2918890135164225,197.98000000000002,,
-0.2918639069870568,,145.91,
-0.29186059850998025,197.7,160.38999999999996,
-0.29184822891242057,197.75,,
-0.29182850352504175,211.11,,
-0.29174256825476874,197.7,160.38,
-0.291646911486087,210.96,,
-0.2915960624075533,210.89,,
-0.2915632742623049,,160.37,
-0.29145317757269806,210.87000000000003,,
-0.29141267747750477,,160.29,
-0.29140698701054524,210.88,,
-0.291076448425339,210.84000000000003,,
-0.29097933593582037,,133.99,
-0.2909169295001248,,160.04,
-0.2908642993195606,,,116.72
-0.29078416576359845,,159.91,
-0.2907174298625931,,159.85,
-0.29069965386143104,,166.58,
-0.29067080788811894,,150.05,
-0.29061377987461834,,159.91,
-0.2904902995833759,191.79,,
-0.29043961995946044,193.18,,
-0.29039933959831876,,,114.21999999999998
-0.2903916186734864,,159.79,
-0.29036644057741456,213.06,,
-0.2902861944577976,196.99,,
-0.2902415308070664,,148.98,
-0.29023279891017606,196.95,,
-0.2901404291527021,196.91000000000003,,
-0.29005105952779875,190.82,,
-0.2900255212159307,210.06,,
-0.29000065319939905,196.82999999999998,,
-0.2899915793001304,196.79000000000002,,
-0.2899458702068388,226.92,,
-0.2899213327513843,196.8,,
-0.2899078868510824,196.81,,
-0.28989511277412416,196.78,,
-0.28988973407790763,196.79000000000002,,
-0.28985443436195557,196.79000000000002,,
-0.28978550575321094,209.99,,
-0.2896862923187149,187.11,,
-0.28957415699952793,,133.47,
-0.28952693953415887,,133.47,
-0.28951521560462945,,133.32,
-0.28950561906322736,208.33,,
-0.28941945569530314,,133.36,
-0.2893123955289222,224.84,,
-0.2893076814468558,,,116.12000000000002
-0.2893053243823708,191.53,,
-0.28928377335354294,,,113.83
-0.28927131356875824,208.22000000000003,,
-0.28922147006058674,224.83999999999995,,
-0.2892110289807618,208.12,,
-0.28905302811273914,215.04,,
-0.28901267713331735,,133.32,
-0.2887826804358339,217.1,,
-0.28871725372783286,221.17000000000002,,
-0.28870915886538673,215.22,,
-0.28870646053696025,217.98552,,
-0.288699841113327,,,96.22999999999999
-0.2886547313639013,,132.93,
-0.2886339352912972,217.02,,
-0.2886246958296884,,133.14,
-0.28854486080380204,215.16999999999996,,
-0.28854232995272366,,,96.19
-0.28853912418217575,215.46,,
-0.2885144894024234,220.96,,
-0.28850031519436037,215.09,,
-0.2884746651917538,222.98000000000002,,
-0.28842808545883813,222.98000000000005,,
-0.28842741034541153,192.67999999999998,,
-0.28837542276430084,192.81000000000003,,
-0.2883619182536592,213.55,,
-0.2883528024192209,215.04,,
-0.2883065444008941,221.41,,
-0.28822515621085243,192.24,,
-0.2882241429625535,230.25000000000003,,
-0.28818867745456267,207.49,,
-0.2881738146670362,220.77,,
-0.28815354622920697,221.03000000000003,,
-0.28812888473999854,220.88,,
-0.28810861374339547,215.0,,
-0.2881018564879787,,,115.52
-0.28809847781216535,215.06,,
-0.2880836112575813,230.01999999999998,,
-0.288082597606249,192.21,,
-0.2880751640749438,193.95464000000004,,
-0.28803089756046163,190.47,,
-0.2879754721790656,211.71000000000004,,
-0.28795755847292526,211.7,,
-0.2879555304493949,192.97,,
-0.287935249578695,,146.49,
-0.2879044880531736,220.68,,
-0.2878669621544018,219.5,,
-0.2878568193406693,221.96464480874317,,
-0.2877496259498452,,180.74,
-0.287698892276804,,,115.51999999999998
-0.28766100642102366,192.8,,
-0.28764307688800705,,,116.25
-0.28755849144785217,191.44,,
-0.28753175827187505,195.21,,
-0.2874441423009676,,,96.61000000000001
-0.2874339451267133,,,115.26
-0.28741498860814096,,,115.25
-0.2873442312653488,192.25658536585365,,
-0.2873310261863088,219.29,,
-0.2873140958819108,219.26,,
-0.2871196783483989,,152.05,
-0.2870949451704722,187.32999999999998,,
-0.28708376385552703,,152.02,
-0.28692345979032696,192.36,,
-0.2868125943190344,187.64,,
-0.28673934317252636,194.86,,
-0.28663825901689244,188.85,,
-0.286552416756125,188.36,,
-0.2865293410052041,191.9,,
-0.28626182485721674,,151.5,
-0.28615720817035906,218.34,,
-0.28614124123857354,218.35,,
-0.28611270281538115,218.35999999999999,,
-0.28609227435830853,,,95.3605
-0.2860705704962476,213.94999999999996,,
-0.2860585075053099,,,96.14999999999999
-0.2860464016292421,,,96.16
-0.285980449252176,,,96.06
-0.28596611016650386,,,96.06999999999998
-0.2859172892277767,213.75,,
-0.28588057352359375,194.2,,
-0.2858176721084186,190.29000000000002,,
-0.2857428560000457,166.42,,
-0.2856632616615472,188.0,,
-0.2856496540163157,216.46,,
-0.28558807294050526,188.12999999999997,,
-0.28529328942810606,180.86999999999998,,
-0.2852517414841319,219.34,,
-0.2851604552670093,216.12999999999997,,
-0.2851481911628113,193.7,,115.28
-0.28513792816887185,,,95.29999999999998
-0.28492191108909726,216.13,,
-0.28485259694605236,,,95.22999999999999
-0.28480976163156346,,,95.13999999999999
-0.284744603755663,216.03,,
-0.2847428984506577,184.74187500000002,,
-0.28474255738868093,192.78,,
-0.28473573608083824,215.93,,
-0.28472983128117846,,,95.12
-0.2847215174990645,,,95.12
-0.28471970549526004,215.98,,
-0.28470872668765146,,,95.11
-0.2846968521415938,,,116.27
-0.28456959706959717,,,116.23
-0.2845644786263638,,,116.27
-0.2845214808115817,,,116.23
-0.28400510361162146,,174.64,
-0.2838081923748491,215.39,,
-0.28317050103245844,,,97.20999999999998
-0.28315483064656466,,199.81,
-0.28304566158568534,,199.7,
-0.28291115125746313,167.25,,
-0.2828621259408849,191.72,,
-0.28274347750827,,151.87,
-0.28254688927175053,,200.58,
-0.28231907824650815,,124.35999999999999,
-0.28191802567669655,,,115.97000000000001
-0.2818915550925618,,,117.46
-0.2818495108700185,,133.37,
-0.2817749703674254,,133.38999999999996,
-0.28175332632005357,,,115.88000000000001
-0.28158622054561444,,133.23,
-0.28154278628244855,,,115.71999999999998
-0.28147498814433736,,133.2,
-0.2814016691602029,,,115.66
-0.2811998786665395,229.93,,
-0.28114924108529216,,,115.65
-0.28101103764023183,,132.71,
-0.28075767863102286,188.69999999999996,,
-0.2803083734681363,,,115.96
-0.27988339871992074,183.09,,
-0.2798006127996536,,123.53999999999999,
-0.2795143350229523,189.65,,
-0.279250384362256,,,98.39
-0.279159095834837,191.01,,116.27999999999999
-0.27877611191086826,170.64,,
-0.2782600871573119,190.19,,
-0.27806174015998153,184.01,,
-0.2780085743701708,231.52000000000004,,
-0.27794167725297336,,137.2,
-0.27787305194608547,,137.2,
-0.2772454003664132,,148.55,
-0.27722895362990074,191.66000000000003,,
-0.27701177304699887,,148.48,
-0.27692548717145304,192.96,,
-0.27682439126693126,189.64,,
-0.27672849834370816,,,113.25
-0.27665664916497246,189.52,,
-0.27658897232229407,191.58,,
-0.27646474888020867,189.65999999999997,,
-0.27644939245867317,192.97,,
-0.27643927082443964,181.20999999999998,,
-0.276282174685219,169.94,,
-0.2762179201687667,170.2,,
-0.27619975921578654,186.09,,
-0.27613583938322905,169.57,,
-0.2760146051986978,246.95,,
-0.2758866888180975,,142.75,
-0.2755660658845497,,,103.54
-0.27551036672216256,182.61,,
-0.27540327430768397,184.93604166666668,,
-0.2746786947504629,,144.13,
-0.2746730830697577,244.99999999999997,,
-0.2742653024789645,,,140.69
-0.27394423020421044,171.83,,
-0.273490240067885,,,114.67
-0.27317763829249075,,,117.35
-0.2728586272978253,,153.89,
-0.2727205729410356,,,140.35
-0.27271810456762124,,144.79,
-0.27240695540145665,,,136.68
-0.272326125966169,175.25,,
-0.2717212656450717,,141.58,
-0.2716006817817618,,144.85,
-0.2715458525463115,171.01,,
-0.2714913688725745,172.54000000000002,,
-0.27142803020367967,231.26,,
-0.2714181214827709,231.26000000000002,,
-0.27139193285148056,231.31,,
-0.27137671426843557,229.82,,
-0.2712446752277604,202.43,,
-0.2711933334596598,174.48,,
-0.27111754687321576,229.99,,
-0.2710761054859784,235.19,,
-0.27101482026870394,232.47,,
-0.2709698239829542,232.38000000000002,,
-0.27091383659720913,234.98,,
-0.27087024552715355,230.28892,,
-0.2708596127681231,235.12,,
-0.27085244405556574,,161.69,
-0.2708316116857499,202.21000000000004,,
-0.27082983939298044,235.13000000000002,,
-0.2708199143942579,234.88000000000002,,
-0.27073837739288975,234.90000000000003,,
-0.2706767837128481,,161.54,
-0.27055786761695144,241.68,,
-0.27055361090551533,202.14,,
-0.27051923499587494,,143.48,
-0.27051316966891026,183.19,,
-0.2704612097165153,,161.5,
-0.27046101513890664,201.98,,
-0.270365911495385,192.39,,
-0.27034169662973184,,143.4,
-0.2703407119723469,234.52,,
-0.27030734654563493,183.05,,
-0.2702590677608241,232.18,,
-0.2701880579412298,,185.69999999999996,
-0.27016000525484796,231.76,,
-0.2701447351647186,,,127.15999999999998
-0.2700602054342558,,185.67,
-0.27005452206089886,193.54,,
-0.2700438654973094,234.60000000000002,,
-0.2700165122264935,,,127.06
-0.26998631467677914,234.46,,
-0.2699838277083966,234.37,,
-0.2699713926123052,,185.68,
-0.2699031696910522,233.03,,
-0.2699021036067323,,,127.01
-0.2698861119683189,,185.55,
-0.26982000576355414,242.36,,
-0.26979654584558055,,185.47,
-0.2697517545431177,,,133.05
-0.2696884685756685,,,127.78
-0.26967104523219343,,185.44,
-0.2696301504464508,234.39,,
-0.26961556945882903,231.61,,
-0.269612724320192,234.37999999999997,,
-0.26954870284023813,234.41,,
-0.26952842703173363,236.67,,
-0.26951882230850555,234.05000000000004,,
-0.26948893933203044,201.95,,
-0.26947115068521166,,,135.08
-0.269454428567254,,,127.68
-0.2694187358478418,,,107.7
-0.2694028342299385,,,127.67999999999999
-0.2693893117501195,236.63,,
-0.26936155351269053,233.96,,
-0.269350876705883,,,136.07
-0.2693366519591205,,156.6,
-0.2693124376175494,,,133.05
-0.2692764862916268,234.03,,
-0.26927150266033884,182.95,,
-0.26925868729630575,233.87000000000003,,
-0.26920635322764763,234.12,,
-0.26914795807248015,231.33,,
-0.26910736081976916,,136.75999999999996,
-0.2690920466494692,233.93000000000004,,
-0.2690819852464198,,136.7,
-0.26908100580300953,233.79,,
-0.26901938463127884,182.35,,
-0.2689345940150112,245.71,,
-0.26889718013642383,233.54999999999998,,
-0.26887401724482485,203.95,,
-0.26883445875958245,233.5,,
-0.2688109354686653,233.43,,
-0.2688073712016371,238.96999999999997,,
-0.2687973910690914,233.78,,
-0.2687903736252687,,136.65,
-0.26875762377305523,,136.68,
-0.2687357220649732,202.48,,
-0.26872146185504886,181.99,,
-0.26872003580346704,182.09,,
-0.26870080584600575,,136.62,
-0.2686951235676709,,136.63,
-0.26868944120103133,,136.61,
-0.26868543006553036,,136.61,
-0.2686820874190009,,136.61,
-0.26867511233150276,199.18,,
-0.26865300510480195,233.57000000000002,,
-0.26862492343417166,,136.57,
-0.26860586678661524,,136.5,
-0.2685852488272984,241.75,,
-0.26854334063570895,,136.61,
-0.26854066548170263,,136.56,
-0.2684718181206358,,,140.28
-0.2684670910776761,,136.5,
-0.2684424478954033,,156.18,
-0.2684418494180211,,,140.14
-0.26842898191745235,,156.23,
-0.26840759646533574,233.06,,
-0.2683188185095513,,156.14,
-0.26830053531132836,,,125.36000000000001
-0.26828697199587903,,,125.35
-0.26826912476206555,,,125.37
-0.268266269123861,,,125.35
-0.26825841600387146,233.35000000000002,,
-0.2682566311803656,,,124.85
-0.26823378467047343,,,125.34
-0.26821736286027487,233.22,,
-0.2681848740643743,,,133.27
-0.26816630774289796,,,139.75
-0.2681445268188437,,,125.35000000000001
-0.26813882509367826,,155.99,
-0.2681246567858774,,155.98,
-0.268122744598258,,,125.37
-0.26804524651504147,241.31,,
-0.2679639290406738,,156.04,
-0.2678048600751469,,155.94,
-0.26779478337952745,,,126.26
-0.2677840607329188,,,126.25999999999999
-0.26776726128846606,,,126.21
-0.26769219052305815,,,126.20000000000002
-0.267673599193855,,,126.22
-0.26761388604072067,,,125.69999999999999
-0.2675977940045555,201.65,,
-0.2675802707609255,,,138.04
-0.26755881258587866,201.2,,
-0.2674983653005186,,,124.85
-0.2674890648325895,,,124.89000000000001
-0.2674139370102967,,,137.88
-0.26735811779416174,,,122.92
-0.2673074968624216,,162.26,
-0.26729835317977857,201.51,,
-0.26721710061255766,232.82,,
-0.26716232549913577,,,139.71999999999997
-0.26716089336018456,199.5023961661342,,
-0.2670470203995473,,,139.89486140724944
-0.26695711454772486,,,125.16999999999999
-0.2669531739461475,235.59846153846152,,
-0.26695030802748054,201.51,,
-0.2668528534575709,232.44000000000003,,
-0.2668168164727932,,129.54,
-0.26678086554685776,,129.5,
-0.2667471289483835,,,125.02
-0.2667467705083595,,,140.29999999999998
-0.26670554756807785,232.35,,
-0.26669786256176353,,129.44,
-0.2666750754591347,230.88999999999996,,
-0.2666736638221243,,129.45,
-0.26665248861477997,,,140.29
-0.2666352786565931,,,125.54000000000002
-0.2666239169524923,,129.40999999999997,
-0.2666112550726055,199.53,,
-0.2665915330437185,,,125.15000000000002
-0.26655495483689895,193.2,,
-0.2665259048380929,,,125.03000000000002
-0.2665058195428278,,,122.63619999999999
-0.2664964938532406,232.66,,
-0.26648250487422376,,,125.04999999999998
-0.2664107581351379,,,127.58
-0.2664039414649033,,,124.99999999999999
-0.2663773911206232,,,125.03
-0.2663016762071905,,,140.16
-0.2662901920118568,,,140.18
-0.2662758362621157,,129.32,
-0.266255737268681,,,140.17999999999998
-0.26622092033507283,,,139.64
-0.2662184076450258,,,140.13
-0.26618143321615073,,,140.08
-0.2661807152291962,,,137.31
-0.2661361972939016,245.41,,140.13
-0.2661203993087833,,,124.51
-0.26611142287785106,,,137.31
-0.2660299068347295,,,127.58
-0.2660137451159331,,,140.08
-0.26591424508089145,,,138.85
-0.2657737496494069,200.07,,
-0.2657457159933799,,,121.09
-0.26571228845171024,,,138.23
-0.2657006959321654,,130.89,
-0.26562349299820964,200.14,,
-0.26561162801172666,,,138.27
-0.26558286281675414,,,138.3776562500001
-0.26557279446614,,,138.27
-0.2654364849862564,232.96999999999997,,
-0.26543216829242844,,,137.09
-0.26539871219496913,231.54000000000002,,
-0.26539835243542487,,,123.17
-0.26518207318590603,192.17000000000002,,
-0.2651723538244105,,,139.7
-0.2650917092056082,,,123.155
-0.2650564216185123,,,123.18
-0.26498475578383507,191.70999999999998,,
-0.264981874453024,232.66999999999996,,
-0.2649184794593721,191.81,,
-0.26491523737602185,,,121.57
-0.2648810136408679,,,123.09999999999998
-0.2648219251667139,,,123.09
-0.2647505739847187,,,123.1
-0.2646615457696714,,,138.52
-0.26465794093438444,,,123.05
