0.08399494220712844,127.02,
0.0840719476870242,,65.49
0.08411598899907569,85.32,
0.08414925603268819,104.64000000000001,
0.08415681700688271,85.31,
0.08421064044322524,127.73000000000002,110.38
0.08456464718826617,106.37,
0.08467197350177358,,103.02
0.084693418358464,83.0,
0.08472517131878177,,67.35
0.08475005599655705,,82.18999999999998
0.08489286682940067,,101.21
0.0849455243142001,,90.41
0.08498114845254556,104.36,92.61
0.08502840604367012,,103.37
0.08504717022630559,,87.51
0.08509490181357471,,87.5
0.08516187630999394,69.02,
0.0851661888024926,,87.53
0.0852280670619876,,103.89000000000001
0.08524677234842293,127.3,
0.08533348870739066,106.39,
0.08573873369998042,,86.69999999999999
0.08579680627156239,87.17,
0.08580301133178314,87.21999999999998,
0.08587893682473746,,85.53
0.08595009201998138,85.19999999999999,
0.08611800290492533,,86.05999999999999
0.08614223414173638,,81.84
0.08639902750133355,,93.45
0.08641462652082965,104.12,
0.08641890597616153,,77.44
0.08645287231712206,,86.97
0.08645478644997073,,81.95
0.086492007040468,105.29,
0.08651893059088334,,77.57
0.08682595340376742,,94.26
0.08692304765976422,105.58,
0.08693349862154531,81.71,
0.08696597361716196,70.7,
0.08702679292196813,82.94,
0.08704977042684026,94.13,
0.08719861825870745,,86.41999999999999
0.0873302515847103,,86.43
0.08755141619769691,,87.17
0.08771070101237233,,78.23
0.08779633630193939,94.58,
0.08787181694586743,94.34,
0.08793566383658336,,66.28
0.08803944701718391,,86.66
0.088466966841668,,94.0
0.08854200683604385,90.41,
0.08854713085454469,95.01,
0.08864967626669062,117.86999999999999,
0.08877342796875554,84.37,
0.08916576558369305,,94.76
0.08926792723206134,104.13000000000001,
0.08943604132836147,105.15,
0.08944766723451747,87.11619047619048,
0.08945266471520852,85.27000000000001,
0.08952888197707054,87.02,
0.08955210328953944,105.16,
0.08957848445686012,,95.15
0.09004802919316335,85.79,
0.0900795872843938,,93.36
0.09013821834518132,,77.6
0.090175282972208,,93.26
0.09027099546332495,85.74,
0.090315873348908,100.42,
0.09038352604953515,71.25,
0.09064245552276184,85.75,
0.09064997891410043,105.68,
0.09067370369340289,,66.35
0.09072003277007745,105.76000000000002,
0.09073259054443916,,66.31
0.09079931415256093,101.65999999999998,
0.0908475531699735,,84.39
0.09094597399656568,101.74,
0.0910027187787752,,103.98
0.09141580818455664,100.93,
0.09152744904290278,106.27,
0.0915896850085205,99.04,
0.09228271917714692,,96.07
0.09241179555045065,118.41999999999999,
0.09252637046507917,116.62,
0.09307297792429803,,65.98
0.09317130244176997,,104.86
0.09320263002688733,,67.52
0.09357203823784,71.62,
0.09388036023549762,96.4,
0.09405384540289807,,83.55
0.09417869579370364,71.06,
0.09452730733372583,,83.08
0.09453318980354775,73.09,
0.09472430463112169,,69.76
0.09476770181754501,106.23999999999998,
0.09479861179536009,106.59,
0.09488559287774101,,81.39
0.09533424124371548,,94.61
0.09533755486858775,,101.46000000000001
0.09543669162389778,91.97000000000001,
0.0958790334116213,86.33,
0.09621076478971036,,83.58
0.09633178923656072,104.01,
0.09638395703524272,,83.64
0.09660302022254519,100.03,
0.09682075535851786,,69.68
0.0971262798122412,86.04,
0.09715386426486838,100.41,
0.09718719604485959,71.09,
0.09720138410387169,115.76999999999998,
0.09732017088162737,85.9,
0.09733709207865271,,69.96
0.09736960505667902,,65.15
0.09757229551914537,,102.84
0.09757917936199911,119.65,
0.09768313588627242,115.97000000000001,
0.09781287526199733,,75.36
0.09832417697077789,,66.95
0.09850408155294321,106.95,
0.09851285111588126,100.23,
0.09856790687659567,,66.86
0.09859459235121837,,94.25
0.09874172098113254,,67.11
0.09877578559499023,100.3,
0.09885072772174341,,101.90999999999998
0.09889902876164114,114.31999999999998,
0.09891257106530227,71.79,
0.09893859883015099,,83.6
0.09900762429494447,79.96,
0.09920756556302046,116.5,
0.0992552074859907,115.6,
0.09962421789227505,,81.8
0.09980350177434971,,87.06
0.0998832965933718,,95.28
0.0999224554668896,,70.13
0.10002466371088103,88.17,
0.10002561085268336,80.72,
0.10004298629515662,95.54,
0.10023911863511681,80.6,
0.10032851859668046,,87.5
0.10047454908055342,,94.5
0.10057009530937022,,81.65
0.10057191219417172,,73.96
0.10061472228594193,,86.13
0.10066882140932942,75.68,
0.10078028810722484,78.0,
0.10079604065680114,75.69,
0.10098398995439029,,79.81
0.1011824381106492,90.71,
0.10122334901842467,75.81,
0.101567414476335,89.76,
0.10158127526193805,100.39000000000001,
0.10158424337961658,,71.28
0.10160972721389139,75.04999999999998,
0.10164050008183612,122.68999999999998,
0.10164278131173177,85.62,
0.10173475199103232,,85.51
0.10185621846723603,122.77000000000001,
0.1020152000956549,,71.66
0.10203645316179766,,73.25
0.1020657933278617,,88.28
0.10230984559320366,,89.19
0.10239983505714911,99.5,
0.10242452163479099,,86.69
0.10249024985185295,75.31,
0.10249680711122044,,86.59
0.10250768273774713,,77.49
0.10288191528170154,,84.17
0.1028961472354748,88.34,
0.10290853524371801,,74.86
0.10294741486094372,,87.62
0.1029520669636863,113.73,
0.10312026275163477,,84.67
0.10315734664182363,,67.14
0.10318290331263769,,74.84
0.10321369129934133,100.33,
0.103226967166834,85.95,
0.10329625314934487,,87.73
0.1034245652507213,,83.19
0.10345497269224802,,74.93
0.10353594989063941,,72.87
0.10363157042810722,,86.43
0.10365593101867443,86.16,
0.10378274838508084,,86.48999999999998
0.10384693640707976,102.69,
0.10396311136315028,,80.29999999999998
0.10404928476007158,,99.94999999999999
0.10410424603626578,85.79,
0.10411836148835141,97.36,
0.10425735380184764,76.05,
0.10431938110360295,,90.47999999999999
0.10434361593486452,90.83,
0.10450860412202623,99.72,
0.10462354720201761,85.28,
0.10471359195414998,,99.4
0.1047276109953823,,85.75
0.10473128792335373,80.5,
0.10478219509755804,88.61,
0.10490297788798375,93.16,
0.10498953545045331,102.97,
0.10500386460562128,,85.27
0.10502189478104285,,100.04999999999998
0.1051401230428115,87.30999999999999,
0.10515683629660777,88.09,
0.10526047305148234,,85.73
0.10527237595584804,,85.71
0.10541021773180037,94.15,
0.10541981517380683,93.57,
0.10560450769132212,79.82,
0.10563616462185399,,99.36
0.10593520500255238,,76.815
0.10594099862979744,92.87000000000002,
0.10596088339239973,,100.25
0.10606332270736352,93.09,
0.10608135170126975,92.34,
0.10626216140903111,99.35,
0.10629886862502369,,79.3
0.10633961714826401,,83.94
0.10634290975560878,,97.58
0.1063486360759327,86.01,
0.10646197718176365,103.75,
0.10678848718615641,,72.37000000000002
0.10701838000095543,93.22000000000001,
0.10704150353948849,78.34000000000002,
0.10721449308806785,87.16,
0.10724937111228283,,92.07000000000001
0.10730339353689167,122.05,
0.10734110364996674,,90.56
0.10734550542656085,87.14,
0.10739314117601473,111.52,
0.10740116714681047,68.97,
0.10742034098324149,93.28,
0.10759817888707435,76.29,
0.10759892858263642,,100.16
0.10784135944962436,89.68,
0.10786403813447687,,91.18
0.10795692742582674,,91.57999999999997
0.10812629840324828,88.11,
0.10814310210080613,87.79,
0.10858276445533588,,86.57
0.10866571131358516,,97.31000000000002
0.10868399210137558,,91.72999999999999
0.10925780727754852,,86.78
0.10929046612385385,,106.52
0.10931087759432367,,97.61
0.1094859783162061,,106.58
0.10957522540436737,,85.28
0.10960568118108771,90.38,
0.10987650562675677,119.87,
0.1100231585884246,,85.77
0.11005518824377547,,97.16
0.11048937415903559,,98.18
0.11060950249496915,,91.31
0.11099156581981817,86.84,
0.1110577269560622,,93.05
0.11111554291099734,82.42000000000002,
0.11116504485305434,95.13,
0.1112287323979908,86.6,
0.1115007538753865,,66.62
0.11187526169747009,,64.03
0.11196299831926804,,75.2
0.11220937826355049,,75.69
0.11223310064246106,,86.49
0.11227006905961279,,97.5006153846154
0.11236355007119125,,97.73999999999998
0.1123711955548563,67.57,
0.11295642033643438,,97.98000000000002
0.11325492201808318,,98.38000000000001
0.11354528202585534,,85.28
0.11357234006693462,102.11,
0.11362425497072048,90.87,
0.11363595620857492,,65.62
0.113678759361862,,97.98999999999998
0.11386385300749091,91.17,83.72
0.11389489630495353,103.99,
0.11391431119070927,69.44,
0.11402777916216911,,83.83
0.11409027102102653,,88.19
0.11409547225233818,123.51,
0.11412209749768176,,91.57
0.11427153547161151,,65.07
0.11438845587402957,,85.23
0.11441753395973131,82.925,
0.1144265300379741,,80.98
0.11444205458537193,92.27999999999999,
0.11445689797174285,70.27,
0.11454354276965706,70.35,
0.11457202337230354,70.31,
0.11458179497825172,80.9,
0.11459682020589312,103.69,
0.1146068048505342,90.35,
0.11461161079768845,,81.02999999999999
0.11469050618095888,,84.61999999999999
0.11470845419662967,,98.36
0.11472281302531306,,98.88
0.11474145244122802,,81.05999999999999
0.11510462028927004,,86.97
0.11517072383383953,,85.72
0.11527065760075539,,98.13
0.11528245815117044,,79.85
0.11530688255877242,91.92,
0.11540106755036184,,76.94
0.1154725435239774,,84.79
0.11547323115226704,,76.89
0.11551576752181725,,84.77
0.11558322984830993,,86.34
0.11566260131610995,,100.81
0.1159057863062738,,80.53
0.11613764679412952,92.2,85.09
0.11621325511826708,80.89999999999999,
0.11624523417735988,,63.73
0.1163262150792228,,80.53
0.11633466682848748,,76.81
0.11643671008430267,,84.62000000000002
0.11675756142585358,82.47,
0.11677466073561371,89.65,
0.11690349674562239,,76.75
0.1170348967430126,,92.18999999999998
0.11705370617842403,,82.29
0.11716602027832734,,82.4
0.11735044694017871,85.58,
0.1176937389738042,,82.49
0.11773319002817284,,82.57
0.11781161148307806,,91.32
0.11798508490214088,,83.29
0.11837433107235307,,100.43
0.11861685263405497,113.9,
0.11898802166360811,82.5,
0.11907921014815459,84.32000000000001,
0.11928186875300817,,72.59
0.11931417852943316,,84.93999999999998
0.11939606343585507,114.03,
0.11959515439217183,,66.61
0.11964251058684194,,103.83999999999999
0.11965446916908529,,66.7
0.1197869378366927,104.1,
0.11979772916807874,98.73,
0.11995152378246532,97.19,
0.12006376110336903,100.75,
0.12008224940812484,,90.1
0.1202518555966634,103.98,
0.12031736822119554,98.94000000000001,
0.12032991947186455,,82.68
0.12037814531422475,98.08,
0.1205266475243365,,81.48000000000002
0.12055126404080241,99.06,
0.12068514666895025,87.79,
0.12087517934002867,101.73765957446807,
0.12110732360408871,97.13,
0.12113047716493242,99.29000000000002,
0.12120600554299998,103.67,
0.12130590316038559,104.86,
0.1213805286935401,100.79,
0.1215851421845291,,87.24
0.1216264349295264,69.92,
0.12165340685397541,,81.99
0.12169273212136833,101.59,
0.12188504302860648,99.43,
0.12190435588223303,,86.95
0.12206866942144368,,85.99
0.12236031192165209,,87.18
0.12254332869545714,98.61,
0.12266669975579036,,84.51
0.12276289493184844,84.37,
0.12318535366298833,78.55,
0.12332981918321573,78.63,
0.12357846257388228,,79.51
0.12362391184046784,,73.51
0.12363936144166487,100.51,
0.12380351892455566,100.44,
0.12381437583349575,,76.82
0.12390921652880049,100.5,
0.12398423351677135,72.91,
0.12471795534350605,85.38999999999999,
0.12472444251158454,81.66999999999999,
0.12474109865835259,,76.15
0.12477209305464476,90.94,
0.1247750449910019,101.94,
0.1249078981658378,,99.74999999999999
0.1249746140596959,,85.63
0.12498530487945514,,74.96
0.12498593767577915,100.47,
0.12522799589209455,73.26,
0.12582184995046397,,78.95999999999998
0.1258452987233476,,85.06
0.12591658498833191,100.29,
0.12640128652356175,102.37000000000002,
0.12658545237316687,88.16,
0.1266420808328137,115.34,
0.12677643347089385,,77.69
0.12680309622954766,,79.22
0.12680358999623786,,102.22
0.12681276002769448,,100.16
0.12693164981607308,100.65000000000002,
0.12707240438356027,,102.36
0.12707522726219644,,102.4
0.1273510769227384,75.38,
0.1273683896049871,,81.35
0.12739889345798594,,81.41000000000001
0.12747570289860266,69.15,
0.12748436844107647,89.24210000000001,
0.12767540991001147,85.57,
0.12776660402519147,76.91,
0.12786083384532287,,89.69
0.12821410311656756,,69.81
0.1282313957463419,80.27,
0.12826589581997738,,80.55
0.12838195372802552,95.64,
0.12854999507826803,113.03999999999999,
0.12856169731049283,,80.64
0.12862505686533932,,80.66
0.12886129978278338,98.47000000000001,
0.12904131654323447,85.59,
0.12912897208258323,97.2,
0.12913006862356835,74.81,
0.12923725105259032,,82.15
0.12926084231566226,,83.37
0.12961412932373584,77.51,
0.12977418787074435,96.39,
0.12983089618186683,91.71999999999998,
0.12988924260699353,,85.59
0.1299186063131943,,73.54
0.13000308867510912,110.86,
0.1300241468317691,96.79,
0.13004309984382822,,85.58
0.13018039374354728,82.23,
0.13024646279950747,,99.92
0.13024935619257816,89.73,
0.13048730462756897,68.32,
0.1306198874781963,117.16000000000001,
0.13062194322968712,96.71,
0.13063338081993514,,78.22
0.1306863873080728,,64.16
0.13102816260124883,,81.56
0.13106752473122651,,86.69999999999999
0.13111359830423464,,85.84
0.1312230319329759,,86.75
0.13137529981445462,79.08,
0.13147578952966255,,75.08
0.1314809925699416,,83.87
0.13179424793142847,,80.8
0.13187505260316756,,80.15
0.13193003457632146,79.63,
0.13196112555248396,82.01,
0.1320092598357454,,77.59
0.13207678615592,,80.56
0.1320932171360596,88.10000000000001,
0.13242982855012397,,80.07
0.13245397383492064,,62.84104
0.1324620538099508,,81.82
0.13258899971481997,88.25,
0.13265807550356823,88.22,
0.13268044470776852,,85.03
0.13304571403669319,89.25,
0.13322547351390557,84.82,
0.13329536793850738,,84.29
0.13332712102170685,116.88,
0.13332747780803134,,85.73
0.13345865317211492,89.37,
0.13360048518100753,,83.94
0.13367413321891952,,84.28
0.1336885179460059,,74.45
0.13374442906331163,93.33,
0.1337447147025903,116.96,
0.13382706171914927,,84.72
0.1343109202948074,,83.96
0.13437569173923092,107.86000000000001,
0.13442367127168908,76.62,
0.1344392435307027,111.58,
0.1347079942447611,,84.43
0.13475083085902306,,71.88
0.1347749514316321,,78.89
0.13508279861474493,,87.91
0.13508634961766974,76.99,
0.1352026336701102,,87.92
0.1353107503205675,,96.03
0.1354719648983782,,91.71
0.1355391132080086,90.64,
0.13555455374409364,93.33,
0.13555971170410053,85.94,
0.13572479116860414,,95.8
0.13573446528201716,,88.86
0.13604089747230907,97.59,
0.1361544806524253,,80.32999999999998
0.1362460702331636,102.83,
0.13635625742689994,,65.31
0.1365696396108158,,77.7
0.1367147195812226,91.14,
0.13683064122363908,86.52,
0.1370945310418059,86.25,
0.1371508946753348,91.3,
0.1373135516596249,79.52,
0.1373257680108173,,98.35
0.13753431561852114,87.75,
0.1376026686408447,87.75,
0.13781319888595456,109.22,
0.13791210197968273,,78.99
0.13837180307251962,,65.05
0.13848721072259784,,65.11
0.13856755982200575,,78.05
0.13862507227106358,109.55999999999999,
0.1388081916750843,92.12,
0.13923824021326547,,64.53
0.13937261586280125,,74.54
0.13942182481118137,,64.58
0.13967473683010878,117.64,
0.1397291677860435,,65.47
0.1398970645148374,85.26,
0.1399135770137303,,83.81
0.14024775954889623,,63.459999999999994
0.14105877213382345,,64.42
0.14108295292706807,,63.4
0.14115636007404064,90.29,
0.14150755478237453,,75.4
0.14151442083948718,,84.93
0.14176238929296203,,85.01
0.14180049641972348,,85.01
0.1423650471445268,,85.14
0.14257790184025376,,85.41
0.1426240977664337,,85.43
0.14277007466097813,111.63,
0.14285963071484242,68.87,
0.14291664708892782,,103.69
0.1429407408084704,100.86,
0.14305812010903018,,82.39999999999998
0.14307822172200324,,82.42
0.14307956185467297,,82.41
0.14320688878883403,89.91999999999999,
0.14324308162052057,,85.43
0.14326591875299077,,63.43000000000001
0.14350684143807402,,63.039999999999985
0.14357792368561428,,89.71
0.143601782611271,,82.56
0.14371460203306707,84.97,
0.14383570597539785,,63.56
0.1440534959414701,,74.45
0.1440781634201247,,82.72
0.1441385780645752,,85.66999999999999
0.1441574869216442,111.62,
0.14426622497990382,82.79,
0.14438080415639098,,90.29
0.14449179575458104,,84.51
0.1446570636787401,90.48,
0.14569453721387715,,90.41
0.14571608373004907,,77.04
0.1457276096880491,84.89,
0.14600045840018328,,77.82
0.14600109904300518,83.69,
0.14604111013182197,70.68,
0.1461024058872551,,63.44
0.14618106795421015,,90.49
0.14624691468538797,71.81,
0.14645665279241826,,98.26
0.14668191207570724,70.87,
0.1470300292461657,,100.03
0.14708403045999696,70.47,
0.14715295755151692,71.02,
0.14721583463776033,117.77,
0.14726592189987242,,77.67
0.14735345714806947,,87.96
0.1474490656663392,,99.96
0.14760427308979818,,84.18
0.1476637098141138,,83.54631578947368
0.1478219804629768,,63.90999999999999
0.14788619626672972,,76.67
0.1480331322361963,,97.58
0.14816494537605274,,77.58
0.14861993315031974,71.01,
0.14867006979319353,,87.36
0.14871937402078683,87.09999999999998,
0.14892773989766472,110.80805825242717,
0.14894608816684007,72.67,
0.14897626215042403,101.82,
0.14902466955965554,71.07,
0.1491183526239297,71.08,
0.1491592258606793,71.05999999999999,
0.14919255542117904,71.09,
0.14919569981913838,71.16,
0.14941314692544405,111.99,
0.1494239323030564,94.98,
0.1495278451224713,,64.82
0.14981228577375583,,81.66999999999999
0.15030485817562744,73.2,
0.15037291255248575,,67.46
0.15054749624428432,73.07,
0.151269321099593,,98.14
0.15132652003883806,73.4,
0.1513588458294146,103.52999999999999,
0.15150202472439345,73.52,
0.15155964359229035,102.72999999999999,
0.15161884706501705,73.53,
0.15207246864991375,,64.41
0.1521666493841669,113.93,
0.15229226386429184,89.55,
0.15262692109172327,82.21999999999998,
0.1526978894101645,,64.5675
0.15291018179324234,,86.82
0.15326811905611692,102.75,
0.15354963243422692,,99.57000000000001
0.15372450409544047,,83.73
0.15421222352177977,95.26,
0.15432152640721664,,83.91
0.15496147759256274,95.7,
0.1549833682394972,,65.25
0.15554728280864194,,97.86
0.15586024031490253,,90.35
0.15596823274326876,,97.34000000000002
0.15604719830551672,,73.75
0.1560947907496626,78.56,
0.15624476517232844,80.29,
0.1564679047114501,76.81,
0.15648350036527936,94.85,
0.1565148172114228,86.11999999999999,
0.15691063212440048,87.59,
0.15712147519102637,,89.91
0.15730220999559097,,82.75
0.15736658318930563,,69.25
0.15740941679875586,83.98,
0.15803288813402294,77.29,
0.1580603481791154,,71.41
0.15808078440671802,,69.43
0.15813647367216843,,84.19
0.1582339700418547,,81.95
0.15840358085714912,88.33,
0.15852417260686158,,73.33
0.15854846015117396,,73.33
0.15858208090610382,91.17,
0.15858808938341618,,73.34
0.15875363206628323,108.84,
0.1589018359266352,,84.36
0.1590592699054334,108.85,
0.15934668054202206,,69.92
0.15996967839260678,,79.4
0.15997361888569617,79.4,
0.16006925613459133,,86.14
0.16016077508021054,,79.54
0.16049156212111337,79.61,
0.16057211563012097,89.23,
0.1606121400029843,78.39,
0.16070579755964376,76.6,
0.16099905627362432,76.67,
0.16117922394908923,90.26,82.85000000000001
0.16143411561728183,90.52,
0.16152177051316596,,70.34
0.1617005902600699,88.08,
0.16173445848237655,76.87,
0.16204045450168936,,70.47
0.16212791154546413,,70.47
0.162144632773364,,64.98
0.16252420541470558,,70.5
0.16261528323009689,95.78000000000002,
0.1626250911934055,,86.02
0.1626433393907052,90.41999999999999,
0.1626548614752097,,70.64
0.1626686933021777,90.73,
0.16267610390559528,,70.61333333333332
0.16271601602554875,,64.99
0.1627616286337028,84.25999999999999,
0.1627967820761853,91.54999999999997,
0.16287453281515663,91.37,
0.1628885709096226,,70.69
0.16316399216492727,87.06,
0.1632357673949445,,70.75
0.16331329786268123,84.69,
0.16337238386635167,,70.83
0.16339429704115593,,70.78999999999999
0.16344750437601685,91.45000000000002,
0.16351433837502993,,90.31
0.1635632495529007,91.59,
0.16375079207788268,91.75,
0.1638510200863228,,76.37
0.1639766223160115,117.84,
0.16412782691406758,,87.44
0.16435377492226477,,86.41
0.16450631337097787,,83.16
0.16454631895642668,,83.15
0.16455106556422505,,83.16
0.16455581221071713,91.81,
0.16457751165887657,84.85,
0.1646236256713327,,83.21
0.16496997787125323,97.68,
0.16531481115124969,,64.4
0.1657603117186206,,78.54
0.16617936317038118,96.32,
0.16625080106851886,86.69,
0.16639091241512327,92.81,
0.16656167611581618,,91.32
0.16656294203918454,69.93,
0.1671579703422168,101.0,
0.1673971838593773,109.08,
0.16743464409003717,85.73,
0.16781121218260675,,62.42
0.16799643060290803,87.39,
0.16802247818514293,,62.47999999999999
0.16817542408842923,,62.51
0.16844065168608902,93.46,
0.16851779360470198,,85.23999999999998
0.16878684600532035,,83.46
0.16901248505334032,84.14,
0.1690326588757134,84.19,
0.1694646789030747,,63.52000000000001
0.16947926429730176,84.28,
0.16971610704785345,,77.79
0.1703496595160252,92.59,
0.17053369258736417,69.685,
0.17081161205511197,69.68,
0.17130274004849766,80.79,
0.17143450787111503,110.42999999999999,
0.1714698987726695,110.13,
0.17152003140940186,107.63,
0.17155730179254447,110.13,
0.17159053280854297,110.13999999999999,
0.17173572560850747,83.47,
0.17195836710423884,110.30000000000001,
0.17198366871599324,110.29,
0.17206580140953176,69.59,
0.17206707930696497,69.97,
0.17221449739070627,,72.39000000000001
0.1722760073618934,86.57,
0.17238140899265897,110.41,
0.1724812480137241,110.43,
0.17249788950379896,87.18999999999998,
0.17250078372420807,110.44,
0.1726722917904917,,96.23
0.17281007830567607,109.86,
0.1728187525899747,,73.68
0.1728973580766271,,72.58999999999999
0.17293276939571145,108.15,
0.17303689105911269,109.96000000000001,
0.17306115335372585,83.87,
0.1731896008473781,,75.76
0.17330183161001034,100.15,
0.1734019941128746,84.01,
0.17365744398410987,110.91999999999999,
0.1738639198250942,,84.48
0.17397710801906552,,74.86
0.17417128458448117,,83.39999999999999
0.17420368441632106,,83.65
0.1742863036958282,111.41,
0.17437831724234298,,90.07
0.17443404569586307,,64.12
0.1745183216468762,82.49,
0.174748545073927,91.3,
0.17475328674884327,,90.23
0.17481270333572296,87.33999999999999,
0.17509198510748547,,63.65
0.1751337329516789,70.32,
0.17524960493532493,,89.65
0.17533189903663904,,84.78
0.17540186150071957,,76.93
0.17550390913824976,,85.41
0.1755875145552428,,84.99
0.17596685582646354,,90.93
0.17604760640710748,,76.92
0.1761108366852493,109.74,
0.17612205222490496,111.23999999999998,
0.1762918068414403,,97.55
0.17653841221435118,,84.28999999999999
0.1765575021957846,71.83,
0.17663142748924776,86.6,
0.17664659083459533,,74.37
0.17685825919126308,,75.75
0.17711898016826177,100.61,
0.1771658085127923,,84.02
0.17735900304525276,69.43,
0.17737576632102936,74.08,
0.17759913634242808,110.29,
0.1778791931763104,,84.32
0.17791404793027765,111.42,
0.17805717055350745,80.75,
0.17814242844327555,,72.88
0.17830267092554086,,98.2
0.17843441452726827,95.05,
0.1792605800311089,,88.6
0.17928769843726688,,88.43
0.17959854146755228,,66.49
0.17971629508412224,79.62,
0.17989102647493938,,91.90000000000002
0.17991180015402164,101.96,
0.18015501025492586,110.96,
0.18047169287904063,,78.87
0.1804981702278361,,84.77
0.18057830628333305,94.79,
0.18068633296535275,96.68000000000002,
0.1807664945699501,95.09,
0.1809857657905367,102.27,
0.18106250632712073,83.51,
0.18143090300509912,100.90000000000002,
0.18152759414469521,83.97,
0.18157429414228643,,86.71
0.1816133688342505,102.6,
0.18164862372140966,111.45,
0.18222653078113438,,97.44
0.18253896747454723,88.65,
0.18277156738461908,,92.06
0.1831734532282434,102.95,
0.18329647685857342,,70.74
0.18417468945018767,89.04,
0.1842565485256007,78.16,
0.18439644117679066,,96.5
0.18440377114160733,,82.57000000000001
0.18451428368368972,,98.34
0.18465132680948604,74.1,
0.18528753382302643,80.29999999999998,
0.1853228582401274,,87.9
0.18539592223802748,91.1,
0.18545278506969098,78.52,
0.18562013723415216,78.58,
0.18569990762570487,78.595,
0.18594384642663542,91.08,
0.18602618167259766,91.28,
0.18610361010402143,88.05,
0.18612568534920704,,79.73
0.18623761017181817,,83.15
0.18646800877770597,,63.61
0.18647754591244348,,76.23
0.18663856552184033,84.35,
0.18671687540341142,91.5,
0.1867624031104722,,97.38
0.1868191315244001,76.89,
0.1869495521451927,114.17000000000002,
0.18711401539935335,,71.66
0.18810738454000742,,81.05
0.18823914840597733,,81.29
0.18907098753795615,,85.26
0.18909811070146665,93.46999999999998,
0.1892489392212422,112.76,
0.1894128661621668,,83.09999999999998
0.18943375023930287,95.2,
0.1894792935444578,,85.66999999999999
0.18951055605653466,,73.44
0.18966554535968116,,76.35
0.18979900328837784,,76.24
0.18985158584552564,90.53999999999999,82.19
0.19001041404235508,82.01,
0.19036058528150468,,98.9
0.19043471191479977,89.35,
0.1904969308408393,89.58,
0.1905038444563174,83.7,
0.19057203017476443,,72.68
0.19077590958268398,,78.15
0.19085533877064953,80.04999999999998,
0.1908865837224607,,99.04
0.19094630085810804,112.77999999999999,
0.19100112785037027,80.13,
0.19100214890816303,,77.97
0.19105679334913894,112.74999999999999,
0.1914751654022846,,82.08
0.19155276885506822,,100.52
0.19174099654573884,,88.43999999999998
0.1917836054671882,,87.49
0.1918306693495453,84.58,
0.19199133530662094,,61.48
0.19200664186100846,,88.43
0.19219635950919667,,88.52999999999999
0.1922181305554458,91.69999999999999,
0.19222762963687123,,89.45
0.19224397603828058,,88.52999999999999
0.19230133933245086,91.67,
0.19234988314971146,70.01,
0.19239382816954542,70.07,
0.1925460368637384,,92.45
0.19254756665032002,91.68,
0.19256059020907745,70.1,
0.19258364229006308,91.68,
0.19261347571780796,91.95,
0.1926575663280241,70.12,
0.19280569427982752,90.34,
0.19297509678357283,70.75,
0.19298339541696508,91.74,
0.1931278165819159,91.58,
0.19317005596564152,,90.46
0.19324587908170132,,75.49
0.19343210344920725,,100.76
0.19343413291479705,91.97,
0.1936919494503484,85.12,
0.193810398477253,84.8,
0.1938723648110101,96.27,
0.19403596095161246,,80.85
0.19405337537993295,,90.1
0.1943923905889422,,98.95999999999998
0.19439521513901625,96.51,
0.19449440464692458,,78.16
0.19464078317153222,92.41,
0.19464772667969044,,99.1
0.19477376812996328,91.02,
0.1952252458891366,86.28,
0.19543296788947506,,90.99
0.19562377784831964,,91.04
0.1957184583058409,,62.12
0.19591266220659298,91.83,
0.1959230354289052,,98.58
0.19620229694765046,,89.76
0.19633579436696746,86.59,
0.19655869718689067,,89.75
0.19685105568101413,87.73,
0.19745318813358104,,74.59
0.19788282766516097,,74.70000000000002
0.19789444382331411,,74.68000000000002
0.19808003291505738,86.32,
0.1982607099665481,86.32,
0.19881077970653105,,63.89
0.19953188999414873,90.53,
0.1996505213213009,86.75,
0.20006633093901915,70.12,
0.20021311101093087,,83.31
0.20023250218185118,97.4,
0.20030793354440557,70.19,
0.2003888088629684,,84.31
0.20043590462800243,,84.35999999999999
0.20078044871700995,90.90999999999998,
0.2007829104576182,,61.67
0.2010724111909481,,83.52
0.20125436245005313,115.95999999999997,
0.2014236577313957,91.08999999999999,
0.20148503550388286,81.81,
0.20186663864174537,85.26,
0.20211641180844686,100.7,
0.2023297715745196,99.52000000000001,
0.20255115761947362,,65.36
0.2025590456491413,,65.385
0.20264158758076012,,85.05
0.20278341684366175,,85.17
0.2029450627652416,,93.38
0.20308120032505061,,65.44
0.20318197304112484,107.55,
0.20328592200244677,,77.85
0.2033747695378978,,102.87
0.20362520168061304,,85.26
0.2037239780670026,101.16,
0.20457328292595678,,90.88
0.2046292179948659,,79.56
0.20467347599222663,,65.77
0.20469722399428325,,65.77
0.2047336040164056,92.02,
0.2049665277512398,87.24,
0.20517832256707358,,65.85999999999999
0.2051843587730533,97.44,
0.20544862779764528,99.17,
0.20545250276048632,,91.11
0.20564648668268282,,95.22
0.2056724240955694,92.47,
0.2058370127228497,,99.92
0.20589925917588858,102.01,
0.206021146719364,,87.74
0.2060557783568122,96.33161290322582,
0.20609093572653148,92.36999999999999,
0.2062102596798372,96.07,
0.2064250752579453,100.77,
0.20659971943381272,,95.44
0.2067215661467603,,101.21
0.2067844149509157,,95.47999999999999
0.20678602270994695,92.92,
0.20685416945884016,,95.52
0.20694616575436364,,95.71
0.206981630862352,,76.61000000000001
