Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2021-02-14,1.1477362201525019,1.1462008365397036,1.144704441082393,1.1432462795978795,1.1418256070380068,1.1404416878873411,1.1390937965152959,1.1377812174847377,1.136503245819574,1.1352591872337787,1.1340483583242484,1.132870086729821,1.1317237112587024,1.130608581986486,1.1295240603268493,1.1284695190769374,1.1274443424393552,1.1264479260225941,1.1254796768216433,1.1245390131804316,1.1236253647376768,1.122738172357615,1.1218768880470134,1.1210409748597807,1.1202299067904107,1.119443168657418,1.1186802559778521,1.117940674833905,1.117223941732552,1.1165295834591165,1.1158571369255645,1.1152061490143002,1.1145761764181523,1.1139667854772173,1.1133775520131381,1.1128080611613915,1.1122579072020726,1.1117266933896552,1.111214031782143,1.1107195430700083,1.110242856405265,1.1097836092310007,1.1093414471116585,1.1089160235643292,1.1085069998912902,1.108114045014008,1.1077368353087826,1.1073750544442156,1.107028393220637,1.106696549411632,1.1063792276077744,1.1060761390626692,1.105787001541387,1.105511539171363,1.1052494822958152,1.1050005673297394,1.1047645366185095,1.1045411382991213,1.104330126164091,1.1041312595280321,1.1039443030969112,1.1037690268399813,1.1036052058643944,1.1034526202924746,1.1033110551416432,1.1031803002069729,1.1030601499463493,1.1029504033682145,1.1028508639218617,1.1027613393902527,1.10268164178532,1.102611587245724,1.102550995937021,1.1024996919542087,1.1024575032266088,1.1024242614250408,1.102399801871253,1.1023839634495618,1.1023765885206616,1.1023775228375574,1.1023866154635815,1.1024037186924474,1.1024286879703,1.1024613818197162,1.1025016617656171,1.102549392263043,1.1026044406267543,1.1026666769626154,1.1027359741007141,1.102812207530185,1.102895255335688,1.1029849981355082,1.1030813190212307,1.1031841034989602,1.1032932394320403,1.1034086169852375,1.103530128570354,1.103657668793234,1.1037911344021223,1.10393042423735
2020-04-02,1.0389924772528658,1.0374687527081814,1.0359554725015812,1.0344528534507196,1.032961115661212,1.0314804825475987,1.0300111808528938,1.0285534406666272,1.027107495441286,1.0256735820070522,1.024251940584738,1.022842814796812,1.0214464516764068,1.0200631016741963,1.0186930186630276,1.01733645994019,1.0159936862271968,1.0146649616669574,1.013350553818213,1.0120507336471,1.0107657755157153,1.0094959571675393,1.0082415597095853,1.0070028675911271,1.0057801685788668,1.004573753728394,1.0033839173517902,1.002210956981229,1.0010551733284219,0.9999168702397578,0.9987963546469849,0.9976939365132804,0.9966099287745576,0.9955446472758555,0.9944984107026614,0.9934715405070143,0.9924643608282392,0.9914771984081704,0.9905103825007118,0.9895642447756012,0.9886391192162352,0.9877353420114269,0.986853251440965,0.9859931877548561,0.9851554930461306,0.9843405111171093,0.9835485873390274,0.9827800685049242,0.9820353026757195,0.9813146390194032,0.9806184276432804,0.9799470194192207,0.9793007658018809,0.9786800186398775,0.9780851299799049,0.9775164518638058,0.9769743361186242,0.9764591341396811,0.975971196666737,0.9755108735533206,0.9750785135293267,0.9746744639570039,0.974299070580476,0.9739526772689632,0.9736356257538911,0.9733482553601007,0.9730909027313952,0.9728639015506841,0.972667582255013,0.972502271745786,0.9723682930945218,0.9722659652445046,0.9721956027087146,0.9721575152644588,0.9721520076451321,0.9721793792295808,0.9722399237295505,0.972333928875736,0.9724616761029625,0.9726234402350626,0.9728194891700203,0.9730500835659872,0.9733154765287841,0.9736159133015224,0.9739516309569968,0.9743228580935104,0.97472981453481,0.9751727110348116,0.9756517489878122,0.9761671201448828,0.9767190063371416,0.9773075792066085,0.9779329999453359,0.9785954190435088,0.979294976047196,0.9800317993264257,0.9808060058542444,0.9816177009973978,0.9824669783192598,0.9833539193956046
2021-02-28,1.098570404486077,1.0970131786507882,1.0954781919720984,1.0939651763056326,1.0924738657850004,1.0910039968640983,1.0895553083556941,1.0881275414664409,1.086720439828474,1.0853337495277233,1.083967219129093,1.082620599698635,1.0812936448228585,1.0799861106252968,1.078697755780466,1.0774283415253334,1.0761776316684146,1.0749453925966197,1.0737313932799541,1.0725354052741898,1.071357202721605,1.070196562349899,1.0690532634693788,1.0679270879685083,1.0668178203079188,1.0657252475129613,1.064649159164889,1.0635893473907516,1.0625456068520782,1.0615177347324225,1.0605055307238467,1.059508797012411,1.0585273382627318,1.0575609616016781,1.056609476601264,1.0556726952607929,1.054750431988315,1.0538425035814463,1.0529487292075999,1.0520689303836834,1.0512029309553022,1.0503505570755152,1.049511637183187,1.048686001980972,1.0478734844129733,1.0470739196421086,1.0462871450272186,1.045513000099952,1.0447513265414552,1.0440019681588975,1.0432647708618603,1.042539582638615,1.0418262535323137,1.0411246356171184,1.0404345829742903,1.039755951668257,1.0390885997226824,1.0384323870965528,1.0377871756602999,1.0371528291719745,1.03652921325349,1.0359161953669447,1.035313644791041,1.0347214325976117,1.034139431628266,1.0335675164711653,1.0330055634379383,1.0324534505407499,1.0319110574695234,1.0313782655693329,1.0308549578179682,1.0303410188036832,1.029836334703126,1.0293407932594694,1.0288542837607322,1.0283766970183104,1.0279079253457093,1.0274478625374928,1.0269964038484423,1.026553445972937,1.0261188870245521,1.0256926265158812,1.0252745653385846,1.0248646057436601,1.0244626513219475,1.0240686069848561,1.023682378945329,1.0233038746990317,1.022933003005775,1.0225696738711705,1.0222137985285131,1.0218652894209,1.021524060183575,1.021190025626509,1.020863101717202,1.0205432055637234,1.0202302553979714,1.0199241705591648,1.019624871477556,1.0193322796583724
2021-05-21,1.19586598663977,1.1935245856315388,1.1911885656366024,1.1888581133466938,1.1865334188880168,1.184214675837929,1.1819020812388492,1.17959583560921,1.1772961429512654,1.1750032107555615,1.1727172500018732,1.170438475156407,1.1681671041650599,1.1659033584425271,1.1636474628570452,1.1613996457105524,1.159160138714049,1.156929176957937,1.1547069988771148,1.1524938462106082,1.1502899639555135,1.1480956003150327,1.1459110066403797,1.1437364373663488,1.1415721499403233,1.1394184047445297,1.1372754650113281,1.1351435967313521,1.133023068554316,1.1309141516823102,1.128817119755434,1.1267322487296074,1.124659816746438,1.122600103995022,1.1205533925655826,1.1185199662948668,1.116500110603242,1.1144941123234602,1.112502259521077,1.110524841306543,1.1085621476390102,1.1066144691219268,1.1046820967905222,1.1027653218913207,1.1008644356538482,1.0989797290547376,1.0971114925744723,1.095260015947039,1.093425587902804,1.0916084959049657,1.0898090258799609,1.0880274619422623,1.0862640861140245,1.084519178040077,1.0827930146988094,1.081085870109517,1.0793980150368199,1.0777297166927955,1.0760812384375007,1.0744528394785882,1.0728447745707475,1.0712572937157288,1.0696906418637275,1.0681450586169285,1.0666207779360202,1.0651180278505081,1.0636370301736577,1.0621780002229038,1.0607411465465668,1.0593266706577034,1.057934766775921,1.05656562157796,1.0552194139578441,1.0538963147973601,1.0525964867476174,1.051320084022395,1.0500672522039545,1.0488381280619539,1.0476328393860592,1.0464515048327954,1.0452942337871367,1.0441611262392765,1.0430522726769622,1.0419677539937275,1.040907641413282,1.0398719964302705,1.0388608707675386,1.0378743063499878,1.0369123352950294,1.0359749799195939,1.0350622527635767,1.0341741566295504,1.0333106846385072,1.0324718203013357,1.0316575376056847,1.0308678011178052,1.0301025660989216,1.0293617786356217,1.028645375783726,1.0279532857250395
2018-11-20,0.8433602398988361,0.8434510347528004,0.8435440384115261,0.8436392607037426,0.843736711209622,0.8438363992543724,0.8439383339019192,0.8440425239486855,0.8441489779174778,0.8442577040514884,0.8443687103084202,0.8444820043547449,0.8445975935601006,0.8447154849918401,0.8448356854097352,0.844958201260847,0.8450830386745694,0.8452102034578539,0.8453397010906233,0.8454715367213811,0.845605715163024,0.8457422408888655,0.8458811180288749,0.8460223503661403,0.8461659413335596,0.8463118940107672,0.8464602111212999,0.8466108950300072,0.8467639477407124,0.8469193708941261,0.8470771657660172,0.8472373332656449,0.8473998739344546,0.8475647879450386,0.8477320751003661,0.8479017348332827,0.8480737662062804,0.8482481679115391,0.8484249382712401,0.8486040752381506,0.8487855763964799,0.8489694389630035,0.8491556597884566,0.849344235359193,0.8495351617991066,0.8497284348718143,0.8499240499830949,0.8501220021835816,0.8503222861717028,0.8505248962968679,0.8507298265628914,0.8509370706316512,0.8511466218269749,0.8513584731387478,0.8515726172272371,0.851789046427624,0.8520077527547384,0.8522287279079878,0.8524519632764729,0.8526774499442841,0.8529051786959672,0.8531351400221545,0.8533673241253495,0.8536017209258591,0.8538383200678635,0.8540771109256157,0.8543180826097618,0.8545612239737739,0.8548065236204841,0.855053969908717,0.8553035509600028,0.8555552546653712,0.8558090686922121,0.8560649804911947,0.8563229773032396,0.8565830461665308,0.8568451739235639,0.8571093472282184,0.8573755525528484,0.8576437761953828,0.8579140042864271,0.8581862227963595,0.8584604175424144,0.8587365741957441,0.8590146782884546,0.8592947152206063,0.8595766702671743,0.8598605285849612,0.8601462752194574,0.8604338951116418,0.8607233731047181,0.8610146939507816,0.8613078423174099,0.8616028027941754,0.8618995598990723,0.8621980980848544,0.862498401745282,0.8628004552212708,0.8631042428069413,0.8634097487555644
2022-05-14,0.9191081209838469,0.9149036747629411,0.910716943933099,0.9065478917822192,0.9023964810970952,0.8982626741851523,0.8941464328959264,0.8900477186422923,0.885966492421431,0.8819027148355374,0.8778563461122612,0.8738273461248895,0.8698156744122545,0.86582129019838,0.8618441524118531,0.8578842197049267,0.8539414504723527,0.8500158028699399,0.8461072348328411,0.8422157040935677,0.8383411681997323,0.834483584531515,0.8306429103188651,0.8268191026584247,0.8230121185301834,0.8192219148138649,0.815448448305045,0.8116916757309973,0.8079515537662778,0.8042280390480423,0.8005210881911001,0.7968306578027069,0.793156704497094,0.7894991849097457,0.7858580557114151,0.7822332736218854,0.7786247954234811,0.7750325779743326,0.7714565782213797,0.7678967532131454,0.7643530601122581,0.7608254562077301,0.7573138989270042,0.7538183458477596,0.7503387547094877,0.746875083424832,0.7434272900907019,0.7399953329991639,0.7365791706481024,0.7331787617516645,0.7297940652504845,0.7264250403216959,0.7230716463887239,0.7197338431308735,0.716411590492707,0.7131048486932159,0.7098135782347915,0.7065377399119926,0.7032772948201205,0.7000322043635899,0.6968024302641174,0.6935879345687112,0.6903886796574793,0.6872046282512435,0.6840357434189827,0.680881988585081,0.6777433275364086,0.6746197244292189,0.6715111437958731,0.6684175505513944,0.665338909999851,0.6622751878405657,0.6592263501741684,0.6561923635084742,0.6531731947642068,0.6501688112805549,0.6471791808205727,0.6442042715764237,0.6412440521744611,0.6382984916801627,0.6353675596029073,0.6324512259005999,0.6295494609841443,0.626662235721773,0.6237895214432214,0.6209312899437534,0.6180875134880517,0.6152581648139505,0.6124432171360276,0.6096426441490574,0.6068564200313109,0.6040845194477256,0.6013269175529189,0.5985835899940697,0.5958545129136562,0.5931396629520497,0.5904390172499729,0.5877525534508082,0.5850802497027761,0.5824220846609607
2022-02-21,0.7344117967458316,0.7325523517872624,0.7306943889788604,0.7288380754611031,0.7269835848474833,0.7251310974653812,0.7232808006053264,0.7214328887788416,0.7195875639850547,0.7177450359862526,0.7159055225925349,0.7140692499557172,0.712236452872606,0.7104073750977514,0.708582269665757,0.7067613992231943,0.7049450363701394,0.7031334640113083,0.7013269757167226,0.6995258760917904,0.6977304811566296,0.6959411187343975,0.6941581288483193,0.6923818641270344,0.6906126902177845,0.6888509862068753,0.6870971450467372,0.6853515739887868,0.6836146950211665,0.6818869453102943,0.6801687776449988,0.6784606608818471,0.6767630803900854,0.6750765384944153,0.6734015549136095,0.671738667192739,0.6700884311265348,0.668451421171139,0.6668282308412188,0.665219473089113,0.663625780662367,0.6620478064356782,0.660486223712927,0.6589417264946135,0.6574150297056448,0.655906869378049,0.6544180027828072,0.6529492085046203,0.6515012864530514,0.6500750578031245,0.6486713648581229,0.6472910708270097,0.6459350595086178,0.6446042348745302,0.643299520542385,0.6420218591312503,0.6407722114906821,0.6395515557951631,0.6383608864958026,0.6372012131215008,0.6360735589222334,0.6349789593477333,0.6339184603556314,0.6328931165440906,0.6319039891051413,0.6309521435962873,0.6300386475295482,0.6291645677788862,0.6283309678089699,0.6275389047304288,0.6267894261891318,0.6260835670995681,0.6254223462350855,0.6248067626905117,0.6242377922355052,0.623716383579808,0.6232434545743296,0.6228198883746379,0.6224465295958748,0.6221241804903085,0.621853597180581,0.6216354859831618,0.6214704998574984,0.6213592350168057,0.6213022277363099,0.6212999513940252,0.6213528137777636,0.6214611546900665,0.6216252438800922,0.6218452793282598,0.6221213859056433,0.6224536144258458,0.6228419411024005,0.623286267419772,0.6237864204208555,0.624342153408628,0.6249531470543799,0.625619010899904,0.626339285236222,0.6271134433370005
2021-12-10,0.9156741405362914,0.914218713205685,0.91277859318565,0.9113537606908138,0.9099441941864739,0.9085498704125722,0.907170764408163,0.9058068495363535,0.9044580975096858,0.9031244784159352,0.9018059607442993,0.9005025114119457,0.8992140957909005,0.8979406777352437,0.8966822196085896,0.8954386823118269,0.8942100253110906,0.8929962066659444,0.8917971830577456,0.8906129098181721,0.8894433409578852,0.8882884291953057,0.8871481259854817,0.8860223815490259,0.8849111449010987,0.8838143638804187,0.8827319851782784,0.8816639543675455,0.8806102159316309,0.8795707132934026,0.8785453888440311,0.877534183971743,0.8765370390904708,0.8755538936683788,0.8745846862562526,0.8736293545157309,0.8726878352473725,0.8717600644185377,0.8708459771910743,0.8699455079487926,0.8690585903247203,0.8681851572281206,0.8673251408712666,0.8664784727959601,0.8656450838997806,0.8648249044620624,0.8640178641695831,0.8632238921419603,0.862442916956745,0.8616748666742052,0.8609196688617955,0.8601772506183005,0.8594475385976501,0.8587304590324013,0.8580259377568773,0.8573339002299654,0.8566542715575632,0.8559869765146737,0.8553319395671436,0.8546890848930433,0.8540583364036847,0.8534396177642753,0.8528328524142073,0.8522379635869788,0.8516548743297461,0.8510835075225092,0.8505237858969253,0.8499756320547546,0.8494389684859346,0.8489137175862868,0.8483998016748538,0.8478971430108704,0.8474056638103661,0.8469252862624048,0.8464559325449604,0.8459975248404307,0.8455499853507931,0.8451132363124025,0.8446872000104354,0.8442717987929814,0.8438669550847872,0.8434725914006526,0.8430886303584864,0.8427149946920196,0.8423516072631858,0.8419983910741662,0.8416552692791074,0.8413221651955132,0.840999002315316,0.8406857043156295,0.8403821950691898,0.8400883986544849,0.8398042393655815,0.83952964172165,0.8392645304761923,0.8390088306259784,0.8387624674196952,0.8385253663663109,0.8382974532431616,0.8380786541037627
2019-09-22,0.697208725128998,0.6956729001646238,0.694148892062822,0.6926370451795621,0.6911377098304672,0.6896512422419839,0.6881780044908331,0.6867183644311124,0.6852726956084215,0.6838413771603702,0.6824247937028359,0.6810233352013362,0.6796373968268877,0.6782673787957365,0.6769136861923534,0.6755767287751109,0.6742569207640767,0.6729546806103905,0.6716704307467194,0.6704045973183294,0.6691576098943506,0.667929901158867,0.666721906581515,0.6655340640673382,0.6643668135857137,0.6632205967782423,0.6620958565455735,0.6609930366132253,0.6599125810765545,0.658854933925131,0.6578205385468779,0.6568098372124491,0.6558232705404348,0.6548612769441059,0.653924292060533,0.6530127481630454,0.6521270735581266,0.6512676919679758,0.6504350219000968,0.6496294760054104,0.648851460426517,0.6481013741378643,0.6473796082797011,0.646686545487813,0.6460225592211545,0.6453880130895906,0.6447832601840569,0.6442086424115341,0.6436644898372984,0.6431511200369741,0.64266883746095,0.6422179328137592,0.6417986824510201,0.6414113477965422,0.6410561747821643,0.640733393312858,0.64044321675956,0.6401858414821189,0.6399614463846396,0.6397701925053887,0.6396122226432882,0.6394876610228692,0.6393966129993869,0.6393391648056087,0.6393153833415962,0.6393253160085803,0.6393689905878146,0.6394464151650597,0.6395575781011162,0.6397024480485821,0.6398809740147745,0.640093085470507,0.6403386925041828,0.640617686020426,0.6409299379822478,0.6412753016955276,0.6416536121343839,0.6420646863058108,0.6425083236517827,0.6429843064868616,0.6434924004691935,0.6440323551026547,0.6446039042677925,0.6452067667791164,0.64584064696622,0.6465052352761619,0.6472002088944965,0.6479252323823331,0.6486799583267985,0.6494640280023014,0.6502770720400338,0.6511187111031893,0.6519885565654505,0.6528862111903744,0.6538112698093907,0.6547633199962367,0.6557419427357531,0.6567467130850917,0.6577772008254997,0.6588329711029828
2019-07-27,0.9720487337357598,0.9722165487497709,0.9723851475894081,0.9725545300408133,0.9727246958671645,0.9728956448086747,0.9730673765825943,0.9732398908832164,0.9734131873818858,0.9735872657270098,0.9737621255440738,0.9739377664356574,0.9741141879814567,0.9742913897383068,0.9744693712402094,0.9746481319983618,0.9748276715011902,0.9750079892143857,0.9751890845809423,0.9753709570211997,0.9755536059328873,0.9757370306911728,0.975921230648712,0.9761062051357032,0.9762919534599444,0.9764784749068908,0.9766657687397199,0.976853834199395,0.9770426705047344,0.9772322768524822,0.9774226524173821,0.9776137963522548,0.9778057077880767,0.9779983858340633,0.9781918295777531,0.9783860380850968,0.9785810104005468,0.9787767455471508,0.978973242526648,0.9791705003195672,0.9793685178853283,0.9795672941623458,0.979766828068135,0.9799671184994213,0.980168164332251,0.9803699644221052,0.9805725176040161,0.9807758226926856,0.9809798784826061,0.9811846837481841,0.9813902372438653,0.9815965377042633,0.9818035838442886,0.9820113743592819,0.9822199079251482,0.9824291831984936,0.9826391988167633,0.9828499533983833,0.9830614455429028,0.9832736738311383,0.9834866368253216,0.9837003330692474,0.983914761088424,0.9841299193902261,0.9843458064640479,0.9845624207814597,0.9847797607963652,0.9849978249451609,0.9852166116468962,0.985436119303437,0.9856563462996286,0.9858772910034617,0.9860989517662389,0.9863213269227437,0.9865444147914093,0.9867682136744905,0.9869927218582357,0.9872179376130602,0.9874438591937214,0.9876704848394945,0.9878978127743496,0.9881258412071304,0.9883545683317322,0.9885839923272833,0.9888141113583258,0.9890449235749967,0.9892764271132125,0.9895086200948515,0.9897415006279393,0.9899750668068332,0.9902093167124091,0.9904442484122472,0.99067985996082,0.9909161493996795,0.9911531147576461,0.9913907540509971,0.9916290652836558,0.9918680464473818,0.9921076955219607,0.992348010475394
