Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2020-06-25,0.8787507785348133,0.8722690045604055,0.865761139136168,0.8592277651434662,0.8526695584350693,0.8460872974930216,0.8394818740441482,0.8328543047215511,0.8262057438662298,0.8195374975683102,0.8128510390520299,0.8061480255121614,0.7994303165114712,0.7926999940484232,0.7859593844007989,0.7792110818431957,0.7724579743231421,0.7657032711602795,0.7589505328037677,0.7522037026425211,0.7454671408083996,0.7387456598410612,0.73204456199144,0.7253696778251423,0.7187274056437751,0.7121247510678436,0.7055693659165797,0.6990695852762862,0.6926344613700353,0.6862737925315231,0.6799981452526878,0.6738188669325,0.6677480866247605,0.6617987007963897,0.6559843409049468,0.6503193195349365,0.6448185519546927,0.639497450330716,0.6343717885224504,0.6294575364223299,0.6247706642220944,0.6203269187553223,0.6161415761135822,0.6122291769246898,0.608603252822071,0.6052760544839958,0.602258292921806,0.5995589062090969,0.5971848633966957,0.5951410158856927,0.593430004100901,0.5920522241249718,0.5910058553366294,0.5902869464271722,0.5898895538320508,0.5898059239343937,0.5900267085938483,0.590541202715999,0.5913375926662999,0.5924032052061776,0.5937247480805726,0.5952885351841778,0.5970806911577772,0.5990873321328547,0.6012947210183104,0.6036893971262468,0.6062582810296566,0.6089887563355784,0.6118687305703324,0.6148866776509373,0.6180316645066933,0.621293364364647,0.6246620590650855,0.6281286325645077,0.6316845575424458,0.6353218767767397,0.639033180704751,0.642811582355714,0.6466506906279832,0.6505445826973326,0.6544877761794363,0.6584752015305159,0.6625021750532271,0.6665643727780287,0.6706578054111704,0.6747787944766641,0.678923949728889,0.6830901478727518,0.6872745125976996,0.6914743959087299,0.6956873607204785,0.6999111646682635,0.7041437450816604,0.708383205060925,0.7126278005936962,0.7168759286483465,0.7211261161806534,0.7253770099917783,0.7296273673775778,0.7338760475118113
2019-06-21,0.9739700512055469,0.9737706486165367,0.9735870909666626,0.9734195966185284,0.9732683863392745,0.9731336833043339,0.9730157131000807,0.9729147037253215,0.9728308855915726,0.9727644915220691,0.97271575674945,0.972684918912058,0.9726722180487979,0.9726778965924847,0.9727021993616298,0.9727453735505873,0.9728076687180038,0.9728893367734998,0.9729906319625121,0.9731118108492316,0.9732531322975564,0.9734148574499932,0.9735972497044283,0.9738005746886905,0.9740251002328327,0.9742710963390465,0.9745388351491348,0.9748285909094571,0.9751406399332676,0.9754752605603592,0.9758327331139321,0.976213339854599,0.9766173649314421,0.9770450943300348,0.9774968158173412,0.9779728188834059,0.9784733946797463,0.9789988359543602,0.9795494369832604,0.9801254934984523,0.9807273026122628,0.9813551627379413,0.9820093735064426,0.9826902356793127,0.9833980510575928,0.9841331223866638,0.9848957532569522,0.9856862480004215,0.9865049115827799,0.9873520494913287,0.9882279676183912,0.9891329721402564,0.9900673693915799,0.9910314657351873,0.9920255674272347,0.9930499804776787,0.9941050105060215,0.9951909625922976,0.9963081411232799,0.9974568496338861,0.9986373906437768,0.9998500654891432,1.001095174149694,1.0023730150708547,1.003683884981207,1.0050280787052102,1.0064058889712408,1.007817606215022,1.0092635183785026,1.0107439107042793,1.0122590655256472,1.0138092620523964,1.015394776152476,1.0170158801296583,1.0186728424973641,1.0203659277488082,1.0220953961236547,1.023861503371378,1.0256645005115455,1.0275046335912539,1.0293821434399701,1.0312972654220387,1.0332502291871408,1.035241258419008,1.0372705705826997,1.0393383766707893,1.0414448809488022,1.0435902807002773,1.0457747659718377,1.047998519318671,1.0502617155508334,1.0525645214808126,1.054907095672797,1.0572895881941051,1.0597121403692566,1.0621748845371637,1.0646779438119423,1.0672214318478477,1.0698054526088507,1.0724301001433751
2022-02-24,1.0557321786954963,1.050252197064165,1.0447749307412115,1.0393013763143695,1.0338325790837755,1.0283696345779219,1.0229136900340785,1.0174659458307003,1.0120276568580087,1.0066001338115724,1.0011847443922959,0.9957829143947939,0.9903961286646925,0.9850259319039657,0.9796739293020401,0.9743417869690928,0.9690312321467617,0.9637440531704501,0.9584820991565368,0.9532472793872065,0.948041562365286,0.9428669745115151,0.937725598477123,0.9326195710454931,0.9275510805981391,0.9225223641222292,0.9175357037395454,0.9125934227400728,0.9076978811074351,0.9028514705281153,0.8980566088818466,0.8933157342166919,0.88863129821912,0.8840057591967446,0.8794415745992519,0.8749411931112475,0.8705070463591899,0.8661415402830317,0.8618470462315114,0.8576258918479591,0.8534803518208259,0.8494126385796469,0.8454248930225954,0.8415191753659632,0.8376974562086109,0.8339616079055173,0.8303133963439014,0.8267544732129092,0.8232863688535501,0.8199104857694618,0.8166280928712709,0.8134403205179794,0.8103481564081146,0.8073524423616191,0.8044538720209001,0.8016529894864146,0.7989501888889821,0.7963457148880028,0.7938396640722386,0.7914319872280694,0.7891224924294487,0.7869108488943239,0.7847965915442716,0.7827791261975977,0.7808577353212656,0.7790315842637249,0.777299727888999,0.7756611175321712,0.7741146081975644,0.7726589659233134,0.7712928752394941,0.7700149466513523,0.7688237240842708,0.7677176922327419,0.7666952837616197,0.7657548863141375,0.7648948492874355,0.7641134903425497,0.763409101621828,0.7627799556524786,0.7622243109203632,0.7617404171031377,0.7613265199564129,0.7609808658507029,0.7607017059605715,0.7604873001105464,0.7603359202850947,0.7602458538122271,0.7602154062321758,0.7602429038640788,0.760326696084755,0.7604651573344767,0.7606566888652122,0.7608997202471006,0.7611927106490317,0.7615341499090957,0.7619225594104404,0.76235649277769,0.7628345364086125,0.7633553098551673
2022-11-02,0.809510415507612,0.8052575996236613,0.8010680916679916,0.7969426100955569,0.7928818586917321,0.7888865258725152,0.7849572839857758,0.7810947886147658,0.7772996778851732,0.7735725717770425,0.7699140714429497,0.7663247585338568,0.7628051945341279,0.7593559201072235,0.7559774544536357,0.7526702946826509,0.7494349151995662,0.7462717671099995,0.7431812776429513,0.740163849594292,0.7372198607923375,0.7343496635871842,0.7315535843654472,0.7288319230920338,0.7261849528805475,0.7236129195938723,0.7211160414764477,0.7186945088196799,0.7163484836618605,0.7140780995239031,0.7118834611820958,0.7097646444790013,0.7077216961735093,0.7057546338309411,0.7038634457539956,0.7020480909551845,0.7003084991712826,0.6986445709201765,0.6970561776003555,0.6955431616331388,0.6941053366475836,0.6927424877078768,0.6914543715828407,0.6902407170570612,0.6891012252829648,0.6880355701730511,0.6870433988313174,0.6861243320227978,0.6852779646799767,0.684503866444732,0.6838015822443239,0.6831706328998431,0.6826105157654158,0.6821207053963817,0.6817006542445572,0.681349793378632,0.6810675332276793,0.6808532643457049,0.6807063581951116,0.6806261679469339,0.680612029295664,0.6806632612864949,0.6807791671527891,0.6809590351616096,0.6812021394651578,0.6815077409560067,0.6818750881240436,0.6823034179131026,0.6827919565753031,0.6833399205212035,0.6839465171639176,0.6846109457554477,0.6853323982135557,0.6861100599375792,0.6869431106117065,0.6878307249942981,0.6887720736919554,0.6897663239171304,0.6908126402281664,0.6919101852507646,0.6930581203799734,0.6942556064618862,0.695501804454347,0.6967958760660435,0.6981369843734743,0.6995242944153583,0.7009569737641499,0.7024341930744099,0.7039551266078492,0.7055189527349649,0.7071248544132351,0.7087720196419337,0.7104596418936726,0.7121869205228468,0.7139530611512268,0.7157572760309683,0.7175987843853862,0.7194768127278669,0.7213905951593368,0.7233393736447388
2022-08-26,0.7666091487274698,0.7635179620783953,0.7604370438580538,0.7573669651050992,0.7543083155071184,0.7512617038934426,0.7482277587322133,0.7452071286308571,0.7422004828390365,0.7392085117530307,0.7362319274204051,0.7332714640437011,0.7303278784817651,0.7274019507472032,0.7244944844983089,0.7216063075236759,0.7187382722175497,0.7158912560438196,0.7130661619863882,0.7102639189834801,0.7074854823432879,0.7047318341381512,0.7020039835742967,0.6993029673339654,0.6966298498865584,0.6939857237652394,0.6913717098052289,0.6887889573398316,0.686238644350036,0.6837219775633401,0.6812401924972605,0.6787945534428146,0.6763863533830838,0.6740169138418232,0.6716875846569362,0.6693997436735145,0.6671547963510494,0.664954175279349,0.6627993395976584,0.6606917743114744,0.65863298950158,0.6566245194199051,0.6546679214669443,0.6527647750456392,0.6509166802868712,0.6491252566419998,0.6473921413382512,0.6457189876931833,0.6441074632849552,0.6425592479757111,0.6410760317860307,0.6396595126191391,0.6383113938343714,0.6370333816702768,0.6358271825187123,0.6346945000523107,0.633637032208821,0.6326564680369797,0.6317544844098113,0.6309327426125247,0.630192884813487,0.6295365304281003,0.628965272386753,0.6284806733193774,0.6280842616704672,0.6277775277597182,0.6275619198046932,0.6274388399230866,0.6274096401332523,0.6274756183726221,0.6276380145544928,0.6278980066843561,0.6282567070574737,0.6287151585597539,0.6292743310941491,0.6299351181547393,0.6306983335704102,0.6315647084395487,0.6325348882764791,0.6336094303894225,0.6347888015086267,0.63607337568194,0.6374634324535522,0.6389591553398659,0.6405606306145507,0.6422678464127656,0.6440806921623373,0.6459989583474001,0.6480223366076308,0.6501504201738101,0.652382704638022,0.654718589054391,0.6571573773639059,0.6596982801345856,0.6623404166060597,0.6650828170255768,0.667924425260544,0.6708641016709577,0.6739006262235346,0.6770327018279977
2018-08-10,0.7545208288412604,0.751836113168595,0.7491426190700868,0.7464402932253218,0.7437290840104538,0.7410089417581494,0.7382798190476861,0.7355416710289723,0.7327944557847993,0.7300381347362509,0.7272726730969097,0.7244980403823379,0.7217142109822854,0.7189211648042162,0.7161188879980845,0.7133073737738668,0.7104866233252103,0.7076566468747577,0.7048174648593106,0.701969109276094,0.6991116252150844,0.6962450726067881,0.6933695282201773,0.6904850879518964,0.6875918694556027,0.6846900151697027,0.6817796958132056,0.678861114433406,0.6759345111062973,0.6730001684117808,0.670058417831924,0.6671096472530494,0.6641543097930037,0.6611929342257766,0.6582261373395678,0.6552546386451436,0.6522792779537631,0.6493010364744133,0.6463210622468837,0.6433407009412259,0.6403615333295416,0.6373854210913174,0.6344145630723833,0.6314515647101915,0.6284995241016681,0.6255621391683469,0.6226438416143636,0.6197499649182384,0.616886955464274,0.6140626380460347,0.6112865491393225,0.6085703529784408,0.6059283553414381,0.6033781255946783,0.6009412244114949,0.5986440049357624,0.5965183974500119,0.594602488334606,0.5929405571807316,0.5915820669200593,0.5905790088568911,0.5899811850770439,0.5898296815827587,0.5901499014230918,0.5909464689992702,0.5922021271069581,0.5938811395926943,0.5959357200857784,0.598313069240858,0.6009610976713844,0.603832065353891,0.6068843023128946,0.6100825794199516,0.6133977077116527,0.6168057912189595,0.6202873911063009,0.6238267340928848,0.6274110207510706,0.6310298472394497,0.6346747340001179,0.6383387471493212,0.6420161966530972,0.6457023965042548,0.6493934742406947,0.6530862194242638,0.656777962775135,0.6604664794102453,0.6641499110571144,0.667826703242492,0.67149555433798,0.6751553740304008,0.6788052493153746,0.6824444165229371,0.6860722382016268,0.6896881839337279,0.6932918143458502,0.6968827677284382,0.7004607487947989,0.7040255192022417,0.7075768895305558
2022-09-01,0.8653005696926093,0.8599233370153389,0.854534912090932,0.8491358465888242,0.8437267351578842,0.8383082179260362,0.8328809831135776,0.8274457697609066,0.8220033705705448,0.8165546348623783,0.8111004716398889,0.8056418527638275,0.8001798162282393,0.794715469531989,0.789249993136926,0.7837846440015476,0.7783207591764585,0.7728597594450602,0.767403152989719,0.7619525390601547,0.7565096116169545,0.7510761629189441,0.7456540870186561,0.7402453831253619,0.7348521587900668,0.7294766328616197,0.7241211381576677,0.7187881237887244,0.7134801570682009,0.7081999249360172,0.702950234818533,0.6977340148431902,0.6925543133226698,0.6874142974207679,0.6823172509108636,0.6772665709380519,0.6722657636980625,0.667318438950254,0.662428303288559,0.6575991521035074,0.652834860180596,0.6481393708954442,0.6435166839844454,0.6389708418909789,0.6345059147114858,0.6301259837926005,0.6258351240595539,0.6216373851866779,0.6175367717522541,0.6135372225512722,0.6096425892698889,0.6058566147533927,0.6021829111241511,0.5986249380262196,0.5951859812879617,0.591869132302258,0.588677268424935,0.5856130346854547,0.5826788270894742,0.5798767777707657,0.5772087422206288,0.5746762887871256,0.5722806905952956,0.5700229199942699,0.5679036455894029,0.565923231868743,0.5640817413850002,0.5623789394081492,0.5608143009213653,0.5593870197952985,0.5580960199437246,0.5569399682380298,0.5559172889391638,0.5550261793937432,0.5542646267357104,0.5536304253359552,0.5531211947489915,0.5527343979174065,0.5524673594105299,0.5523172834927318,0.5522812718380677,0.5523563407307953,0.5525394376148133,0.5528274568786137,0.5532172547853026,0.5537056634791353,0.5542895040204461,0.5549655984195513,0.5557307806569839,0.556581906692177,0.5575158634754236,0.5585295769886512,0.5596200193493212,0.5607842150187399,0.5620192461613809,0.5633222572056322,0.5646904586588684,0.5661211302310831,0.567611623321655,0.569159362923334
2021-06-19,1.0444243867036442,1.0402153565271808,1.0359964253554335,1.0317678443386396,1.0275298934709314,1.0232828842295578,1.0190271624687643,1.0147631115942848,1.0104911560470466,1.006211765127529,1.0019254571952931,0.997632804281484,0.9933344371555834,0.9890310508913289,0.9847234109804529,0.9804123600466619,0.9760988252159358,0.9717838262026277,0.9674684841737425,0.9631540314558659,0.9588418221500751,0.9545333437192617,0.9502302296088925,0.9459342729554504,0.9416474414254328,0.9373718932104157,0.9331099941784982,0.9288643361472365,0.924637756195369,0.9204333568671601,0.9162545270406779,0.9121049631260784,0.9079886901283477,0.9039100819476912,0.8998738800976859,0.8958852097962737,0.8919495921309172,0.8880729507250645,0.8842616110539455,0.880522290298439,0.8768620754224418,0.8732883870603048,0.8698089268665127,0.866431606277543,0.8631644552327237,0.8600155103498629,0.8569926833729457,0.8541036123705676,0.8513555000602506,0.8487549455792972,0.8463077777578958,0.8440188991732318,0.8418921506853487,0.8399302055689295,0.8381345006996038,0.8365052096551904,0.835041259360327,0.8337403884750796,0.8325992425804098,0.8316134987585853,0.8307780106722906,0.8300869647949793,0.8295340389434743,0.8291125554900991,0.8288156233015714,0.8286362642831725,0.828567522165485,0.8286025526959468,0.8287346956026022,0.828957529560805,0.8292649119389099,0.8296510053765537,0.8301102933200151,0.8306375865636964,0.8312280226779575,0.8318770599838274,0.8325804674961078,0.8333343120197941,0.8341349433642464,0.8349789784426107,0.8358632848537575,0.8367849644006093,0.83774133688058,0.8387299243883429,0.8397484362953012,0.8407947550109067,0.8418669225855345,0.84296312818038,0.8440816964046061,0.8452210765018273,0.8463798323554389,0.8475566332739738,0.8487502455126146,0.8499595244843402,0.8511834076133464,0.8524209077838064,0.8536711073383799,0.8549331525828151,0.8562062487553104,0.8574896554218437
2020-05-21,1.0375086684172445,1.0319176982673448,1.0263067998909057,1.0206762339287472,1.0150263084512292,1.0093573840887244,1.0036698797232988,0.997964278805637,0.9922411363685205,0.986501086816122,0.980744852577066,0.974973253718572,0.9691872186290205,0.9633877958868453,0.9575761674445896,0.9517536632679916,0.9459217775806624,0.9400821868746976,0.934236769855563,0.9283876294946527,0.9225371173634297,0.9166878604168951,0.9108427903784801,0.9050051758496285,0.8991786572206577,0.8933672843890267,0.8875755571895795,0.8818084682999019,0.8760715481923314,0.8703709114509514,0.8647133034450598,0.8591061459388417,0.8535575797118203,0.8480765016637598,0.8426725931894891,0.8373563358591182,0.8321390096775322,0.8270326685069266,0.822050086740264,0.8172046711769118,0.8125103324752382,0.807981311756637,0.8036319601028311,0.7994764719303457,0.795528577490908,0.7918012047520148,0.7883061261044932,0.785053609922212,0.7820521000272647,0.7793079467236447,0.7768252107027906,0.7746055557801836,0.772648238709361,0.770950195397992,0.7695062141608805,0.7683091795527414,0.7673503657941905,0.7666197572135982,0.7661063742592912,0.7657985868359937,0.7656844011238628,0.765751710801815,0.7659885080462894,0.766383053382497,0.7669240062363443,0.7676005198680219,0.7684023053795522,0.7693196698530137,0.7703435335790833,0.7714654309438508,0.7726774989900749,0.7739724570561727,0.7753435802889794,0.7767846692651241,0.7782900174617012,0.7798543778972445,0.7814729299177069,0.7831412468232521,0.7848552648117705,0.7866112535450761,0.78840578851495,0.7902357252905658,0.7920981756595006,0.7939904856256452,0.795910215194158,0.7978551198522872,0.799823133642399,0.8018123537175229,0.803821026268301,0.80584753371205,0.8078903830386219,0.8099481952131226,0.8120196955417246,0.8141037049133925,0.8161991318370063,0.8183049651999432,0.8204202676804984,0.8225441697525286,0.8246758642263156,0.8268146012748638
2020-07-02,0.7220828942639858,0.7149014078484153,0.7077058891635065,0.7004980716037161,0.6932798452462203,0.6860532679444218,0.6788205770296857,0.6715842016232232,0.6643467755527883,0.6571111508600105,0.64988041187349,0.6426578898100259,0.6354471778512285,0.6282521466250666,0.6210769600013096,0.6139260910861241,0.6068043382740189,0.599716841184746,0.5926690962785033,0.5856669719048765,0.5787167224994623,0.5718250015973625,0.564998873285204,0.5582458216638189,0.5515737578433164,0.5449910239424892,0.5385063935172759,0.532129067800769,0.525868667102996,0.5197352166958749,0.5137391265013767,0.5078911639133997,0.5022024191208995,0.49668426236613034,0.49134829267200025,0.486206277710309,0.48127008466083543,0.47655160213085695,0.47206265346456217,0.46781490206789095,0.46381974969929407,0.4600882290197665,0.45663089204172086,0.4534576964478825,0.450577892047962,0.44799990988052296,0.445731256628651,0.44377841708132415,0.4421467673227198,0.4408405011601885,0.4398625720073603,0.43921465202968335,0.4388971098525164,0.43890900755165063,0.4392481170241657,0.43991095520883267,0.4408928370256962,0.44218794436725234,0.44378940902688074,0.44568940711431826,0.44787926229470854,0.4503495550995294,0.4530902355884223,0.4560907367773154,0.4593400864716412,0.46282701543224586,0.46654006013298965,0.4704676587212315,0.4745982391457375,0.47892029875479897,0.48342247497791535,0.4880936069786623,0.4929227883992788,0.49789941150720135,0.5030132032009604,0.5082542534401724,0.5136130367357595,0.5190804273767743,0.5246477090843343,0.5303065797762385,0.536049152102558,0.5418679503772019,0.5477559044868548,0.5537063413099682,0.5597129741272132,0.565769890453065,0.5718715386674844,0.578012713778206,0.5841885425986624,0.5903944685846043,0.5966262365342557,0.602879877322478,0.6091516928088312,0.6154382410324938,0.6217363217835008,0.6280429626194373,0.6343554053793061,0.6406710932314906,0.6469876582802689,0.6533029097449441
