Date,-0.2,-0.19595959595959597,-0.19191919191919193,-0.1878787878787879,-0.18383838383838386,-0.17979797979797982,-0.17575757575757578,-0.1717171717171717,-0.1676767676767677,-0.16363636363636364,-0.15959595959595962,-0.15555555555555556,-0.15151515151515152,-0.14747474747474748,-0.14343434343434344,-0.1393939393939394,-0.13535353535353536,-0.13131313131313133,-0.1272727272727273,-0.12323232323232325,-0.11919191919191921,-0.11515151515151516,-0.11111111111111112,-0.10707070707070708,-0.10303030303030304,-0.098989898989899,-0.09494949494949496,-0.09090909090909093,-0.08686868686868687,-0.08282828282828283,-0.0787878787878788,-0.07474747474747476,-0.07070707070707072,-0.06666666666666668,-0.06262626262626264,-0.0585858585858586,-0.054545454545454564,-0.050505050505050525,-0.046464646464646486,-0.04242424242424245,-0.03838383838383841,-0.03434343434343434,-0.030303030303030304,-0.026262626262626265,-0.022222222222222227,-0.018181818181818188,-0.01414141414141415,-0.01010101010101011,-0.006060606060606072,-0.002020202020202033,0.0020202020202020055,0.006060606060606044,0.010101010101010083,0.014141414141414121,0.01818181818181816,0.0222222222222222,0.026262626262626265,0.030303030303030304,0.03434343434343434,0.03838383838383838,0.04242424242424242,0.04646464646464646,0.0505050505050505,0.05454545454545451,0.058585858585858575,0.06262626262626264,0.06666666666666665,0.07070707070707072,0.07474747474747473,0.0787878787878788,0.0828282828282828,0.08686868686868687,0.09090909090909088,0.09494949494949495,0.09898989898989896,0.10303030303030303,0.10707070707070704,0.1111111111111111,0.11515151515151512,0.11919191919191918,0.1232323232323232,0.12727272727272726,0.13131313131313133,0.13535353535353534,0.1393939393939394,0.14343434343434341,0.14747474747474748,0.1515151515151515,0.15555555555555556,0.15959595959595957,0.16363636363636364,0.16767676767676765,0.1717171717171717,0.17575757575757572,0.1797979797979798,0.1838383838383838,0.18787878787878787,0.19191919191919193,0.19595959595959594,0.2
2022-08-18,0.8468977123906231,0.8422767791367067,0.8376335589507642,0.8329678781447527,0.8282795738475737,0.8235684959917521,0.8188345095891156,0.8140774973400056,0.809297362628107,0.8044940329619436,0.7996674639347333,0.7948176437869807,0.7899445986713215,0.7850483987372288,0.7801291651748641,0.7751870783833523,0.7702223874599895,0.7652354212444378,0.7602266011971491,0.7551964564456447,0.7501456413977058,0.7450749563991717,0.7399853720083147,0.7348780575713887,0.7297544149177022,0.7246161181501038,0.7194651606899779,0.7143039109450294,0.7091351782003231,0.7039622905794266,0.6987891871642172,0.6936205265633917,0.6884618143186542,0.6833195514299831,0.6782014058006958,0.6731164072925773,0.6680751649626165,0.6630901013984909,0.6581756932031775,0.6533486978466827,0.6486283347022617,0.6440363721636689,0.6395970548856751,0.6353367897823662,0.6312835048118333,0.6274656129917128,0.6239105681827829,0.6206430936470153,0.6176832844054488,0.6150448891648258,0.6127341110446624,0.6107491890194532,0.6090808452276297,0.6077134742609878,0.6066267951350574,0.6057976374643308,0.6052015851892093,0.6048143077862888,0.6046125185591955,0.6045745802035307,0.6046808210667639,0.6049136383482173,0.6052574587789783,0.6056986134479391,0.6062251680988798,0.6068267367726721,0.6074942962430911,0.6082200112488912,0.6089970755330724,0.6098195705389062,0.6106823417286172,0.6115808914548952,0.6125112868180357,0.6134700807708399,0.6144542447504252,0.6154611112325885,0.6164883247662896,0.6175338002213341,0.6185956871536858,0.6196723393509576,0.6207622887616218,0.6218642231344725,0.6229769668005538,0.6240994641196936,0.6252307651897542,0.6263700134806117,0.6275164351084609,0.6286693295108984,0.6298280613207583,0.630992053268054,0.6321607799656339,0.6333337624561508,0.6345105634163716,0.6356907829303348,0.6368740547558753,0.638060043019998,0.6392484392878339,0.6404389599577346,0.64163134394169,0.6428253505958794
2022-05-16,1.19705220825935,1.1887925869009381,1.1805215095017794,1.1722402938382865,1.1639503526303143,1.1556531988586989,1.1473504512937094,1.1390438402296954,1.1307352134185915,1.122426542191926,1.1141199277575122,1.105817607653041,1.097521962334326,1.0892355218708965,1.080960972716012,1.0727011645119067,1.0644591168841642,1.0562380261715831,1.0480412720296695,1.0398724238370805,1.0317352468249048,1.023633707838744,1.0155719806331973,1.0075544505877077,0.9995857187219789,0.9916706048785332,0.9838141499297015,0.9760216168567911,0.9682984905406774,0.9606504760961005,0.9530834955769654,0.9456036828775003,0.9382173766547769,0.9309311111024343,0.9237516044140838,0.9166857447883593,0.9097405738464727,0.9029232673578471,0.8962411132002867,0.8897014865183215,0.8833118220868192,0.877079583936355,0.8710122323516193,0.8651171884134097,0.8594017963172924,0.8538732837662938,0.8485387207991473,0.8434049774775851,0.838478680913648,0.8337661721685825,0.8292734635962491,0.8250061972337911,0.8209696048586658,0.8171684703323644,0.8136070948362152,0.8102892655730566,0.8072182284605105,0.8043966652780089,0.8018266756522292,0.7995097641764668,0.7974468328615302,0.7956381790122091,0.7940834985177349,0.7927818944404684,0.7917318906877615,0.7909314504607021,0.7903779990929855,0.7900684508256379,0.7899992390102883,0.7901663491959954,0.7905653545325243,0.7911914529159803,0.7920395053098861,0.7931040746947366,0.794379465129977,0.7958597604522832,0.7975388621808591,0.7994105262521275,0.8014683982606557,0.8037060469386035,0.8061169956607538,0.8086947518149356,0.8114328339272345,0.8143247964769909,0.8173642523776012,0.8205448931352268,0.8238605067285182,0.8273049932784365,0.8308723785983296,0.834556825730934,0.8383526445912411,0.8422542998426338,0.846256417138796,0.8503537878660791,0.8545413725207177,0.8588143028529506,0.8631678829061122,0.8675975890734791,0.8720990692894024,0.8766681414643317
2020-01-17,0.7988303525242963,0.7927078444932156,0.7865894040682496,0.7804769506284274,0.774372538070124,0.7682783628807541,0.7621967725789096,0.7561302745162704,0.750081545031855,0.7440534389435182,0.7380489993549325,0.732071467748486,0.7261242943254785,0.7202111485445607,0.7143359297974329,0.7085027781472616,0.7027160850400089,0.6969805038817952,0.6913009603564971,0.6856826623370017,0.680131109220966,0.6746521004976603,0.6692517433267676,0.6639364588831671,0.6587129871942468,0.6535883901687759,0.6485700524896792,0.6436656800181514,0.6388832953347422,0.634231230025733,0.6297181133120471,0.6253528566149654,0.621144633660117,0.6171028557407643,0.6132371417954604,0.6095572830058386,0.6060732016893782,0.6027949043509102,0.5997324288660908,0.5968957859000017,0.5942948948132325,0.5919395144738512,0.5898391695726939,0.5880030732261273,0.5864400468380491,0.5851584383733843,0.5841660403596283,0.5834700090715335,0.5830767864572348,0.5829920264231426,0.5832205271023327,0.5837661706816708,0.584631872253989,0.5858195389939956,0.5873300407344014,0.5891631927495841,0.5913177512486035,0.5937914217506385,0.5965808801786276,0.5996818061763146,0.6030889278448647,0.6067960768210099,0.6107962523903151,0.6150816931545866,0.6196439546563286,0.6244739913067,0.6295622409645918,0.634898710568429,0.640473061322025,0.6462746920727112,0.6522928196846107,0.6585165553927392,0.6649349763154552,0.6715371914953344,0.6783124020247381,0.6852499549864558,0.6923393910975816,0.699570486083357,0.7069332859255424,0.7144181362265073,0.7220157060061512,0.7297170063051783,0.7375134040068596,0.7453966313122661,0.7533587913132463,0.7613923601053914,0.7694901858720579,0.7776454853522317,0.7858518380814467,0.7941031787677733,0.8023937881354095,0.8107182825378456,0.8190716026118571,0.8274490012134486,0.8358460308479065,0.844258530778722,0.8526826139745782,0.8611146540300728,0.8695512721743862,0.8779893244627655
2019-08-20,1.0066245824301883,1.002195641634574,0.9977845934288161,0.9933928170995296,0.9890217513178184,0.9846728959188679,0.9803478136474318,0.9760481318558277,0.9717755441395329,0.9675318118938637,0.9633187657735238,0.9591383070350398,0.954992408740276,0.9508831167973417,0.9468125508133053,0.9427829047312329,0.9387964472222009,0.934855521801125,0.930962546633571,0.9271200139991664,0.9233304893759248,0.919596610108748,0.9159210836246787,0.9123066851571928,0.9087562549420468,0.9052726948479904,0.9018589644071231,0.8985180762118894,0.8952530906487519,0.892067109942542,0.8889632714904112,0.885944740470273,0.8830147017156299,0.8801763508567869,0.8774328847375894,0.8747874911269872,0.8722433377558011,0.8698035607209492,0.867471252311895,0.8652494483270016,0.8631411149605687,0.8611491353542821,0.8592762959193019,0.857525272546895,0.8558986168360052,0.8543987424750653,0.8530279119223312,0.8517882235337003,0.850681599289063,0.8497097732674813,0.8488742810177219,0.8481764499637727,0.8476173909750021,0.8471979912176192,0.8469189083883343,0.8467805664128712,0.8467831526716708,0.846926616793235,0.847210671032624,0.8476347922292434,0.8481982253148294,0.8488999883200754,0.8497388788071945,0.8507134816364116,0.8518221779573616,0.8530631553019905,0.854434418644092,0.8559338022821973,0.8575589823972467,0.8593074901342425,0.8611767250577939,0.8631639688348979,0.8652663990041558,0.8674811026986184,0.8698050901991696,0.8722353082064751,0.8747686527316141,0.8774019815182543,0.8801321259222469,0.8829559021875183,0.8858701220698411,0.8888716027722368,0.8919571761672224,0.8951236972917103,0.8983680521099923,0.9016871645488448,0.9050780028163123,0.9085375850222038,0.9120629841237516,0.9156513322243129,0.9192998242564834,0.9230057210836072,0.9267663520555082,0.9305791170553877,0.9344414880753497,0.9383510103579795,0.9423053031409202,0.946302060040528,0.9503390491095112,0.9544141126020438
2020-08-24,1.008675193753453,0.9976825963779442,0.9866178522272295,0.9754807664337336,0.9642712421592806,0.9529892935545604,0.9416350601641128,0.9302088229294414,0.918711021957252,0.9071422762350209,0.8955034054920414,0.8837954544205735,0.8720197194884907,0.8601777785915055,0.8482715238091463,0.8363031975435209,0.8242754323326099,0.8121912946392978,0.8000543329220846,0.7878686302916182,0.7756388620465606,0.7633703583600148,0.7510691723503743,0.7387421537138342,0.7263970280149715,0.7140424816209444,0.7016882521172007,0.6893452238505086,0.677025528000111,0.6647426462707712,0.6525115169230504,0.6403486413973252,0.6282721892410551,0.6163020984084904,0.6044601672676458,0.5927701338270872,0.5812577368010495,0.5699507521955743,0.5588789981688768,0.5480743000669799,0.5375704068587526,0.5274028498206073,0.5176087344074598,0.5082264569743292,0.49929533957425926,0.4908551786327637,0.48294570701947975,0.47560597394421406,0.46887365309280016,0.46278429619070083,0.4573705562174996,0.4526614110525219,0.4486814235077413,0.44545007655125846,0.44298122222049086,0.44128267876419025,0.4403560029180477,0.44019645346698755,0.44079314947955966,0.44212941329919353,0.44418327614523995,0.44692811443591934,0.4503333786833707,0.4543653744346855,0.45898805605744514,0.46416379853000217,0.4698541188416832,0.4760203260998098,0.48262408703641346,0.48962790057447325,0.4969954809754803,0.5046920536200726,0.5126845706483742,0.5209418556264217,0.5294346873118985,0.538135832700154,0.5470200390693045,0.5560639939133053,0.5652462606190026,0.5745471966324369,0.5839488597596618,0.5934349072157856,0.60299049110626,0.6126021532121482,0.6222577212591315,0.6319462082732648,0.6416577161550671,0.6513833442251583,0.6611151031964588,0.6708458347972277,0.680569137094406,0.6902792954373766,0.6999712188494458,0.7096403816304102,0.7192827698922007,0.728894832725515,0.7384734376844082,0.748015830274542,0.7575195971365951,0.766982632627034
2022-04-04,0.8487867452556174,0.8420405058151195,0.8352693833004315,0.8284741196721725,0.8216555542151331,0.8148146323468933,0.8079524151535601,0.8010700897012247,0.7941689801721152,0.7872505598739485,0.7803164641694462,0.7733685043700503,0.766408682633244,0.7594392078961031,0.7524625128683307,0.7454812720954838,0.7384984210867767,0.7315171764810211,0.7245410571981704,0.7175739064917378,0.7106199147781594,0.703683643072112,0.6967700468010029,0.6898844997066034,0.6830328174665566,0.6762212805830439,0.6694566559905042,0.6627462167298838,0.6560977589252353,0.6495196151824797,0.6430206634140357,0.6366103299826323,0.6302985859605499,0.6240959352262322,0.6180133930799467,0.61206245406671,0.6062550477618253,0.6006034814159027,0.5951203685847642,0.5898185431949001,0.5847109589220086,0.5798105742865516,0.575130224485168,0.5706824816587025,0.5664795060138439,0.562532890922646,0.5588535057707392,0.5554513408543993,0.5523353589830235,0.5495133585782551,0.5469918529389403,0.5447759699467903,0.5428693758290842,0.5412742257048214,0.5399911425750912,0.5390192252503603,0.5383560845202309,0.5379979057491152,0.5379395351001987,0.5381745858100444,0.5386955603961024,0.5394939843947362,0.5405605471911389,0.5418852456886022,0.5434575269329285,0.5452664263103267,0.5473006985235359,0.5495489391735451,0.5519996953917337,0.5546415645466468,0.5574632805673887,0.5604537878672458,0.5636023032102215,0.5668983661397203,0.570331878787661,0.5738931360120303,0.5775728468813511,0.5813621485464632,0.5852526135238895,0.5892362513706014,0.5933055056657481,0.5974532471380909,0.6016727636943734,0.6059577480182411,0.610302283325046,0.6147008277774094,0.6191481979913772,0.6236395519944056,0.6281703719346953,0.6327364467866746,0.6373338552495141,0.6419589489940837,0.646608336378246,0.6512788667202858,0.6559676151950224,0.6606718683961839,0.6653891105914002,0.6701170106821787,0.6748534098700198,0.6795963100209692
2021-06-15,1.1456612646213638,1.139359637830802,1.1330401404134232,1.12670335286257,1.1203499256072507,1.1139805855326022,1.1075961431109604,1.1011975001998149,1.0947856585672475,1.0883617292098566,1.0819269425324571,1.0754826594629323,1.0690303835792943,1.0625717743289702,1.056108661422303,1.0496430604827292,1.0431771900345415,1.036713489904845,1.0302546411083582,1.0238035872710207,1.0173635576295632,1.0109380916176705,1.004531065013152,0.9981467175723662,0.9917896820154029,0.9854650141452751,0.9791782237834822,0.9729353060794944,0.9667427725999318,0.9606076814218901,0.9545376652425623,0.9485409562744014,0.9426264064248164,0.9368035009691023,0.9310823636278517,0.9254737506754129,0.9199890314624505,0.9146401525711813,0.9094395827836023,0.9044002361858747,0.8995353711145103,0.8948584633272106,0.8903830527945629,0.8861225648728415,0.8820901083062619,0.8782982544382477,0.8747588040430883,0.8714825501201364,0.8684790465780476,0.8657563937207787,0.863321051606682,0.861177691543928,0.8593290941881282,0.8577761000432648,0.8565176148936183,0.8555506691712083,0.8548705268889187,0.854470836913019,0.8543438172879327,0.8544804622081276,0.8548707610638234,0.8555039196537813,0.8563685749604469,0.8574529965823623,0.8587452697818667,0.8602334569336316,0.8619057358049598,0.8637505144723111,0.8657565237419781,0.8679128886983819,0.8702091814808055,0.8726354576335928,0.8751822784366039,0.8778407215513526,0.8806023821575113,0.8834593665404544,0.8864042798512465,0.8894302095164331,0.8925307055401284,0.8956997587239525,0.8989317776361285,0.902221564991341,0.9055642939577211,0.908955484785166,0.9123909820480683,0.9158669327130005,0.9193797651754636,0.9229261693570908,0.9265030779134362,0.9301076485707209,0.9337372475859014,0.9373894343066814,0.9410619467953647,0.944752688471676,0.9484597157240249,0.9521812264354149,0.955915549368776,0.9596611343564302,0.9634165432393496,0.9671804415035324
2020-06-29,0.8622046249264199,0.8539967067408144,0.8457459458787289,0.83745264953453,0.8291172133110842,0.8207401307239982,0.8123220036387552,0.8038635537276383,0.7953656350401632,0.7868292477877221,0.7782555534501793,0.7696458913190952,0.7610017965988871,0.7523250201932893,0.7436175503096152,0.7348816360170947,0.726119812897422,0.717334930924893,0.7085301847093006,0.6997091462260212,0.6908758001432191,0.6820345818342916,0.6731904181327605,0.6643487708447099,0.655515682978097,0.6466978275761239,0.6379025589502182,0.6291379659937825,0.6204129271172257,0.6117371661744693,0.6031213085479482,0.5945769363206166,0.5861166411882105,0.5777540734535175,0.5695039850997097,0.5613822645687085,0.5534059604846397,0.5455932911793777,0.5379636365219455,0.530537508259374,0.5233364948855845,0.5163831770173613,0.5097010094296572,0.5033141663466504,0.49724734735796233,0.4915255424785421,0.4861737564222284,0.4812166941066223,0.47667841169977143,0.47258194005258514,0.4689488899719193,0.46579905126084925,0.4631499995282813,0.46101672618000916,0.4594113075007203,0.45834262813831106,0.45781617252809803,0.4578338948956221,0.4583941746427792,0.4594918594676653,0.4611183938951042,0.4632620264351155,0.4659080847434048,0.46903930524851234,0.47263620192740596,0.47667745830786756,0.48114032727308026,0.48600102465832046,0.4912351047134232,0.4968178079860669,0.502724374801275,0.5089303200530236,0.515411667320401,0.5221451422682497,0.5291083268400995,0.5362797768938729,0.5436391066957398,0.5511670441228869,0.5588454605906924,0.5666573796748702,0.5745869682021753,0.5826195132849056,0.5907413884166989,0.5989400113631842,0.6072037961955531,0.6155221014455113,0.6238851760176114,0.6322841041861519,0.6407107507315243,0.649157707035343,0.657618238753408,0.6660862355178933,0.674556162981922,0.683023017407375,0.6914822829069587,0.6999298913808577,0.7083621851337513,0.7167758821167673,0.7251680437087523,0.7335360449299199
2022-05-23,1.0030700933451235,0.9966947819975688,0.9903024578821483,0.9838938056496133,0.9774695800129302,0.9710306112621707,0.9645778111875228,0.9581121794359494,0.9516348103274825,0.9451469001573201,0.9386497550096905,0.9321447991087876,0.9256335837308242,0.919117796699268,0.912599272482455,0.9060800029088187,0.8995621485097236,0.8930480504930866,0.8865402433423396,0.8800414680244971,0.8735546857778148,0.8670830924333691,0.8606301332054522,0.8541995178625549,0.8477952361634863,0.8414215734114646,0.8350831259424776,0.8287848163226114,0.8225319079822884,0.8163300189635407,0.8101851343999747,0.8041036172887067,0.7980922170505048,0.7921580753104535,0.7863087282691629,0.7805521049771161,0.7748965207763129,0.769350665138885,0.7639235831176513,0.7586246496351416,0.7534635358823695,0.7484501671835405,0.7435946718143281,0.7389073204444441,0.7343984561129207,0.7300784149366152,0.725957438094681,0.7220455760149596,0.718352586097884,0.7148878257295205,0.7116601427329565,0.7086777657579701,0.7059481973829032,0.7034781128713361,0.7012732675652313,0.6993384157889997,0.6976772438789004,0.6962923195448946,0.6951850592356494,0.6943557145416633,0.693803377975405,0.6935260077555406,0.6935204705404251,0.693782600446474,0.6943072721847875,0.6950884857791666,0.6961194601032213,0.6973927323943423,0.6989002609578214,0.700633528446683,0.7025836433673761,0.7047414377911185,0.7070975596180497,0.7096425581212554,0.712366961868752,0.7152613484668249,0.7183164058758471,0.7215229853125998,0.7248721459681332,0.7283551919375737,0.7319637018808083,0.7356895520151459,0.7395249330883424,0.7434623619986784,0.747494688723899,0.7516150991982392,0.7558171147413267,0.7600945885986856,0.7644417001043546,0.7688529469245745,0.7733231357897832,0.7778473720718752,0.7824210485160021,0.7870398333918446,0.7916996582887215,0.7963967057423157,0.8011273968481974,0.8058883789886049,0.8106765137738849,0.8154888652783495
2021-05-11,0.9759964543576394,0.9708320605737621,0.9656553558622739,0.9604669374412659,0.9552674678427233,0.9500576808898487,0.9448383882299437,0.9396104864735401,0.93437496499424,0.9291329144474724,0.9238855360699727,0.9186341518251103,0.9133802154620008,0.9081253245583725,0.9028712336180794,0.8976198682934753,0.8923733408000502,0.887133966585027,0.8819042823021311,0.8766870651303798,0.8714853534541152,0.8663024688930279,0.8611420396326391,0.8560080249554184,0.8509047408078692,0.845836886156739,0.8408095697850662,0.8358283370531653,0.8308991959982935,0.8260286419677978,0.821223679773586,0.8164918421225135,0.8118412028227949,0.8072803830003713,0.8028185482968553,0.7984653947851768,0.7942311211617807,0.7901263846955744,0.7861622384821103,0.7823500478202847,0.7787013840512323,0.7752278950193007,0.7719411524565924,0.7688524780451039,0.7659727516162224,0.7633122067918449,0.7608802211823917,0.7586851098154562,0.7567339315345761,0.7550323184580902,0.7535843380642548,0.752392396017974,0.7514571855572351,0.7507776863290034,0.750351212326515,0.7501735054066923,0.7502388681177768,0.7505403275265488,0.7510698205650361,0.7518183911466876,0.7527763898380107,0.7539336680326905,0.7552797601367606,0.7568040490098469,0.7584959116242548,0.7603448434557795,0.762340561417792,0.7644730861540843,0.7667328052168412,0.7691105191019133,0.7715974723375807,0.7741853718741093,0.7768663949471459,0.7796331884304321,0.7824788614869884,0.7853969730994713,0.7883815158290933,0.7914268969313443,0.7945279177537252,0.7976797521599949,0.8008779245685144,0.804118288058787,0.8073970028887492,0.810710515673625,0.8140555394028305,0.8174290344120416,0.8208281903808196,0.8242504093899872,0.8276932900453873,0.8311546126541014,0.8346323254242876,0.8381245316493214,0.8416294778299716,0.8451455426840778,0.8486712269910351,0.8522051442177614,0.8557460118733767,0.8592926435411847,0.8628439415385024,0.8663988901572187
