Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2020-08-20,0.6402319136288134,0.6353463284797863,0.6304944279107788,0.6256785060100406,0.6209009272236299,0.6161641252475226,0.6114706015461361,0.6068229234708177,0.602223721952506,0.5976756887438189,0.5931815731873257,0.5887441784887197,0.5843663574760936,0.5800510078295354,0.5758010667688453,0.5716195051913303,0.5675093212563636,0.563473533418703,0.5595151729184096,0.5556372757415676,0.5518428740728206,0.5481349872679319,0.544516612382073,0.5409907142972166,0.5375602154997501,0.5342279855670922,0.5309968304295174,0.5278694814804372,0.5248485846148452,0.5219366892813605,0.5191362376381127,0.5164495539064317,0.5138788340188029,0.5114261356586661,0.509093368789284,0.5068822867669942,0.5047944781306468,0.5028313591539143,0.5009941672404687,0.4992839552338411,0.497701586704226,0.49624773226372254,0.494922866949724,0.4937272687035872,0.49266101795860867,0.4917239983379501,0.4909158984497912,0.4902362147539042,0.4896842554613254,0.4892591454170851,0.4889598319052788,0.4887850913063181,0.4887335365281375,0.4888036251265825,0.4889936680252202,0.48930183874145,0.48972618302401505,0.49026462880678773,0.49091499638493447,0.49167500872213954,0.4925423018013473,0.4935144349363035,0.49458890096687325,0.49576313626750756,0.49703453050514107,0.49840043609006596,0.4998581772707694,0.5014050588311983,0.5030383743562897,0.5047554140387579,0.5065534720069611,0.5084298531600956,0.5103818795029356,0.5124068959777749,0.5145022757961498,0.5166654252772617,0.5188937882038203,0.5211848497092689,0.5235361397130734,0.5259452359229598,0.5284097664247333,0.530927411881608,0.5334959073658844,0.5361130438463622,0.5387766693551028,0.5414846898571158,0.5442350698462554,0.5470258326901305,0.5498550607461796,0.5527208952702664,0.5556215361382683,0.5585552414001429,0.5615203266849317,0.5645151644740858,0.5675381832594133,0.570587866600851,0.573662752098181,0.5767614302897491,0.5798825434902045,0.5830247845782798
2022-06-23,0.9835950797719794,0.9802271492251141,0.9768612001655289,0.9734975664730724,0.9701365947487326,0.9667786447180169,0.9634240896420833,0.960073316736244,0.9567267275953957,0.9533847386258578,0.9500477814830155,0.9467163035140819,0.9433907682051959,0.9400716556319733,0.9367594629125156,0.9334547046617683,0.9301579134459919,0.9268696402359736,0.9235904548574705,0.9203209464372186,0.9170617238426831,0.913813416113561,0.9105766728828636,0.9073521647852281,0.9041405838499099,0.9009426438757099,0.8977590807848816,0.8945906529528586,0.8914381415104145,0.8883023506146616,0.8851841076850644,0.8820842636004285,0.8790036928526074,0.8759432936524599,0.8729039879833834,0.8698867215975608,0.8668924639498767,0.8639222080643082,0.860976970327448,0.858057790203727,0.8551657298668097,0.8523018737416194,0.8494673279514374,0.8466632196645946,0.8438906963353696,0.8411509248338902,0.8384450904600673,0.8357743958369072,0.8331400596789286,0.8305433154318923,0.8279854097806009,0.8254676010221812,0.8229911573029983,0.8205573547181924,0.8181674752737526,0.8158228047120715,0.8135246302030299,0.8112742379038628,0.8090729103923228,0.8069219239790026,0.8048225459060663,0.802776031441074,0.8007836208760455,0.7988465364433651,0.7969659791615846,0.7951431256255835,0.7933791247568989,0.7916750945312974,0.7900321187018082,0.7884512435364485,0.7869334745907247,0.7854797735356502,0.7840910550624793,0.7827681838855832,0.7815119718648783,0.7803231752689478,0.7792024921994612,0.7781505601967005,0.7771679540449334,0.7762551837950562,0.7754126930203623,0.7746408573195035,0.7739399830787133,0.7733103065031957,0.7727519929252679,0.7722651363944206,0.771849759551968,0.7715058137904269,0.7712331796952495,0.771031667764054,0.7709010193961049,0.7708409081425301,0.7708509412056347,0.7709306611737372,0.771079547976229,0.771297021042043,0.7715824416434689,0.7719351154062336,0.7723542949660179,0.7728391827510853
2020-02-22,0.575180636668183,0.571902662382439,0.5686697274095511,0.5654837704923763,0.5623467462054714,0.5592606205722845,0.5562273663620647,0.5532489580773254,0.5503273666468196,0.5474645538432715,0.5446624664495292,0.541923030201242,0.5392481435385903,0.5366396712038832,0.5340994377259135,0.5316292208357217,0.5292307448617761,0.5269056741554152,0.5246556065996539,0.5224820672560202,0.5203865022049071,0.5183702726349357,0.5164346492359795,0.5145808069487895,0.5128098201215735,0.511122658120443,0.5095201814363953,0.5080031383265099,0.506572162021384,0.5052277685246276,0.5039703550235939,0.502800198923567,0.5017174575105035,0.500722168240274,0.4998142496453096,0.49899350284275795,0.49825961362184684,0.4976121550822113,0.4970505907896063,0.4965742784107548,0.4961824737851418,0.49587433538840076,0.495648929139572,0.49550523350293957,0.49544214483436655,0.49545848292200595,0.4955529966719213,0.4957243698904546,0.4959712271170411,0.4962921394635417,0.4966856304189348,0.4971501815813241,0.4976842382825771,0.49828621507444487,0.4989545010486448,0.49968746496705246,0.5004834601817779,0.5013408293284516,0.5022579087794561,0.5032330328470878,0.504264537729673,0.5053507651964866,0.5064900660098994,0.5076808030855112,0.5089213543931035,0.5102101156030728,0.511545502484577,0.5129259530629698,0.5143499295452089,0.515815920022817,0.5173224399626833,0.5188680334965001,0.5204512745199912,0.52207076761329,0.5237251487939015,0.5254130861136409,0.527133280110803,0.5288844641285964,0.5306654045105768,0.5324749006834717,0.5343117851373836,0.5361749233129329,0.5380632134044396,0.539975586087772,0.5419110041809989,0.5438684622454976,0.5458469861346766,0.5478456324969965,0.5498634882394899,0.5518996699575328,0.5539533233361688,0.5560236225278604,0.558109769511141,0.5602109934342425,0.5623265499474163,0.5644557205273097,0.5665978117964426,0.5687521548405127,0.5709181045259866,0.5730950388201547
2020-06-18,0.7288730105309329,0.7251416233735564,0.7214104499933583,0.717680141034206,0.7139513850643204,0.7102249104099936,0.7065014870490428,0.7027819285615797,0.6990670941348399,0.695357890617866,0.6916552746207688,0.687960254652076,0.6842738932863203,0.680597309352511,0.6769316801324482,0.6732782435559956,0.6696383003783947,0.6660132163225004,0.6624044241664249,0.6588134257545148,0.6552417939068564,0.6516911741996153,0.6481632865855154,0.6446599268206469,0.641182967660638,0.6377343597860538,0.6343161324137934,0.6309303935482923,0.6275793298236173,0.6242652058851631,0.6209903632577541,0.6177572186456519,0.6145682616094278,0.6114260515650471,0.6083332140519815,0.6052924362199108,0.6023064614877593,0.5993780833345761,0.596510138189288,0.5937054973956948,0.5909670582403359,0.5882977340440335,0.5857004433329523,0.5831780981217918,0.5807335913600089,0.5783697836114599,0.5760894890581313,0.5738954609392062,0.5717903765569902,0.5697768220005404,0.5678572767554961,0.5660340983838412,0.5643095074694416,0.5626855730334798,0.5611641986277759,0.5597471093129619,0.5584358397222436,0.5572317233999327,0.5561358835871291,0.5551492256052163,0.5542724309616823,0.5535059532729752,0.5528500160664876,0.5523046124894042,0.5518695069171229,0.551544238419407,0.5513281260094542,0.5512202755706685,0.551219588328997,0.5513247707159373,0.5515343454492577,0.5518466636453987,0.5522599177695375,0.5527721552262866,0.5533812923956856,0.5540851289250913,0.5548813620972379,0.5557676011074872,0.5567413810984766,0.5578001768172892,0.5589414157783011,0.5601624908333676,0.5614607720694638,0.5628336179718294,0.5642783858076793,0.5657924412013624,0.5673731668862282,0.5690179706312788,0.5707242923518595,0.5724896104231599,0.5743114472232023,0.5761873739383494,0.5781150146692885,0.5800920498790441,0.5821162192270033,0.5841853238343228,0.5862972280265777,0.5884498605992549,0.5906412156508026,0.5928693530265621
2021-07-03,0.9704784511481883,0.9681810396542863,0.9658812136768918,0.9635790778284195,0.9612747439426772,0.9589683315426614,0.9566599683408475,0.9543497907743141,0.9520379445771926,0.949724585393094,0.9474098794303311,0.9450940041629174,0.9427771490805031,0.9404595164905619,0.9381413223763185,0.9358227973140487,0.933504187453529,0.9311857555655251,0.9288677821602962,0.9265505666811397,0.9242344287769899,0.9219197096580136,0.9196067735379787,0.9172960091669008,0.91498783145707,0.9126826832049755,0.9103810369108757,0.9080833966967286,0.9057903003218745,0.9035023212941825,0.9012200710722743,0.8989442013518423,0.8966754064259194,0.8944144256051237,0.8921620456793374,0.8899191033968502,0.8876864879306582,0.8854651432942487,0.8832560706607742,0.881060330530004,0.8788790446768424,0.8767133978036276,0.8745646388060234,0.8724340815494268,0.8703231050398216,0.86823315286059,0.8661657317357305,0.8641224090712898,0.862104809321877,0.8601146090293751,0.8581535303880709,0.8562233332061319,0.8543258051593413,0.852462750270734,0.8506359756001692,0.8488472761911531,0.8470984183974797,0.845391121797317,0.8437270399934905,0.8421077406906925,0.8405346855265435,0.8390092102062798,0.8375325055425213,0.8361056000248156,0.8347293445328268,0.8334043997590385,0.8321312268218448,0.8309100814317799,0.8297410118297263,0.8286238605564967,0.8275582699501743,0.8265436911133703,0.8255793959583622,0.8246644918328114,0.823797938158088,0.8229785644782405,0.8222050893189528,0.8214761392881701,0.8207902679071658,0.8201459737353038,0.8195417174361399,0.8189759375198901,0.8184470645819326,0.8179535339345069,0.8174937965962515,0.8170663286601171,0.8166696391040956,0.8163022761415956,0.8159628322302253,0.8156499478706545,0.8153623143326981,0.8150986754453581,0.8148578285827744,0.814638624970151,0.8144399694238393,0.8142608196287826,0.8141001850451267,0.8139571255245135,0.8138307497057548,0.8137202132494826
2022-07-31,0.7918286235246417,0.7902590760699735,0.7886994186352911,0.787149952105854,0.7856109828900681,0.7840828228884336,0.7825657894518472,0.7810602053286295,0.7795663985996375,0.7780847026008176,0.7766154558325502,0.7751590018551342,0.7737156891697647,0.7722858710843605,0.7708699055636099,0.76946815506262,0.7680809863435696,0.7667087702747936,0.7653518816117577,0.7640106987594155,0.7626856035154841,0.7613769807942238,0.760085218330359,0.7588107063628453,0.757553837298251,0.7563150053536019,0.7550946061786209,0.753893036457383,0.7527106934895067,0.7515479747511047,0.7504052774358316,0.7492829979764822,0.7481815315477155,0.7471012715506108,0.7460426090798967,0.745005932374824,0.7439916262548011,0.7430000715410436,0.7420316444656387,0.7410867160695579,0.7401656515912987,0.7392688098479606,0.7383965426107012,0.7375491939766341,0.7367270997393455,0.7359305867603185,0.7351599723436372,0.7344155636164328,0.7336976569175947,0.7330065371973216,0.7323424774301212,0.7317057380438816,0.7310965663676326,0.7305151961005921,0.729961846805046,0.7294367234255472,0.7289400158368271,0.7284718984227129,0.7280325296882082,0.7276220519067527,0.7272405908045078,0.7268882552833326,0.7265651371839156,0.7262713110903128,0.7260068341769219,0.7257717460986812,0.725566068925045,0.7253898071180364,0.7252429475544281,0.7251254595918539,0.7250372951784011,0.7249783890049952,0.724948658699651,0.7249480050624346,0.7249763123397738,0.7250334485365427,0.7251192657641744,0.7252336006228723,0.7253762746158534,0.7255470945934167,0.7257458532245243,0.7259723294934882,0.7262262892192886,0.7265074855949977,0.7268156597447548,0.7271505412957291,0.7275118489625145,0.7278992911414288,0.7283125665122342,0.7287513646448558,0.7292153666087465,0.7297042455826387,0.7302176674625148,0.7307552914657444,0.7313167707294437,0.7319017529012445,0.7325098807207822,0.7331407925903458,0.7337941231332706,0.7344695037387846
2020-08-15,0.7024692954501007,0.699348895923087,0.6962376933760276,0.6931365472876192,0.6900463577759208,0.6869680671260479,0.6839026613315174,0.6808511716427672,0.6778146761153506,0.6747943011492035,0.6717912230091634,0.668806669315615,0.6658419204927248,0.662898311160218,0.6599772314530498,0.6570801282516273,0.654208506303472,0.6513639292153707,0.648548020293187,0.6457624632045931,0.6430090024380806,0.6402894435297483,0.6376056530275803,0.6349595581612798,0.6323531461842582,0.6297884633531673,0.6272676135094752,0.6247927562270994,0.6223661044901132,0.6199899218651314,0.6176665191342283,0.6153982503562796,0.6131875083275028,0.6110367194158168,0.6089483377485072,0.6069248387386432,0.6049687119427833,0.603082453250741,0.6012685564175413,0.5995295039581393,0.5978677574368648,0.5962857471957911,0.5947858615790634,0.5933704357234457,0.5920417399986203,0.5908019681937864,0.5896532255594328,0.5885975168244205,0.5876367343182507,0.586772646336204,0.5860068858904997,0.5853409399933837,0.5847761396178103,0.5843136504779106,0.5839544647646295,0.5836993939617542,0.5835490628541662,0.5835039048237698,0.5835641585095422,0.5837298658869929,0.5840008717995693,0.5843768249508448,0.5848571803423506,0.5854412031183549,0.5861279737564216,0.5869163945218338,0.5878051970854787,0.5887929511890282,0.5898780742285493,0.5910588416182602,0.5923333977901033,0.5936997676821159,0.5951558685690839,0.5966995220924559,0.598328466352618,0.6000403679350513,0.6018328337521577,0.6037034225942418,0.6056496562958305,0.6076690304367889,0.6097590245111589,0.6119171115099754,0.6141407668771923,0.6164274768100501,0.6187747458865288,0.6211801040128385,0.6236411126930806,0.626155370631262,0.6287205186827018,0.6313342441776019,0.6339942846441812,0.6366984309623724,0.6394445299817337,0.6422304866390327,0.645054265611996,0.6479138925461011,0.6508074548911066,0.6537331023833541,0.6566890472088426,0.6596735638807173
2021-12-09,0.8737122845482924,0.8711389254966911,0.8686105696311854,0.866127355793497,0.8636893994986861,0.8612967930316876,0.8589496055886925,0.8566478834621276,0.8543916502678245,0.8521809072128151,0.8500156334020523,0.8478957861822317,0.8458213015207824,0.843792094417998,0.8418080593502013,0.8398690707417757,0.8379749834638404,0.8361256333573215,0.8343208377781433,0.8325603961622636,0.8308440906082796,0.8291716864753532,0.8275429329942343,0.8259575638892016,0.824415298008792,0.8229158399632498,0.8214588807666959,0.8200440984820898,0.818671158867141,0.8173397160194098,0.8160494130189315,0.8147998825667861,0.8135907476181381,0.8124216220083629,0.8112921110709801,0.8102018122462075,0.8091503156790533,0.8081372048059589,0.8071620569290981,0.8062244437775389,0.8053239320545579,0.8044600839704918,0.8036324577605922,0.802840608187434,0.802084087027504,0.8013624435416733,0.8006752249293259,0.8000219767659819,0.7994022434243195,0.7988155684785536,0.7982614950921871,0.7977395663892007,0.7972493258087894,0.7967903174438032,0.7963620863630814,0.795964178917909,0.7955961430328551,0.7952575284812767,0.7949478871458033,0.7946667732641327,0.7944137436604929,0.7941883579631337,0.7939901788082351,0.7938187720306202,0.7936737068416758,0.7935545559948891,0.7934608959394103,0.7933923069620591,0.7933483733181887,0.7933286833518264,0.7933328296055001,0.7933604089201683,0.7934110225256539,0.7934842761219886,0.7935797799520625,0.7936971488659661,0.7938360023774087,0.7939959647125859,0.7941766648518601,0.794377736564612,0.7945988184376066,0.7948395538972135,0.7950995912258062,0.7953785835726586,0.7956761889596436,0.7959920702820331,0.7963258953046819,0.7966773366538736,0.7970460718050943,0.7974317830669893,0.7978341575617454,0.7982528872021408,0.7986876686654825,0.7991382033646499,0.7996041974164532,0.8000853616075008,0.8005814113577706,0.8010920666820576,0.8016170521494778,0.8021560968411863
2021-06-24,0.9816909548624714,0.9793589573326641,0.9770346121836132,0.9747185159598736,0.972411293550807,0.9701135990727497,0.9678261167003889,0.9655495614318454,0.963284679769943,0.9610322503000344,0.9587930841425661,0.9565680252563351,0.954357950566179,0.9521637698867189,0.9499864256117982,0.9478268921375704,0.9456861749858522,0.9435653095935606,0.9414653597338971,0.9393874155356259,0.9373325910684692,0.935302021465497,0.9332968595575708,0.9313182720005825,0.9293674348835039,0.9274455288142093,0.9255537334906521,0.9236932217771866,0.921865153319452,0.9200706677459839,0.9183108775201975,0.9165868605220541,0.9148996524539749,0.9132502391796674,0.9116395491167203,0.9100684458133319,0.9085377208456075,0.9070480871738795,0.9056001730939667,0.9041945169119386,0.9028315624587668,0.9015116555444684,0.9002350414305336,0.8990018633753413,0.8978121622809352,0.896665877442081,0.8955628483712008,0.8945028176467744,0.893485434709222,0.8925102605080935,0.8915767728882741,0.8906843725913528,0.8898323897414511,0.8890200906825941,0.8882466850368144,0.8875113328580954,0.886813151766366,0.8861512239573038,0.8855246029969911,0.8849323203247347,0.8843733914019787,0.8838468214596229,0.8833516108097416,0.8828867597003236,0.8824512727029686,0.8820441626333283,0.8816644540124143,0.8813111860837041,0.8809834154063437,0.8806802180487643,0.8804006914098379,0.8801439556964517,0.8799091550872183,0.879695458612141,0.8795020607775267,0.8793281819644589,0.8791730686277947,0.879035993321046,0.8789162545707555,0.8788131766221102,0.8787261090756631,0.8786544264331578,0.8785975275686351,0.8785548351392622,0.8785257949486853,0.8785098752741686,0.8785065661673703,0.8785153787373103,0.8785358444228945,0.878567514261307,0.8786099581576169,0.8786627641600969,0.8787255377449972,0.8787979011138465,0.8788794925057741,0.8789699655268315,0.8790689884978499,0.8791762438219922,0.8792914273728223,0.879414247903441
2020-02-17,0.6564291721438842,0.6533832149610405,0.65036960692981,0.6473901137796237,0.6444465486638613,0.6415407704274096,0.6386746814954755,0.6358502253598189,0.6330693836401898,0.6303341727009429,0.6276466398056422,0.6250088587959636,0.622422925285419,0.6198909513633509,0.617415059810298,0.6149973778321762,0.6126400303277216,0.6103451327112157,0.6081147833205758,0.6059510554493032,0.6038559890493818,0.6018315821608361,0.5998797821320612,0.5980024767030196,0.5962014850307001,0.5944785487426082,0.5928353231092728,0.5912733684305496,0.5897941417326993,0.588398988873625,0.5870891371521432,0.5858656885136738,0.584729613439224,0.5836817455970998,0.582722777327485,0.5818532560190943,0.5810735814247598,0.5803840039493563,0.5797846239292436,0.5792753919077672,0.5788561098967001,0.5785264335991998,0.5782858755562638,0.57813380916612,0.5780694735147823,0.5780919789463602,0.5782003132938289,0.5783933486849326,0.5786698488337824,0.5790284767264872,0.5794678026087667,0.5799863121848112,0.5805824149395175,0.581254452500452,0.582000706961258,0.5828194090944994,0.5837087463889135,0.5846668708534783,0.5856919065384003,0.5867819567308906,0.5879351107912575,0.5891494506022478,0.5904230566116074,0.5917540134543972,0.5931404151476294,0.5945803698552393,0.5960720042262303,0.5976134673130495,0.5992029340808427,0.6008386085212468,0.602518726386813,0.6042415575640739,0.6060054081046982,0.6078086219351722,0.6096495822660587,0.6115267127221478,0.6134384782147921,0.6153833855774418,0.617359983984912,0.6193668651762697,0.6214026635004392,0.623466055802744,0.6255557611696466,0.6276705405479377,0.6298091962535977,0.6319705713845061,0.6341535491501414,0.6363570521303867,0.6385800414745719,0.6408215160509186,0.643080511555644,0.6453560995901029,0.6476473867135296,0.6499535134781659,0.6522736534528395,0.6546070122403866,0.6569528264936897,0.6593103629345275,0.6616789173789086,0.664057813772078
